timestamp,open,high,low,close,volume,oi
2026-02-16T09:20:00+05:30,643.6,644.0,639.0,643.1,4249,0
2026-02-16T09:15:00+05:30,645.0,654.0,635.0,644.0,20216,0
2026-02-13T15:25:00+05:30,647.95,648.85,635.2,639.0,20919,0
2026-02-13T15:20:00+05:30,653.95,654.2,645.0,648.0,14414,0
2026-02-13T15:15:00+05:30,660.05,661.0,653.0,655.45,19012,0
2026-02-13T15:10:00+05:30,661.0,664.9,660.0,660.0,10348,0
2026-02-13T15:05:00+05:30,668.15,668.65,661.0,661.0,8920,0
2026-02-13T15:00:00+05:30,663.2,669.55,662.8,668.1,8152,0
2026-02-13T14:55:00+05:30,662.2,663.25,661.0,662.2,8006,0
2026-02-13T14:50:00+05:30,662.8,664.5,662.0,662.5,2680,0
2026-02-13T14:45:00+05:30,663.45,664.0,662.0,662.8,12257,0
2026-02-13T14:40:00+05:30,665.65,665.95,663.0,663.65,13642,0
2026-02-13T14:35:00+05:30,666.2,667.0,665.0,665.55,6848,0
2026-02-13T14:30:00+05:30,669.0,669.6,665.0,666.0,6961,0
2026-02-13T14:25:00+05:30,670.25,670.5,668.75,669.0,6047,0
2026-02-13T14:20:00+05:30,670.15,672.0,665.0,670.1,18166,0
2026-02-13T14:15:00+05:30,669.45,670.45,665.0,670.1,17046,0
2026-02-13T14:10:00+05:30,671.85,673.45,656.15,670.0,42686,0
2026-02-13T14:05:00+05:30,657.0,677.0,656.6,672.0,68227,0
2026-02-13T14:00:00+05:30,658.0,660.0,649.45,657.1,16067,0
2026-02-13T13:55:00+05:30,657.55,659.3,654.05,657.0,3222,0
2026-02-13T13:50:00+05:30,658.9,659.0,655.0,658.7,3917,0
2026-02-13T13:45:00+05:30,654.45,659.0,654.45,658.9,3659,0
2026-02-13T13:40:00+05:30,662.0,663.05,652.25,653.45,10253,0
2026-02-13T13:35:00+05:30,662.25,667.85,657.4,661.85,12603,0
2026-02-13T13:30:00+05:30,660.25,663.8,658.95,662.3,6001,0
2026-02-13T13:25:00+05:30,661.0,663.8,657.3,660.0,7515,0
2026-02-13T13:20:00+05:30,650.2,662.0,647.85,661.0,16977,0
2026-02-13T13:15:00+05:30,638.25,653.6,638.0,651.25,33836,0
2026-02-13T13:10:00+05:30,638.0,639.2,637.3,639.0,848,0
2026-02-13T13:05:00+05:30,635.6,638.0,631.15,638.0,2735,0
2026-02-13T13:00:00+05:30,637.3,638.0,635.2,635.2,4044,0
2026-02-13T12:55:00+05:30,638.0,639.0,636.0,636.85,2100,0
2026-02-13T12:50:00+05:30,639.05,640.0,636.9,638.95,1712,0
2026-02-13T12:45:00+05:30,639.4,640.0,638.35,639.0,1368,0
2026-02-13T12:40:00+05:30,640.8,640.95,638.1,638.1,1788,0
2026-02-13T12:35:00+05:30,639.85,640.95,637.8,640.9,1900,0
2026-02-13T12:30:00+05:30,640.0,641.0,638.95,640.0,1777,0
2026-02-13T12:25:00+05:30,639.25,640.5,638.6,640.0,1943,0
2026-02-13T12:20:00+05:30,640.55,640.55,636.35,638.55,6638,0
2026-02-13T12:15:00+05:30,638.2,641.0,636.0,640.7,4537,0
2026-02-13T12:10:00+05:30,638.85,639.2,636.7,638.95,3191,0
2026-02-13T12:05:00+05:30,638.0,641.85,638.0,638.0,4373,0
2026-02-13T12:00:00+05:30,639.8,640.95,638.0,638.6,4526,0
2026-02-13T11:55:00+05:30,641.75,642.0,640.0,640.0,2844,0
2026-02-13T11:50:00+05:30,642.35,644.0,641.95,642.0,6105,0
2026-02-13T11:45:00+05:30,640.95,644.0,639.55,643.65,4165,0
2026-02-13T11:40:00+05:30,638.15,643.0,637.1,641.0,3702,0
2026-02-13T11:35:00+05:30,637.0,644.0,633.1,640.05,12065,0
2026-02-13T11:30:00+05:30,640.05,641.0,636.2,636.95,6982,0
2026-02-13T11:25:00+05:30,639.75,645.0,639.3,641.0,10488,0
2026-02-13T11:20:00+05:30,635.8,643.7,635.7,640.7,19415,0
2026-02-13T11:15:00+05:30,635.0,636.0,634.25,635.85,3368,0
2026-02-13T11:10:00+05:30,634.15,635.45,631.4,635.45,5034,0
2026-02-13T11:05:00+05:30,632.0,637.3,632.0,634.05,13771,0
2026-02-13T11:00:00+05:30,632.5,633.0,631.5,632.0,3465,0
2026-02-13T10:55:00+05:30,629.4,633.95,628.5,632.05,11098,0
2026-02-13T10:50:00+05:30,626.8,629.7,625.6,629.25,3695,0
2026-02-13T10:45:00+05:30,625.25,627.9,624.75,625.55,2345,0
2026-02-13T10:40:00+05:30,627.6,628.0,619.05,624.45,5398,0
2026-02-13T10:35:00+05:30,628.35,629.0,625.75,627.9,2920,0
2026-02-13T10:30:00+05:30,627.75,628.95,625.05,627.2,2780,0
2026-02-13T10:25:00+05:30,629.0,629.0,627.4,628.85,3791,0
2026-02-13T10:20:00+05:30,627.2,628.95,626.95,628.95,1479,0
2026-02-13T10:15:00+05:30,628.15,629.0,626.35,626.8,4601,0
2026-02-13T10:10:00+05:30,628.0,628.2,625.75,627.95,6917,0
2026-02-13T10:05:00+05:30,629.0,629.7,624.0,627.75,4982,0
2026-02-13T10:00:00+05:30,621.85,630.95,618.75,629.0,11787,0
2026-02-13T09:55:00+05:30,620.95,622.0,620.35,621.85,5263,0
2026-02-13T09:50:00+05:30,617.85,623.4,617.85,618.1,6704,0
2026-02-13T09:45:00+05:30,619.9,623.25,617.0,617.7,6203,0
2026-02-13T09:40:00+05:30,620.65,626.45,615.8,619.8,11880,0
2026-02-13T09:35:00+05:30,629.2,630.8,610.0,620.75,35948,0
2026-02-13T09:30:00+05:30,626.7,631.0,625.0,629.8,17469,0
2026-02-13T09:25:00+05:30,614.85,627.1,613.0,626.8,17205,0
2026-02-13T09:20:00+05:30,613.9,616.0,610.65,614.7,12238,0
2026-02-13T09:15:00+05:30,604.9,614.8,601.3,614.1,30355,0
2026-02-12T15:25:00+05:30,605.0,605.75,602.0,604.0,21131,0
2026-02-12T15:20:00+05:30,606.75,607.95,604.15,605.0,15235,0
2026-02-12T15:15:00+05:30,625.8,627.85,606.15,606.75,34461,0
2026-02-12T15:10:00+05:30,622.65,626.85,621.55,626.85,4306,0
2026-02-12T15:05:00+05:30,628.45,628.45,621.5,623.4,13764,0
2026-02-12T15:00:00+05:30,622.0,629.9,620.25,628.4,26258,0
2026-02-12T14:55:00+05:30,619.25,626.0,618.9,622.0,15337,0
2026-02-12T14:50:00+05:30,618.0,620.15,615.25,620.15,9749,0
2026-02-12T14:45:00+05:30,624.95,625.6,608.8,617.3,79788,0
2026-02-12T14:40:00+05:30,634.6,634.6,624.6,624.6,115326,0
2026-02-12T14:35:00+05:30,630.8,634.6,628.85,634.6,83983,0
2026-02-12T14:30:00+05:30,627.5,631.45,626.2,630.8,28935,0
2026-02-12T14:25:00+05:30,626.0,628.05,624.0,628.05,10218,0
2026-02-12T14:20:00+05:30,628.0,629.1,625.15,625.15,13031,0
2026-02-12T14:15:00+05:30,624.9,631.0,622.15,628.0,59900,0
2026-02-12T14:10:00+05:30,622.9,626.0,622.9,624.95,10921,0
2026-02-12T14:05:00+05:30,621.95,629.9,620.15,623.85,52281,0
2026-02-12T14:00:00+05:30,617.75,622.8,613.95,622.25,28342,0
2026-02-12T13:55:00+05:30,616.0,618.75,615.05,617.75,21598,0
2026-02-12T13:50:00+05:30,611.05,616.0,611.05,615.25,15567,0
2026-02-12T13:45:00+05:30,610.05,612.0,610.0,611.05,5892,0
2026-02-12T13:40:00+05:30,613.7,613.95,610.0,611.2,3577,0
2026-02-12T13:35:00+05:30,610.2,615.0,610.2,613.95,5327,0
2026-02-12T13:30:00+05:30,611.1,613.5,608.0,610.2,15751,0
2026-02-12T13:25:00+05:30,612.6,612.8,611.0,611.1,5367,0
2026-02-12T13:20:00+05:30,612.05,613.05,611.95,612.8,3784,0
2026-02-12T13:15:00+05:30,614.0,614.0,612.0,612.05,5271,0
2026-02-12T13:10:00+05:30,612.8,615.0,611.95,614.6,6782,0
2026-02-12T13:05:00+05:30,611.7,613.85,611.0,612.5,4985,0
2026-02-12T13:00:00+05:30,615.0,615.95,610.6,612.15,17409,0
2026-02-12T12:55:00+05:30,616.4,618.0,613.8,614.5,11206,0
2026-02-12T12:50:00+05:30,613.75,617.0,612.2,616.4,18858,0
2026-02-12T12:45:00+05:30,617.2,618.7,611.5,613.1,13197,0
2026-02-12T12:40:00+05:30,617.95,619.1,615.2,617.2,18581,0
2026-02-12T12:35:00+05:30,619.25,621.0,616.0,617.8,22443,0
2026-02-12T12:30:00+05:30,616.05,622.0,615.15,621.0,30924,0
2026-02-12T12:25:00+05:30,618.1,624.0,613.0,616.1,42714,0
2026-02-12T12:20:00+05:30,607.75,621.0,606.55,618.1,42338,0
2026-02-12T12:15:00+05:30,607.95,612.0,600.1,607.05,27162,0
2026-02-12T12:10:00+05:30,604.95,608.9,600.1,607.55,22409,0
2026-02-12T12:05:00+05:30,608.1,618.0,603.0,604.35,66567,0
2026-02-12T12:00:00+05:30,571.3,627.2,568.25,608.35,200242,0
2026-02-12T11:55:00+05:30,586.05,589.0,568.85,570.15,21295,0
2026-02-12T11:50:00+05:30,584.5,600.3,572.0,587.7,56894,0
2026-02-12T11:45:00+05:30,560.05,589.75,554.0,584.05,56981,0
2026-02-12T11:40:00+05:30,563.0,567.25,545.55,560.05,29101,0
2026-02-12T11:35:00+05:30,545.05,569.9,545.05,564.65,43452,0
2026-02-12T11:30:00+05:30,528.35,554.05,528.3,545.25,53702,0
2026-02-12T11:25:00+05:30,525.15,528.0,525.0,528.0,957,0
2026-02-12T11:20:00+05:30,522.0,525.6,521.8,525.0,857,0
2026-02-12T11:15:00+05:30,522.0,522.0,522.0,522.0,376,0
2026-02-12T11:10:00+05:30,523.0,523.0,522.0,522.0,505,0
2026-02-12T11:05:00+05:30,523.75,523.75,523.3,523.3,13,0
2026-02-12T11:00:00+05:30,523.5,524.8,523.5,523.75,27,0
2026-02-12T10:55:00+05:30,523.8,523.8,523.5,523.5,63,0
2026-02-12T10:50:00+05:30,523.55,524.0,523.55,524.0,2,0
2026-02-12T10:45:00+05:30,525.6,525.6,523.55,523.55,39,0
2026-02-12T10:40:00+05:30,526.4,526.4,525.6,525.6,32,0
2026-02-12T10:35:00+05:30,526.4,526.4,526.4,526.4,0,0
2026-02-12T10:30:00+05:30,526.4,526.4,526.4,526.4,0,0
2026-02-12T10:25:00+05:30,526.4,526.4,526.4,526.4,0,0
2026-02-12T10:20:00+05:30,526.4,526.5,526.4,526.4,5,0
2026-02-12T10:15:00+05:30,525.2,527.4,525.2,526.4,48,0
2026-02-12T10:10:00+05:30,525.2,525.2,525.2,525.2,3,0
2026-02-12T10:05:00+05:30,525.2,526.1,525.2,525.2,100,0
2026-02-12T10:00:00+05:30,527.85,527.85,525.2,525.2,388,0
2026-02-12T09:55:00+05:30,526.9,527.85,524.85,527.85,82,0
2026-02-12T09:50:00+05:30,526.4,527.3,526.4,527.3,21,0
2026-02-12T09:45:00+05:30,523.5,526.4,523.5,526.4,968,0
2026-02-12T09:40:00+05:30,523.75,524.05,522.8,522.8,180,0
2026-02-12T09:35:00+05:30,525.6,525.6,522.8,522.8,384,0
2026-02-12T09:30:00+05:30,525.0,525.6,524.05,525.6,20,0
