timestamp,open,high,low,close,volume,oi
2025-09-09T15:05:00+05:30,281.67,282.89,281.67,282.43,2209,0
2025-09-09T15:00:00+05:30,282.24,283.35,281.51,282.0,871,0
2025-09-09T14:55:00+05:30,280.34,283.66,280.0,282.24,5399,0
2025-09-09T14:50:00+05:30,280.8,280.88,280.06,280.35,391,0
2025-09-09T14:45:00+05:30,280.11,280.89,280.0,280.8,1103,0
2025-09-09T14:40:00+05:30,280.45,280.45,280.01,280.42,397,0
2025-09-09T14:35:00+05:30,280.78,280.78,280.02,280.45,942,0
2025-09-09T14:30:00+05:30,280.61,281.13,280.61,280.78,526,0
2025-09-09T14:25:00+05:30,280.58,280.72,280.1,280.66,465,0
2025-09-09T14:20:00+05:30,280.13,281.19,280.13,280.58,490,0
2025-09-09T14:15:00+05:30,280.61,281.39,280.1,280.49,1761,0
2025-09-09T14:10:00+05:30,280.36,280.86,280.01,280.23,1180,0
2025-09-09T14:05:00+05:30,280.26,280.36,280.0,280.36,860,0
2025-09-09T14:00:00+05:30,281.29,281.4,280.0,280.35,1479,0
2025-09-09T13:55:00+05:30,281.26,281.26,281.0,281.0,505,0
2025-09-09T13:50:00+05:30,281.2,281.5,281.2,281.4,262,0
2025-09-09T13:45:00+05:30,281.07,281.26,281.07,281.26,154,0
2025-09-09T13:40:00+05:30,281.08,281.29,281.07,281.07,612,0
2025-09-09T13:35:00+05:30,281.35,281.49,281.07,281.07,1531,0
2025-09-09T13:30:00+05:30,281.1,281.34,281.1,281.1,138,0
2025-09-09T13:25:00+05:30,281.29,281.29,281.07,281.1,173,0
2025-09-09T13:20:00+05:30,281.18,281.76,281.18,281.45,56,0
2025-09-09T13:15:00+05:30,281.61,281.61,281.07,281.07,1156,0
2025-09-09T13:10:00+05:30,281.6,281.88,281.6,281.88,194,0
2025-09-09T13:05:00+05:30,281.6,281.6,281.33,281.6,28,0
2025-09-09T13:00:00+05:30,281.26,281.6,281.23,281.3,375,0
2025-09-09T12:55:00+05:30,281.56,281.61,281.07,281.23,322,0
2025-09-09T12:50:00+05:30,281.44,281.44,281.07,281.14,158,0
2025-09-09T12:45:00+05:30,281.89,281.89,281.11,281.44,454,0
2025-09-09T12:40:00+05:30,281.32,281.97,281.01,281.89,484,0
2025-09-09T12:35:00+05:30,281.19,282.0,281.08,281.32,1104,0
2025-09-09T12:30:00+05:30,281.13,281.4,280.51,281.11,958,0
2025-09-09T12:25:00+05:30,281.5,281.5,281.1,281.39,731,0
2025-09-09T12:20:00+05:30,281.0,281.64,280.7,281.5,459,0
2025-09-09T12:15:00+05:30,281.01,281.01,280.39,281.0,1173,0
2025-09-09T12:10:00+05:30,281.74,281.9,281.01,281.01,943,0
2025-09-09T12:05:00+05:30,281.46,281.89,281.4,281.74,152,0
2025-09-09T12:00:00+05:30,281.92,281.95,281.46,281.46,311,0
2025-09-09T11:55:00+05:30,281.11,281.92,281.11,281.92,207,0
2025-09-09T11:50:00+05:30,281.39,281.39,281.08,281.39,323,0
2025-09-09T11:45:00+05:30,281.04,281.38,280.75,281.38,398,0
2025-09-09T11:40:00+05:30,281.61,281.96,280.75,281.38,2133,0
2025-09-09T11:35:00+05:30,281.66,281.99,281.5,281.99,1448,0
2025-09-09T11:30:00+05:30,282.15,282.22,281.55,282.0,2418,0
2025-09-09T11:25:00+05:30,282.26,282.5,282.15,282.15,1287,0
2025-09-09T11:20:00+05:30,282.52,282.58,282.15,282.54,828,0
2025-09-09T11:15:00+05:30,282.6,282.6,282.2,282.48,2026,0
2025-09-09T11:10:00+05:30,282.42,282.9,282.1,282.6,1062,0
2025-09-09T11:05:00+05:30,282.03,282.47,282.03,282.46,228,0
2025-09-09T11:00:00+05:30,282.4,282.81,282.03,282.03,1242,0
2025-09-09T10:55:00+05:30,282.38,282.4,281.81,282.4,881,0
2025-09-09T10:50:00+05:30,282.81,282.81,281.6,282.38,4953,0
2025-09-09T10:45:00+05:30,282.3,282.9,282.17,282.8,4929,0
2025-09-09T10:40:00+05:30,282.47,282.47,281.5,282.15,2524,0
2025-09-09T10:35:00+05:30,281.82,282.5,281.82,282.41,498,0
2025-09-09T10:30:00+05:30,281.7,282.47,281.51,281.82,4334,0
2025-09-09T10:25:00+05:30,280.13,281.73,280.0,281.73,1211,0
2025-09-09T10:20:00+05:30,281.33,281.38,279.3,280.5,1899,0
2025-09-09T10:15:00+05:30,281.5,281.51,280.26,281.43,952,0
2025-09-09T10:10:00+05:30,280.3,281.78,278.0,281.5,7775,0
2025-09-09T10:05:00+05:30,280.1,280.59,280.0,280.3,3026,0
2025-09-09T10:00:00+05:30,280.79,280.8,280.1,280.25,1810,0
2025-09-09T09:55:00+05:30,280.91,281.0,280.1,280.62,1785,0
2025-09-09T09:50:00+05:30,281.89,282.4,280.1,280.91,5580,0
2025-09-09T09:45:00+05:30,281.12,282.46,280.1,281.94,6469,0
2025-09-09T09:40:00+05:30,281.78,282.26,280.23,281.63,5423,0
2025-09-09T09:35:00+05:30,279.01,282.59,279.0,281.71,10308,0
2025-09-09T09:30:00+05:30,282.04,282.1,278.5,279.0,14099,0
2025-09-09T09:25:00+05:30,284.55,284.55,279.01,282.6,25690,0
2025-09-09T09:20:00+05:30,286.07,289.7,284.1,284.89,14496,0
2025-09-09T09:15:00+05:30,297.56,297.56,282.6,286.07,47301,0
2025-09-08T15:25:00+05:30,300.99,303.0,298.92,303.0,24964,0
2025-09-08T15:20:00+05:30,302.2,303.49,300.1,301.0,32208,0
2025-09-08T15:15:00+05:30,298.3,303.89,297.16,303.89,38457,0
2025-09-08T15:10:00+05:30,296.97,299.74,296.38,298.65,17005,0
2025-09-08T15:05:00+05:30,295.09,296.97,295.09,296.97,8021,0
2025-09-08T15:00:00+05:30,294.22,295.96,294.0,295.09,6240,0
2025-09-08T14:55:00+05:30,296.0,296.34,292.1,294.22,9265,0
2025-09-08T14:50:00+05:30,296.0,296.25,295.5,296.0,1472,0
2025-09-08T14:45:00+05:30,296.68,296.93,295.25,296.0,5926,0
2025-09-08T14:40:00+05:30,296.02,296.96,295.6,296.53,4348,0
2025-09-08T14:35:00+05:30,295.31,296.97,295.01,295.9,8038,0
2025-09-08T14:30:00+05:30,296.6,296.98,295.31,295.5,5260,0
2025-09-08T14:25:00+05:30,296.7,296.99,296.59,296.61,896,0
2025-09-08T14:20:00+05:30,296.49,297.25,296.49,296.99,2761,0
2025-09-08T14:15:00+05:30,296.69,297.5,296.3,296.3,4927,0
2025-09-08T14:10:00+05:30,296.0,296.8,295.95,296.78,1425,0
2025-09-08T14:05:00+05:30,295.76,296.39,295.31,296.0,2241,0
2025-09-08T14:00:00+05:30,296.19,296.8,295.31,295.99,4380,0
2025-09-08T13:55:00+05:30,295.41,296.9,295.31,296.19,4836,0
2025-09-08T13:50:00+05:30,294.93,295.99,294.91,295.41,3417,0
2025-09-08T13:45:00+05:30,297.05,297.05,294.07,294.51,12275,0
2025-09-08T13:40:00+05:30,297.24,297.24,297.05,297.05,1733,0
2025-09-08T13:35:00+05:30,297.37,297.9,297.13,297.15,1640,0
2025-09-08T13:30:00+05:30,297.6,297.99,297.1,297.81,3574,0
2025-09-08T13:25:00+05:30,297.81,298.0,296.99,297.19,4448,0
2025-09-08T13:20:00+05:30,298.0,298.09,297.53,297.81,2116,0
2025-09-08T13:15:00+05:30,298.02,298.71,297.21,298.0,4169,0
2025-09-08T13:10:00+05:30,299.63,299.79,298.1,298.1,1701,0
2025-09-08T13:05:00+05:30,297.87,300.8,297.21,299.48,6697,0
2025-09-08T13:00:00+05:30,300.01,300.01,296.02,297.98,10507,0
2025-09-08T12:55:00+05:30,300.71,301.5,300.0,300.49,12597,0
2025-09-08T12:50:00+05:30,299.11,302.0,299.11,300.71,15974,0
2025-09-08T12:45:00+05:30,297.0,300.0,296.66,298.99,9338,0
2025-09-08T12:40:00+05:30,296.62,297.0,296.41,297.0,1374,0
2025-09-08T12:35:00+05:30,295.91,296.62,295.6,296.62,5468,0
2025-09-08T12:30:00+05:30,297.02,297.21,295.86,295.86,2493,0
2025-09-08T12:25:00+05:30,297.2,297.36,296.51,297.01,512,0
2025-09-08T12:20:00+05:30,297.4,297.4,296.0,296.78,5542,0
2025-09-08T12:15:00+05:30,297.57,297.59,296.8,297.36,2269,0
2025-09-08T12:10:00+05:30,297.72,298.75,297.38,298.0,3888,0
2025-09-08T12:05:00+05:30,297.02,297.98,296.8,297.72,1674,0
2025-09-08T12:00:00+05:30,298.24,298.29,296.8,297.01,2646,0
2025-09-08T11:55:00+05:30,298.04,298.65,297.75,297.78,1550,0
2025-09-08T11:50:00+05:30,296.98,299.69,296.8,298.5,5000,0
2025-09-08T11:45:00+05:30,297.12,297.12,296.8,296.8,7666,0
2025-09-08T11:40:00+05:30,294.51,298.0,294.51,297.12,9154,0
2025-09-08T11:35:00+05:30,295.51,296.01,293.16,294.7,9595,0
2025-09-08T11:30:00+05:30,295.91,296.0,295.51,295.87,1665,0
2025-09-08T11:25:00+05:30,295.66,296.0,295.5,295.55,2360,0
2025-09-08T11:20:00+05:30,295.14,296.5,295.12,295.12,5632,0
2025-09-08T11:15:00+05:30,297.07,297.7,292.5,295.11,23567,0
2025-09-08T11:10:00+05:30,299.51,300.98,296.4,297.28,19858,0
2025-09-08T11:05:00+05:30,301.2,301.86,299.0,299.55,13111,0
2025-09-08T11:00:00+05:30,300.11,301.9,300.07,301.0,11171,0
2025-09-08T10:55:00+05:30,299.0,301.7,298.32,300.28,17878,0
2025-09-08T10:50:00+05:30,302.96,303.0,299.0,299.0,53682,0
2025-09-08T10:45:00+05:30,294.55,303.88,294.55,303.0,38814,0
2025-09-08T10:40:00+05:30,294.68,295.94,294.06,294.52,4384,0
2025-09-08T10:35:00+05:30,293.98,294.99,293.01,294.99,4611,0
2025-09-08T10:30:00+05:30,293.7,293.96,293.07,293.42,2076,0
2025-09-08T10:25:00+05:30,293.04,294.0,293.03,293.7,1771,0
2025-09-08T10:20:00+05:30,294.01,294.45,293.04,293.04,5146,0
2025-09-08T10:15:00+05:30,293.67,294.45,293.0,294.01,6366,0
2025-09-08T10:10:00+05:30,294.87,296.25,293.32,293.45,15994,0
2025-09-08T10:05:00+05:30,292.8,295.25,292.5,294.87,7551,0
2025-09-08T10:00:00+05:30,294.5,294.5,292.56,292.8,6076,0
2025-09-08T09:55:00+05:30,292.5,295.0,292.5,294.57,9373,0
2025-09-08T09:50:00+05:30,297.0,297.9,292.05,292.5,21043,0
2025-09-08T09:45:00+05:30,293.83,297.48,292.65,297.0,22192,0
2025-09-08T09:40:00+05:30,298.18,299.74,292.65,293.58,51608,0
2025-09-08T09:35:00+05:30,300.1,301.87,297.5,298.5,50793,0
