timestamp,open,high,low,close,volume,oi
2025-07-22T13:10:00+05:30,131.57,131.57,130.9,131.31,3817,0
2025-07-22T13:05:00+05:30,131.17,131.69,131.01,131.3,8510,0
2025-07-22T13:00:00+05:30,131.34,131.45,131.01,131.39,3350,0
2025-07-22T12:55:00+05:30,131.47,131.48,130.73,131.14,7081,0
2025-07-22T12:50:00+05:30,132.02,132.43,131.29,131.29,7817,0
2025-07-22T12:45:00+05:30,132.03,132.1,132.0,132.0,510,0
2025-07-22T12:40:00+05:30,132.57,132.69,132.0,132.0,3273,0
2025-07-22T12:35:00+05:30,132.4,132.67,132.08,132.5,4456,0
2025-07-22T12:30:00+05:30,132.82,132.84,132.01,132.44,2340,0
2025-07-22T12:25:00+05:30,132.18,133.28,132.18,132.65,7274,0
2025-07-22T12:20:00+05:30,131.03,132.5,130.8,131.94,18530,0
2025-07-22T12:15:00+05:30,133.6,133.94,130.25,130.64,47937,0
2025-07-22T12:10:00+05:30,133.25,134.4,132.0,133.6,59532,0
2025-07-22T12:05:00+05:30,131.3,133.5,130.5,133.36,34223,0
2025-07-22T12:00:00+05:30,130.16,131.4,130.16,131.35,9037,0
2025-07-22T11:55:00+05:30,130.3,130.4,130.16,130.16,1426,0
2025-07-22T11:50:00+05:30,130.3,130.49,129.89,130.3,4645,0
2025-07-22T11:45:00+05:30,129.68,130.9,129.68,130.21,9892,0
2025-07-22T11:40:00+05:30,129.6,129.75,129.46,129.5,766,0
2025-07-22T11:35:00+05:30,129.24,129.47,129.24,129.47,870,0
2025-07-22T11:30:00+05:30,129.78,129.78,129.11,129.24,4125,0
2025-07-22T11:25:00+05:30,129.68,129.91,129.44,129.78,2995,0
2025-07-22T11:20:00+05:30,129.1,129.8,129.1,129.69,3572,0
2025-07-22T11:15:00+05:30,128.87,129.28,128.87,128.95,4162,0
2025-07-22T11:10:00+05:30,128.9,129.05,128.87,128.87,179,0
2025-07-22T11:05:00+05:30,128.75,129.12,128.75,128.9,1804,0
2025-07-22T11:00:00+05:30,129.27,129.33,128.65,128.84,1837,0
2025-07-22T10:55:00+05:30,130.05,130.38,129.34,129.34,10247,0
2025-07-22T10:50:00+05:30,128.1,130.99,128.1,130.23,25899,0
2025-07-22T10:45:00+05:30,127.97,128.1,127.92,128.1,160,0
2025-07-22T10:40:00+05:30,127.91,128.01,127.91,128.0,1185,0
2025-07-22T10:35:00+05:30,128.18,128.18,127.91,127.91,3100,0
2025-07-22T10:30:00+05:30,127.92,128.15,127.92,128.15,854,0
2025-07-22T10:25:00+05:30,128.02,128.23,127.95,128.1,2757,0
2025-07-22T10:20:00+05:30,128.31,128.42,128.0,128.15,8086,0
2025-07-22T10:15:00+05:30,128.6,128.6,128.1,128.31,1734,0
2025-07-22T10:10:00+05:30,128.56,128.6,128.33,128.41,1414,0
2025-07-22T10:05:00+05:30,128.6,128.6,128.08,128.56,2130,0
2025-07-22T10:00:00+05:30,128.61,128.72,128.0,128.54,9119,0
2025-07-22T09:55:00+05:30,128.8,129.14,128.61,128.61,5842,0
2025-07-22T09:50:00+05:30,129.2,129.2,128.62,128.62,6451,0
2025-07-22T09:45:00+05:30,129.0,129.23,128.81,129.23,5764,0
2025-07-22T09:40:00+05:30,129.63,129.72,128.67,128.67,8754,0
2025-07-22T09:35:00+05:30,129.26,129.7,129.07,129.58,6128,0
2025-07-22T09:30:00+05:30,129.11,129.26,128.83,129.26,6293,0
2025-07-22T09:25:00+05:30,130.04,130.05,129.23,129.26,5564,0
2025-07-22T09:20:00+05:30,131.17,131.17,129.95,130.05,16858,0
2025-07-22T09:15:00+05:30,129.3,131.18,129.06,131.18,11925,0
2025-07-21T15:25:00+05:30,129.18,130.0,129.0,130.0,19741,0
2025-07-21T15:20:00+05:30,129.09,129.35,129.0,129.18,6390,0
2025-07-21T15:15:00+05:30,129.18,129.3,129.0,129.0,6001,0
2025-07-21T15:10:00+05:30,129.38,129.39,129.0,129.24,10445,0
2025-07-21T15:05:00+05:30,129.38,129.42,129.27,129.39,1023,0
2025-07-21T15:00:00+05:30,129.6,129.87,129.31,129.45,2128,0
2025-07-21T14:55:00+05:30,129.15,129.6,129.1,129.6,2340,0
2025-07-21T14:50:00+05:30,129.3,129.34,129.1,129.34,1870,0
2025-07-21T14:45:00+05:30,129.04,129.25,128.82,129.25,464,0
2025-07-21T14:40:00+05:30,129.24,129.24,128.5,128.93,6093,0
2025-07-21T14:35:00+05:30,129.0,129.09,129.0,129.02,5040,0
2025-07-21T14:30:00+05:30,129.23,129.29,129.0,129.09,1866,0
2025-07-21T14:25:00+05:30,129.22,129.23,128.95,129.08,2339,0
2025-07-21T14:20:00+05:30,129.3,129.45,129.24,129.39,893,0
2025-07-21T14:15:00+05:30,129.56,129.56,129.3,129.3,561,0
2025-07-21T14:10:00+05:30,129.75,129.78,129.3,129.62,4026,0
2025-07-21T14:05:00+05:30,129.81,129.81,129.74,129.77,63,0
2025-07-21T14:00:00+05:30,129.52,129.88,129.22,129.81,5250,0
2025-07-21T13:55:00+05:30,129.42,129.73,129.28,129.52,3299,0
2025-07-21T13:50:00+05:30,129.54,129.59,129.38,129.57,1647,0
2025-07-21T13:45:00+05:30,130.0,130.0,129.51,129.51,3287,0
2025-07-21T13:40:00+05:30,130.31,130.31,129.86,130.0,1951,0
2025-07-21T13:35:00+05:30,130.16,130.31,130.16,130.31,27,0
2025-07-21T13:30:00+05:30,130.17,130.17,129.91,130.16,481,0
2025-07-21T13:25:00+05:30,129.99,130.17,129.94,130.17,423,0
2025-07-21T13:20:00+05:30,130.17,130.17,129.85,130.17,2952,0
2025-07-21T13:15:00+05:30,130.16,130.17,130.16,130.16,66,0
2025-07-21T13:10:00+05:30,130.22,130.22,130.0,130.16,1656,0
2025-07-21T13:05:00+05:30,130.37,130.37,130.1,130.1,343,0
2025-07-21T13:00:00+05:30,130.37,130.37,130.22,130.37,437,0
2025-07-21T12:55:00+05:30,130.35,130.37,130.2,130.37,239,0
2025-07-21T12:50:00+05:30,130.43,130.43,130.35,130.35,1006,0
2025-07-21T12:45:00+05:30,130.7,130.7,130.2,130.41,8256,0
2025-07-21T12:40:00+05:30,130.3,130.69,130.3,130.53,3299,0
2025-07-21T12:35:00+05:30,130.76,130.76,130.25,130.4,5533,0
2025-07-21T12:30:00+05:30,130.57,130.62,130.5,130.62,896,0
2025-07-21T12:25:00+05:30,130.49,130.57,130.36,130.57,614,0
2025-07-21T12:20:00+05:30,130.28,130.49,130.14,130.49,971,0
2025-07-21T12:15:00+05:30,130.28,130.3,130.09,130.28,487,0
2025-07-21T12:10:00+05:30,130.01,130.3,130.01,130.1,742,0
2025-07-21T12:05:00+05:30,130.21,130.3,130.0,130.2,888,0
2025-07-21T12:00:00+05:30,130.47,130.47,130.0,130.23,6907,0
2025-07-21T11:55:00+05:30,130.23,130.49,130.23,130.3,1349,0
2025-07-21T11:50:00+05:30,130.1,130.15,129.8,130.15,16246,0
2025-07-21T11:45:00+05:30,130.11,130.42,130.1,130.1,2650,0
2025-07-21T11:40:00+05:30,130.46,130.46,130.1,130.21,931,0
2025-07-21T11:35:00+05:30,130.29,130.59,130.24,130.46,1661,0
2025-07-21T11:30:00+05:30,130.9,130.97,130.1,130.1,13590,0
2025-07-21T11:25:00+05:30,130.9,130.9,130.9,130.9,1303,0
2025-07-21T11:20:00+05:30,131.1,131.18,130.98,130.99,3087,0
2025-07-21T11:15:00+05:30,130.98,131.23,130.98,131.23,2131,0
2025-07-21T11:10:00+05:30,131.0,131.24,130.98,130.98,927,0
2025-07-21T11:05:00+05:30,131.0,131.19,130.96,131.0,1484,0
2025-07-21T11:00:00+05:30,131.02,131.17,130.81,131.0,1520,0
2025-07-21T10:55:00+05:30,130.71,131.03,130.71,131.03,1052,0
2025-07-21T10:50:00+05:30,131.24,131.24,130.8,130.88,6331,0
2025-07-21T10:45:00+05:30,131.48,131.48,131.1,131.24,7389,0
2025-07-21T10:40:00+05:30,131.42,131.6,131.3,131.45,1072,0
2025-07-21T10:35:00+05:30,131.45,131.59,131.21,131.46,2266,0
2025-07-21T10:30:00+05:30,131.47,131.75,131.41,131.46,827,0
2025-07-21T10:25:00+05:30,131.77,131.77,131.4,131.67,6543,0
2025-07-21T10:20:00+05:30,131.6,131.77,131.6,131.77,1030,0
2025-07-21T10:15:00+05:30,131.6,131.75,131.4,131.75,3337,0
2025-07-21T10:10:00+05:30,132.0,132.01,131.6,131.6,3165,0
2025-07-21T10:05:00+05:30,131.74,132.17,131.69,132.12,1419,0
2025-07-21T10:00:00+05:30,132.0,132.18,131.7,131.74,4888,0
2025-07-21T09:55:00+05:30,132.11,132.11,131.73,131.94,3524,0
2025-07-21T09:50:00+05:30,132.26,132.7,131.94,132.17,6570,0
2025-07-21T09:45:00+05:30,132.25,132.26,132.0,132.26,2067,0
2025-07-21T09:40:00+05:30,132.23,132.5,131.91,132.26,3402,0
2025-07-21T09:35:00+05:30,132.22,132.8,132.01,132.23,5284,0
2025-07-21T09:30:00+05:30,132.75,133.12,132.08,132.08,5287,0
2025-07-21T09:25:00+05:30,134.06,134.5,132.61,132.75,11831,0
2025-07-21T09:20:00+05:30,133.03,134.3,133.0,134.06,10778,0
2025-07-21T09:15:00+05:30,133.42,134.0,131.92,132.83,26756,0
2025-07-18T15:25:00+05:30,133.03,133.17,132.05,132.8,13326,0
2025-07-18T15:20:00+05:30,132.63,133.23,132.52,133.0,19859,0
2025-07-18T15:15:00+05:30,133.16,133.2,132.6,132.88,13056,0
2025-07-18T15:10:00+05:30,133.14,133.26,132.82,133.09,7550,0
2025-07-18T15:05:00+05:30,132.7,133.46,132.65,133.13,12725,0
2025-07-18T15:00:00+05:30,133.3,133.3,132.61,132.65,4693,0
2025-07-18T14:55:00+05:30,133.0,133.38,132.99,133.16,2100,0
2025-07-18T14:50:00+05:30,133.3,133.3,132.99,133.03,3463,0
2025-07-18T14:45:00+05:30,132.8,133.99,132.7,133.5,20936,0
2025-07-18T14:40:00+05:30,132.25,133.07,132.25,132.8,14335,0
2025-07-18T14:35:00+05:30,132.29,133.0,131.64,132.27,25614,0
2025-07-18T14:30:00+05:30,131.84,132.16,131.84,132.16,2881,0
2025-07-18T14:25:00+05:30,131.86,132.0,131.66,132.0,1376,0
2025-07-18T14:20:00+05:30,131.51,131.92,131.5,131.71,3322,0
2025-07-18T14:15:00+05:30,131.71,131.81,131.51,131.51,1369,0
2025-07-18T14:10:00+05:30,131.76,131.76,131.5,131.65,2044,0
2025-07-18T14:05:00+05:30,132.19,132.3,131.52,131.76,6359,0
2025-07-18T14:00:00+05:30,132.23,132.4,132.12,132.22,2415,0
2025-07-18T13:55:00+05:30,132.06,132.4,131.91,132.4,5404,0
2025-07-18T13:50:00+05:30,131.6,132.28,131.6,132.08,7927,0
2025-07-18T13:45:00+05:30,131.64,131.89,131.6,131.6,5228,0
2025-07-18T13:40:00+05:30,131.12,131.6,131.12,131.47,2662,0
2025-07-18T13:35:00+05:30,130.61,131.29,130.61,131.0,4568,0
2025-07-18T13:30:00+05:30,130.8,130.91,130.65,130.82,2174,0
2025-07-18T13:25:00+05:30,130.88,130.89,130.62,130.81,1483,0
2025-07-18T13:20:00+05:30,130.63,130.89,130.63,130.89,924,0
2025-07-18T13:15:00+05:30,130.8,130.95,130.6,130.83,3688,0
2025-07-18T13:10:00+05:30,130.67,130.67,130.44,130.63,368,0
2025-07-18T13:05:00+05:30,130.39,130.68,130.2,130.67,2122,0
2025-07-18T13:00:00+05:30,130.12,130.66,130.12,130.51,2379,0
2025-07-18T12:55:00+05:30,130.1,130.21,129.97,130.12,1530,0
2025-07-18T12:50:00+05:30,130.05,130.26,130.0,130.1,1096,0
2025-07-18T12:45:00+05:30,130.1,130.25,129.97,130.25,2017,0
2025-07-18T12:40:00+05:30,130.2,130.43,130.15,130.15,1473,0
2025-07-18T12:35:00+05:30,130.35,130.39,130.2,130.2,1056,0
2025-07-18T12:30:00+05:30,130.12,130.16,130.11,130.16,112,0
2025-07-18T12:25:00+05:30,130.13,130.29,130.06,130.29,843,0
2025-07-18T12:20:00+05:30,130.75,130.75,129.91,129.91,16300,0
2025-07-18T12:15:00+05:30,131.02,131.02,130.75,130.75,7162,0
2025-07-18T12:10:00+05:30,131.26,131.26,131.01,131.19,4286,0
2025-07-18T12:05:00+05:30,131.66,131.66,131.37,131.37,2378,0
2025-07-18T12:00:00+05:30,131.43,131.79,131.43,131.64,960,0
2025-07-18T11:55:00+05:30,131.73,131.73,131.32,131.4,1443,0
2025-07-18T11:50:00+05:30,131.6,131.74,131.41,131.73,8898,0
2025-07-18T11:45:00+05:30,131.66,131.81,131.64,131.64,1045,0
2025-07-18T11:40:00+05:30,131.65,131.86,131.46,131.86,2332,0
2025-07-18T11:35:00+05:30,131.98,131.98,131.47,131.47,336,0
2025-07-18T11:30:00+05:30,131.98,131.98,131.78,131.98,350,0
2025-07-18T11:25:00+05:30,131.87,132.09,131.66,131.84,1797,0
2025-07-18T11:20:00+05:30,132.07,132.14,131.47,131.86,3054,0
2025-07-18T11:15:00+05:30,131.85,132.07,131.62,131.92,2263,0
2025-07-18T11:10:00+05:30,132.4,132.71,131.74,131.85,8635,0
2025-07-18T11:05:00+05:30,131.7,132.6,131.58,132.6,14893,0
2025-07-18T11:00:00+05:30,131.05,131.8,130.61,131.8,8009,0
2025-07-18T10:55:00+05:30,131.01,131.1,130.81,131.0,2640,0
2025-07-18T10:50:00+05:30,130.58,131.05,130.4,130.75,5378,0
2025-07-18T10:45:00+05:30,130.2,130.72,130.12,130.58,3524,0
2025-07-18T10:40:00+05:30,130.21,130.8,130.13,130.47,9271,0
2025-07-18T10:35:00+05:30,129.78,130.65,129.78,130.38,6559,0
2025-07-18T10:30:00+05:30,129.71,130.1,129.1,129.78,9016,0
2025-07-18T10:25:00+05:30,129.5,130.7,129.41,129.69,28813,0
2025-07-18T10:20:00+05:30,130.1,130.34,129.39,129.5,16629,0
2025-07-18T10:15:00+05:30,131.19,131.19,129.62,130.09,20043,0
2025-07-18T10:10:00+05:30,131.15,131.34,131.0,131.0,1998,0
2025-07-18T10:05:00+05:30,131.14,131.3,130.9,131.01,9141,0
2025-07-18T10:00:00+05:30,131.33,131.5,131.0,131.25,5720,0
2025-07-18T09:55:00+05:30,130.8,131.63,130.5,131.5,20391,0
2025-07-18T09:50:00+05:30,131.36,131.64,130.9,130.9,20524,0
2025-07-18T09:45:00+05:30,131.29,131.44,131.01,131.43,6692,0
2025-07-18T09:40:00+05:30,131.64,131.64,130.7,131.34,12355,0
2025-07-18T09:35:00+05:30,131.8,131.97,131.5,131.5,4535,0
2025-07-18T09:30:00+05:30,131.53,132.29,131.28,131.8,7826,0
2025-07-18T09:25:00+05:30,132.13,132.16,131.4,131.63,11810,0
2025-07-18T09:20:00+05:30,132.5,132.98,132.1,132.13,20753,0
2025-07-18T09:15:00+05:30,133.85,135.35,132.08,132.5,40026,0
2025-07-17T15:25:00+05:30,133.6,134.5,133.6,133.65,26507,0
2025-07-17T15:20:00+05:30,133.59,134.5,133.4,133.59,17474,0
2025-07-17T15:15:00+05:30,134.6,134.6,133.11,133.55,66779,0
2025-07-17T15:10:00+05:30,134.8,134.8,134.16,134.66,9026,0
2025-07-17T15:05:00+05:30,134.5,135.39,134.4,134.76,25662,0
2025-07-17T15:00:00+05:30,134.9,134.96,134.2,134.64,15639,0
2025-07-17T14:55:00+05:30,135.12,135.4,135.0,135.0,7160,0
2025-07-17T14:50:00+05:30,134.93,135.7,134.93,135.12,26042,0
2025-07-17T14:45:00+05:30,134.4,135.0,134.15,134.95,15266,0
2025-07-17T14:40:00+05:30,134.11,134.23,133.74,134.2,10194,0
2025-07-17T14:35:00+05:30,133.5,134.25,133.43,134.24,9732,0
2025-07-17T14:30:00+05:30,133.27,133.59,132.85,133.59,4411,0
2025-07-17T14:25:00+05:30,133.78,133.82,132.68,133.24,27191,0
2025-07-17T14:20:00+05:30,134.34,134.5,133.75,133.84,22829,0
2025-07-17T14:15:00+05:30,133.95,134.57,133.83,134.34,8232,0
2025-07-17T14:10:00+05:30,134.15,134.15,133.7,133.75,5707,0
2025-07-17T14:05:00+05:30,134.98,135.18,133.0,134.0,49478,0
2025-07-17T14:00:00+05:30,135.22,135.62,134.9,134.98,27198,0
2025-07-17T13:55:00+05:30,135.46,135.57,135.19,135.22,5737,0
2025-07-17T13:50:00+05:30,135.36,135.46,135.1,135.25,5306,0
2025-07-17T13:45:00+05:30,135.85,135.89,135.46,135.5,2973,0
2025-07-17T13:40:00+05:30,135.28,135.9,135.28,135.7,6451,0
2025-07-17T13:35:00+05:30,135.54,135.75,134.9,135.13,16315,0
2025-07-17T13:30:00+05:30,136.02,136.11,135.54,135.54,10091,0
2025-07-17T13:25:00+05:30,136.01,136.5,136.0,136.22,15682,0
2025-07-17T13:20:00+05:30,135.36,136.24,135.36,136.02,28758,0
2025-07-17T13:15:00+05:30,134.99,135.33,134.82,135.33,4422,0
2025-07-17T13:10:00+05:30,134.8,134.93,134.67,134.82,2620,0
2025-07-17T13:05:00+05:30,134.73,134.85,134.5,134.81,8637,0
2025-07-17T13:00:00+05:30,135.03,135.5,134.5,134.51,20992,0
2025-07-17T12:55:00+05:30,135.88,136.0,135.0,135.01,42224,0
2025-07-17T12:50:00+05:30,136.57,136.57,135.36,135.92,48071,0
2025-07-17T12:45:00+05:30,137.24,137.64,136.5,136.76,37675,0
2025-07-17T12:40:00+05:30,137.29,137.96,136.25,137.24,110567,0
2025-07-17T12:35:00+05:30,136.65,137.79,136.59,137.5,112520,0
2025-07-17T12:30:00+05:30,136.23,136.63,135.46,136.61,47690,0
2025-07-17T12:25:00+05:30,136.19,136.99,135.53,136.39,85088,0
2025-07-17T12:20:00+05:30,135.98,137.0,135.81,136.0,70261,0
2025-07-17T12:15:00+05:30,135.4,136.6,135.18,135.8,131229,0
2025-07-17T12:10:00+05:30,134.62,135.4,134.01,135.4,108843,0
2025-07-17T12:05:00+05:30,134.32,134.65,134.31,134.55,21159,0
2025-07-17T12:00:00+05:30,134.02,134.3,134.0,134.3,47924,0
2025-07-17T11:55:00+05:30,133.69,134.32,133.25,134.01,19307,0
2025-07-17T11:50:00+05:30,134.07,134.39,133.55,133.7,45872,0
2025-07-17T11:45:00+05:30,134.57,134.9,133.91,134.09,41497,0
2025-07-17T11:40:00+05:30,133.62,134.7,133.6,134.69,42039,0
2025-07-17T11:35:00+05:30,133.42,134.2,133.42,133.81,51307,0
2025-07-17T11:30:00+05:30,133.65,133.73,132.8,133.25,27847,0
2025-07-17T11:25:00+05:30,134.17,134.4,133.49,133.8,28984,0
2025-07-17T11:20:00+05:30,132.6,134.37,132.6,134.16,61106,0
2025-07-17T11:15:00+05:30,132.41,132.98,132.41,132.67,12504,0
2025-07-17T11:10:00+05:30,131.7,132.86,131.7,132.5,12834,0
2025-07-17T11:05:00+05:30,131.96,132.16,131.66,131.66,2052,0
2025-07-17T11:00:00+05:30,132.15,132.26,131.67,132.17,20869,0
2025-07-17T10:55:00+05:30,132.51,133.4,131.95,132.15,28651,0
2025-07-17T10:50:00+05:30,131.51,133.2,131.5,132.69,42135,0
2025-07-17T10:45:00+05:30,131.4,131.66,131.4,131.66,421,0
2025-07-17T10:40:00+05:30,131.55,131.64,131.17,131.27,3265,0
2025-07-17T10:35:00+05:30,131.68,132.48,131.5,131.5,7285,0
2025-07-17T10:30:00+05:30,131.1,131.78,130.81,131.73,14455,0
2025-07-17T10:25:00+05:30,131.0,131.19,130.88,130.99,3601,0
2025-07-17T10:20:00+05:30,131.42,131.43,130.8,130.87,6704,0
2025-07-17T10:15:00+05:30,131.4,131.52,131.27,131.32,4343,0
2025-07-17T10:10:00+05:30,131.41,131.6,131.22,131.4,4164,0
2025-07-17T10:05:00+05:30,131.0,131.27,130.97,131.27,2817,0
2025-07-17T10:00:00+05:30,131.29,131.33,130.9,131.0,17118,0
2025-07-17T09:55:00+05:30,131.67,131.98,131.25,131.27,4659,0
2025-07-17T09:50:00+05:30,131.76,131.91,131.54,131.6,2328,0
2025-07-17T09:45:00+05:30,131.62,132.0,131.4,131.76,5063,0
2025-07-17T09:40:00+05:30,131.25,131.9,131.2,131.71,16049,0
2025-07-17T09:35:00+05:30,131.84,131.9,131.11,131.25,17153,0
2025-07-17T09:30:00+05:30,132.77,132.96,131.77,131.9,22786,0
2025-07-17T09:25:00+05:30,131.57,134.0,131.57,132.6,78539,0
2025-07-17T09:20:00+05:30,131.6,132.09,131.2,131.59,35104,0
2025-07-17T09:15:00+05:30,132.0,132.98,130.45,131.82,76771,0
2025-07-16T15:25:00+05:30,131.0,131.2,130.65,131.0,38466,0
2025-07-16T15:20:00+05:30,130.47,131.4,130.26,131.06,54594,0
2025-07-16T15:15:00+05:30,129.29,130.7,128.25,130.47,71259,0
2025-07-16T15:10:00+05:30,130.0,130.0,128.71,129.02,26301,0
2025-07-16T15:05:00+05:30,130.34,130.44,129.85,130.0,9924,0
2025-07-16T15:00:00+05:30,130.49,130.53,130.1,130.3,7142,0
2025-07-16T14:55:00+05:30,129.99,130.84,129.76,130.58,20595,0
2025-07-16T14:50:00+05:30,129.75,130.0,129.4,129.99,14578,0
2025-07-16T14:45:00+05:30,130.14,130.2,128.99,129.75,31836,0
2025-07-16T14:40:00+05:30,131.0,131.32,129.89,130.0,21301,0
2025-07-16T14:35:00+05:30,131.6,131.9,130.7,130.96,14825,0
2025-07-16T14:30:00+05:30,131.18,131.93,131.18,131.6,29624,0
2025-07-16T14:25:00+05:30,130.77,131.18,130.39,131.1,16546,0
2025-07-16T14:20:00+05:30,131.1,131.1,130.12,130.89,64924,0
2025-07-16T14:15:00+05:30,128.79,131.78,128.74,131.1,90563,0
2025-07-16T14:10:00+05:30,128.61,128.8,128.55,128.71,22990,0
2025-07-16T14:05:00+05:30,128.55,128.76,128.4,128.74,3274,0
2025-07-16T14:00:00+05:30,128.13,128.65,128.0,128.43,10821,0
2025-07-16T13:55:00+05:30,128.65,129.0,128.12,128.32,42007,0
2025-07-16T13:50:00+05:30,128.78,129.0,128.56,128.85,11026,0
2025-07-16T13:45:00+05:30,128.5,129.0,128.4,128.78,27425,0
2025-07-16T13:40:00+05:30,128.1,128.79,128.05,128.42,14902,0
2025-07-16T13:35:00+05:30,128.0,128.47,128.0,128.25,5264,0
2025-07-16T13:30:00+05:30,128.86,128.87,127.9,128.0,12993,0
2025-07-16T13:25:00+05:30,129.1,129.14,128.19,128.88,17355,0
2025-07-16T13:20:00+05:30,128.54,129.22,128.54,129.04,16010,0
2025-07-16T13:15:00+05:30,127.59,128.99,127.58,128.49,39749,0
2025-07-16T13:10:00+05:30,129.21,129.38,127.0,127.72,107429,0
2025-07-16T13:05:00+05:30,131.2,131.29,127.27,129.21,155622,0
2025-07-16T13:00:00+05:30,131.27,131.81,131.05,131.07,11782,0
2025-07-16T12:55:00+05:30,132.1,132.1,130.1,131.27,56937,0
2025-07-16T12:50:00+05:30,132.26,132.66,132.0,132.06,18007,0
2025-07-16T12:45:00+05:30,132.51,132.51,132.23,132.47,8524,0
2025-07-16T12:40:00+05:30,132.42,132.7,132.3,132.45,18044,0
2025-07-16T12:35:00+05:30,132.5,132.65,132.4,132.41,2077,0
2025-07-16T12:30:00+05:30,132.29,132.65,132.17,132.55,8252,0
2025-07-16T12:25:00+05:30,132.8,133.11,132.05,132.29,31067,0
2025-07-16T12:20:00+05:30,132.87,133.1,132.42,132.83,29266,0
2025-07-16T12:15:00+05:30,133.3,134.0,132.8,132.8,70482,0
2025-07-16T12:10:00+05:30,132.8,133.49,132.55,133.49,13375,0
2025-07-16T12:05:00+05:30,132.51,133.0,132.32,132.8,12740,0
2025-07-16T12:00:00+05:30,132.65,132.81,132.1,132.51,25841,0
2025-07-16T11:55:00+05:30,132.77,132.99,132.5,132.67,14182,0
2025-07-16T11:50:00+05:30,133.0,133.0,132.52,132.77,19313,0
2025-07-16T11:45:00+05:30,133.6,133.91,132.5,133.0,42812,0
2025-07-16T11:40:00+05:30,133.74,134.19,133.4,133.53,49307,0
2025-07-16T11:35:00+05:30,133.49,134.27,133.4,133.74,123638,0
2025-07-16T11:30:00+05:30,132.18,133.65,132.03,133.33,73062,0
2025-07-16T11:25:00+05:30,132.3,132.3,132.02,132.03,18515,0
2025-07-16T11:20:00+05:30,132.1,132.4,132.01,132.2,6493,0
2025-07-16T11:15:00+05:30,132.11,132.25,132.01,132.1,8624,0
2025-07-16T11:10:00+05:30,132.14,132.25,131.92,132.11,11792,0
2025-07-16T11:05:00+05:30,132.19,132.3,131.91,131.92,24503,0
2025-07-16T11:00:00+05:30,132.41,132.41,132.01,132.23,8633,0
2025-07-16T10:55:00+05:30,132.8,132.8,131.51,132.43,62263,0
2025-07-16T10:50:00+05:30,132.5,132.9,132.0,132.85,46429,0
2025-07-16T10:45:00+05:30,132.52,133.0,132.5,132.55,31955,0
2025-07-16T10:40:00+05:30,131.27,132.85,131.1,132.74,52551,0
2025-07-16T10:35:00+05:30,131.99,132.0,131.01,131.1,21139,0
2025-07-16T10:30:00+05:30,132.29,132.5,131.42,131.99,28447,0
2025-07-16T10:25:00+05:30,131.5,132.29,130.94,132.29,26661,0
2025-07-16T10:20:00+05:30,130.4,132.0,130.2,131.52,41538,0
2025-07-16T10:15:00+05:30,131.1,131.52,130.26,130.49,38572,0
2025-07-16T10:10:00+05:30,131.6,132.5,130.76,131.19,85111,0
2025-07-16T10:05:00+05:30,130.21,131.84,130.11,131.69,62149,0
2025-07-16T10:00:00+05:30,130.78,131.78,129.41,130.2,103265,0
2025-07-16T09:55:00+05:30,131.94,131.94,130.78,130.78,62405,0
2025-07-16T09:50:00+05:30,132.81,133.21,130.64,131.9,203388,0
