timestamp,open,high,low,close,volume,oi
2025-10-08T11:35:00+05:30,254.9,255.2,254.72,255.06,10745,0
2025-10-08T11:30:00+05:30,255.0,255.08,254.71,254.91,19230,0
2025-10-08T11:25:00+05:30,254.7,255.25,254.7,255.06,30457,0
2025-10-08T11:20:00+05:30,254.45,254.94,254.32,254.76,32626,0
2025-10-08T11:15:00+05:30,254.59,254.93,254.32,254.42,30046,0
2025-10-08T11:10:00+05:30,254.76,255.25,254.6,254.6,25214,0
2025-10-08T11:05:00+05:30,255.0,255.01,254.71,254.73,35226,0
2025-10-08T11:00:00+05:30,255.88,255.91,255.0,255.0,48982,0
2025-10-08T10:55:00+05:30,255.5,255.98,255.4,255.82,36030,0
2025-10-08T10:50:00+05:30,255.49,255.8,255.28,255.56,21545,0
2025-10-08T10:45:00+05:30,255.81,255.93,255.25,255.54,53271,0
2025-10-08T10:40:00+05:30,256.58,256.76,255.8,255.92,37440,0
2025-10-08T10:35:00+05:30,256.68,256.73,256.5,256.6,9033,0
2025-10-08T10:30:00+05:30,256.8,256.86,256.46,256.73,27322,0
2025-10-08T10:25:00+05:30,256.8,257.62,256.8,256.82,39238,0
2025-10-08T10:20:00+05:30,257.29,257.29,256.83,256.92,30323,0
2025-10-08T10:15:00+05:30,257.41,257.56,257.09,257.27,11943,0
2025-10-08T10:10:00+05:30,257.5,257.65,256.91,257.65,22742,0
2025-10-08T10:05:00+05:30,257.4,257.82,257.27,257.56,17344,0
2025-10-08T10:00:00+05:30,257.36,257.9,257.27,257.4,27469,0
2025-10-08T09:55:00+05:30,256.91,257.43,256.9,257.3,29324,0
2025-10-08T09:50:00+05:30,257.0,257.21,256.38,256.9,66898,0
2025-10-08T09:45:00+05:30,257.45,257.45,256.72,257.01,35931,0
2025-10-08T09:40:00+05:30,256.86,257.7,256.54,257.49,68718,0
2025-10-08T09:35:00+05:30,257.9,257.92,256.56,256.75,68070,0
2025-10-08T09:30:00+05:30,258.63,258.71,257.9,257.9,50902,0
2025-10-08T09:25:00+05:30,259.8,259.99,257.9,258.7,93735,0
2025-10-08T09:20:00+05:30,260.16,260.2,259.02,259.82,54130,0
2025-10-08T09:15:00+05:30,258.9,260.45,258.1,260.29,137196,0
2025-10-07T15:25:00+05:30,259.24,259.49,258.7,259.0,140464,0
2025-10-07T15:20:00+05:30,259.32,259.43,259.18,259.24,57212,0
2025-10-07T15:15:00+05:30,259.4,259.66,259.28,259.32,60840,0
2025-10-07T15:10:00+05:30,259.36,259.6,259.26,259.49,37070,0
2025-10-07T15:05:00+05:30,259.52,259.65,259.22,259.38,20085,0
2025-10-07T15:00:00+05:30,259.47,259.79,259.2,259.59,30130,0
2025-10-07T14:55:00+05:30,259.59,259.7,259.25,259.52,25109,0
2025-10-07T14:50:00+05:30,259.8,259.94,259.55,259.7,14660,0
2025-10-07T14:45:00+05:30,259.75,259.87,259.58,259.8,11397,0
2025-10-07T14:40:00+05:30,259.84,259.96,259.71,259.75,10247,0
2025-10-07T14:35:00+05:30,259.85,259.95,259.67,259.84,19091,0
2025-10-07T14:30:00+05:30,259.81,260.07,259.81,259.9,19575,0
2025-10-07T14:25:00+05:30,260.05,260.1,259.79,259.8,23527,0
2025-10-07T14:20:00+05:30,260.05,260.14,259.9,259.98,7294,0
2025-10-07T14:15:00+05:30,260.16,260.2,259.95,260.05,10150,0
2025-10-07T14:10:00+05:30,259.87,260.2,259.85,260.17,22024,0
2025-10-07T14:05:00+05:30,259.77,259.98,259.77,259.88,10395,0
2025-10-07T14:00:00+05:30,259.5,259.86,259.49,259.83,9343,0
2025-10-07T13:55:00+05:30,259.44,259.71,259.4,259.5,9251,0
2025-10-07T13:50:00+05:30,259.94,260.03,259.24,259.51,63823,0
2025-10-07T13:45:00+05:30,260.03,260.19,259.89,260.0,28905,0
2025-10-07T13:40:00+05:30,259.53,260.29,259.53,260.03,18811,0
2025-10-07T13:35:00+05:30,259.29,259.69,259.29,259.54,11915,0
2025-10-07T13:30:00+05:30,259.66,260.0,259.26,259.33,34435,0
2025-10-07T13:25:00+05:30,259.61,259.81,259.61,259.66,5579,0
2025-10-07T13:20:00+05:30,259.6,259.99,259.43,259.62,19814,0
2025-10-07T13:15:00+05:30,259.02,259.99,259.0,259.6,38417,0
2025-10-07T13:10:00+05:30,260.89,261.0,258.85,259.05,92858,0
2025-10-07T13:05:00+05:30,260.86,261.14,260.69,261.0,38408,0
2025-10-07T13:00:00+05:30,260.59,261.11,260.52,260.9,54057,0
2025-10-07T12:55:00+05:30,260.36,260.91,260.36,260.66,19300,0
2025-10-07T12:50:00+05:30,260.44,260.44,260.2,260.36,8478,0
2025-10-07T12:45:00+05:30,260.26,260.56,260.18,260.44,12047,0
2025-10-07T12:40:00+05:30,260.51,260.68,260.17,260.41,18895,0
2025-10-07T12:35:00+05:30,260.23,260.65,260.23,260.6,4495,0
2025-10-07T12:30:00+05:30,260.65,260.89,260.21,260.23,38791,0
2025-10-07T12:25:00+05:30,260.61,260.88,260.58,260.63,7984,0
2025-10-07T12:20:00+05:30,260.7,260.78,260.46,260.71,7155,0
2025-10-07T12:15:00+05:30,260.85,260.95,260.7,260.7,5864,0
2025-10-07T12:10:00+05:30,261.03,261.1,260.73,260.92,21060,0
2025-10-07T12:05:00+05:30,260.7,261.35,260.59,261.1,25406,0
2025-10-07T12:00:00+05:30,260.37,260.73,260.37,260.7,8538,0
2025-10-07T11:55:00+05:30,260.17,260.57,260.17,260.49,16311,0
2025-10-07T11:50:00+05:30,260.15,260.29,260.09,260.26,6661,0
2025-10-07T11:45:00+05:30,260.24,260.47,260.15,260.15,8185,0
2025-10-07T11:40:00+05:30,260.33,260.43,260.2,260.4,8127,0
2025-10-07T11:35:00+05:30,260.53,260.59,260.3,260.33,5514,0
2025-10-07T11:30:00+05:30,260.71,260.8,260.5,260.52,16532,0
2025-10-07T11:25:00+05:30,260.06,260.83,260.02,260.72,21302,0
2025-10-07T11:20:00+05:30,260.79,260.88,260.0,260.06,46583,0
2025-10-07T11:15:00+05:30,260.45,261.05,260.4,260.8,18674,0
2025-10-07T11:10:00+05:30,260.74,260.83,260.41,260.51,13479,0
2025-10-07T11:05:00+05:30,260.82,261.66,260.66,260.82,104384,0
2025-10-07T11:00:00+05:30,260.81,260.97,260.63,260.88,40906,0
2025-10-07T10:55:00+05:30,260.74,261.0,260.61,260.81,31955,0
2025-10-07T10:50:00+05:30,260.64,260.89,260.35,260.8,28161,0
2025-10-07T10:45:00+05:30,260.74,260.95,260.52,260.65,44584,0
2025-10-07T10:40:00+05:30,260.29,260.91,260.29,260.82,49824,0
2025-10-07T10:35:00+05:30,260.24,260.45,260.1,260.4,41885,0
2025-10-07T10:30:00+05:30,259.93,260.37,259.77,260.34,28492,0
2025-10-07T10:25:00+05:30,259.3,260.0,259.3,260.0,11291,0
2025-10-07T10:20:00+05:30,259.51,259.6,259.3,259.35,24683,0
2025-10-07T10:15:00+05:30,259.36,259.61,259.11,259.57,21183,0
2025-10-07T10:10:00+05:30,259.95,260.01,259.23,259.45,37687,0
2025-10-07T10:05:00+05:30,260.15,260.17,259.66,260.0,22742,0
2025-10-07T10:00:00+05:30,260.03,260.35,259.9,260.21,24180,0
2025-10-07T09:55:00+05:30,260.4,260.45,259.91,260.16,29908,0
2025-10-07T09:50:00+05:30,259.66,260.47,259.64,260.45,31445,0
2025-10-07T09:45:00+05:30,260.2,260.31,259.65,259.65,35352,0
2025-10-07T09:40:00+05:30,260.14,260.62,260.01,260.2,35850,0
2025-10-07T09:35:00+05:30,260.5,260.54,260.02,260.28,42011,0
2025-10-07T09:30:00+05:30,259.6,260.58,259.6,260.52,60545,0
2025-10-07T09:25:00+05:30,259.56,259.85,259.02,259.69,51375,0
2025-10-07T09:20:00+05:30,260.32,261.1,259.27,259.77,172506,0
2025-10-07T09:15:00+05:30,259.87,261.19,259.12,260.45,252988,0
2025-10-06T15:25:00+05:30,260.07,260.1,259.23,259.27,178274,0
2025-10-06T15:20:00+05:30,260.1,260.4,259.86,260.08,170511,0
2025-10-06T15:15:00+05:30,260.14,260.44,259.83,260.1,231414,0
2025-10-06T15:10:00+05:30,259.41,260.25,259.0,260.2,327263,0
2025-10-06T15:05:00+05:30,259.79,259.96,259.34,259.34,144628,0
2025-10-06T15:00:00+05:30,259.33,259.79,259.33,259.74,88959,0
2025-10-06T14:55:00+05:30,259.23,259.4,259.16,259.31,59259,0
2025-10-06T14:50:00+05:30,259.25,259.3,259.13,259.23,34787,0
2025-10-06T14:45:00+05:30,259.21,259.6,259.1,259.25,47672,0
2025-10-06T14:40:00+05:30,259.1,259.29,259.01,259.15,22316,0
2025-10-06T14:35:00+05:30,258.81,259.1,258.72,259.1,41639,0
2025-10-06T14:30:00+05:30,258.8,259.0,258.62,258.68,32631,0
2025-10-06T14:25:00+05:30,259.02,259.25,258.58,258.7,54361,0
2025-10-06T14:20:00+05:30,258.78,259.02,258.78,259.02,41329,0
2025-10-06T14:15:00+05:30,258.88,258.95,258.7,258.89,30312,0
2025-10-06T14:10:00+05:30,258.71,258.89,258.6,258.84,43056,0
2025-10-06T14:05:00+05:30,258.63,258.75,258.58,258.62,45011,0
2025-10-06T14:00:00+05:30,258.6,258.75,258.5,258.63,31018,0
2025-10-06T13:55:00+05:30,258.66,258.75,258.35,258.6,45753,0
2025-10-06T13:50:00+05:30,258.45,258.99,258.33,258.66,21757,0
2025-10-06T13:45:00+05:30,258.19,258.5,258.15,258.45,24707,0
2025-10-06T13:40:00+05:30,259.21,259.23,258.17,258.26,46821,0
2025-10-06T13:35:00+05:30,259.38,259.46,258.9,259.21,50030,0
2025-10-06T13:30:00+05:30,259.56,259.6,259.33,259.38,21062,0
2025-10-06T13:25:00+05:30,259.2,259.65,259.2,259.6,22734,0
2025-10-06T13:20:00+05:30,259.07,259.25,258.82,259.2,24207,0
2025-10-06T13:15:00+05:30,258.88,259.19,258.81,259.05,12471,0
2025-10-06T13:10:00+05:30,259.17,259.21,258.6,258.88,32013,0
2025-10-06T13:05:00+05:30,259.06,259.28,258.87,259.19,18497,0
2025-10-06T13:00:00+05:30,259.24,259.24,258.83,259.05,31327,0
2025-10-06T12:55:00+05:30,259.29,259.52,259.2,259.2,28091,0
2025-10-06T12:50:00+05:30,259.13,259.35,259.0,259.29,29870,0
2025-10-06T12:45:00+05:30,259.08,259.2,259.0,259.18,17646,0
2025-10-06T12:40:00+05:30,259.2,259.29,258.57,259.02,51575,0
2025-10-06T12:35:00+05:30,259.4,259.48,259.11,259.2,38023,0
2025-10-06T12:30:00+05:30,259.74,259.95,259.26,259.38,50392,0
2025-10-06T12:25:00+05:30,259.95,259.95,259.7,259.83,21919,0
2025-10-06T12:20:00+05:30,259.8,259.96,259.7,259.9,26989,0
2025-10-06T12:15:00+05:30,259.95,260.13,259.41,259.8,121542,0
2025-10-06T12:10:00+05:30,259.95,260.0,259.81,259.95,51765,0
2025-10-06T12:05:00+05:30,259.74,260.0,259.74,259.95,19682,0
2025-10-06T12:00:00+05:30,259.49,259.78,259.47,259.64,20130,0
2025-10-06T11:55:00+05:30,259.5,259.5,259.22,259.49,20665,0
2025-10-06T11:50:00+05:30,259.98,260.0,259.23,259.43,98385,0
2025-10-06T11:45:00+05:30,259.8,260.26,259.73,259.91,205858,0
2025-10-06T11:40:00+05:30,260.14,260.39,259.17,259.81,153663,0
2025-10-06T11:35:00+05:30,259.28,260.24,259.21,260.15,149177,0
2025-10-06T11:30:00+05:30,259.1,259.28,258.84,259.28,41079,0
2025-10-06T11:25:00+05:30,259.09,259.63,258.73,259.1,109508,0
2025-10-06T11:20:00+05:30,258.68,259.28,258.64,259.12,113690,0
2025-10-06T11:15:00+05:30,258.66,258.68,258.41,258.61,44075,0
2025-10-06T11:10:00+05:30,258.82,258.88,258.4,258.55,60210,0
2025-10-06T11:05:00+05:30,258.2,258.82,258.11,258.82,77149,0
2025-10-06T11:00:00+05:30,258.09,258.23,257.89,258.2,32802,0
2025-10-06T10:55:00+05:30,257.7,258.26,257.69,258.07,31832,0
2025-10-06T10:50:00+05:30,257.74,257.93,257.26,257.7,61030,0
2025-10-06T10:45:00+05:30,257.66,257.99,257.43,257.75,49245,0
2025-10-06T10:40:00+05:30,258.0,258.39,257.62,257.64,104270,0
2025-10-06T10:35:00+05:30,258.18,258.35,257.7,258.08,82930,0
2025-10-06T10:30:00+05:30,257.64,258.45,257.61,258.25,239533,0
2025-10-06T10:25:00+05:30,257.1,257.73,257.1,257.64,219236,0
2025-10-06T10:20:00+05:30,256.36,257.31,255.88,257.09,104532,0
2025-10-06T10:15:00+05:30,257.02,257.02,255.91,256.45,121735,0
2025-10-06T10:10:00+05:30,256.99,257.1,256.71,257.05,52545,0
2025-10-06T10:05:00+05:30,256.23,257.3,256.22,257.1,56885,0
2025-10-06T10:00:00+05:30,257.0,257.07,256.2,256.29,73142,0
2025-10-06T09:55:00+05:30,255.68,257.48,255.6,256.93,119702,0
2025-10-06T09:50:00+05:30,256.59,257.27,255.6,255.82,212106,0
2025-10-06T09:45:00+05:30,257.17,257.26,256.01,256.56,248225,0
2025-10-06T09:40:00+05:30,256.62,257.78,256.51,257.2,220008,0
2025-10-06T09:35:00+05:30,256.5,257.23,255.51,256.62,306116,0
2025-10-06T09:30:00+05:30,256.51,256.75,255.69,256.64,252110,0
2025-10-06T09:25:00+05:30,255.3,256.9,255.2,256.52,671484,0
2025-10-06T09:20:00+05:30,252.76,255.48,252.54,255.3,760836,0
2025-10-06T09:15:00+05:30,264.7,264.7,252.51,252.76,1985962,0
2025-10-03T15:25:00+05:30,262.69,263.9,262.36,262.9,216952,0
2025-10-03T15:20:00+05:30,262.4,262.7,262.15,262.67,214249,0
2025-10-03T15:15:00+05:30,262.5,262.5,262.21,262.4,175445,0
2025-10-03T15:10:00+05:30,262.3,262.5,262.12,262.5,220779,0
2025-10-03T15:05:00+05:30,261.89,262.45,261.8,262.3,160247,0
2025-10-03T15:00:00+05:30,261.66,261.94,261.44,261.87,146868,0
2025-10-03T14:55:00+05:30,261.29,261.7,261.1,261.65,89602,0
2025-10-03T14:50:00+05:30,261.13,261.49,260.95,261.29,68199,0
2025-10-03T14:45:00+05:30,261.44,261.45,261.02,261.04,73697,0
2025-10-03T14:40:00+05:30,261.26,261.47,261.1,261.44,52444,0
2025-10-03T14:35:00+05:30,260.95,261.35,260.9,261.27,52603,0
2025-10-03T14:30:00+05:30,261.2,261.23,260.69,260.95,53951,0
2025-10-03T14:25:00+05:30,260.75,261.49,260.75,261.2,79299,0
2025-10-03T14:20:00+05:30,260.6,260.75,260.55,260.75,32063,0
2025-10-03T14:15:00+05:30,260.62,261.25,260.33,260.6,154649,0
2025-10-03T14:10:00+05:30,260.75,260.8,260.51,260.64,27940,0
2025-10-03T14:05:00+05:30,260.38,260.8,260.15,260.74,84232,0
2025-10-03T14:00:00+05:30,260.4,260.4,260.19,260.33,29221,0
2025-10-03T13:55:00+05:30,260.47,260.49,260.25,260.4,38490,0
2025-10-03T13:50:00+05:30,259.57,260.49,259.57,260.47,36511,0
2025-10-03T13:45:00+05:30,260.42,260.88,259.26,259.42,151229,0
2025-10-03T13:40:00+05:30,259.98,260.46,259.95,260.35,44775,0
2025-10-03T13:35:00+05:30,259.91,260.33,259.77,260.0,44800,0
2025-10-03T13:30:00+05:30,259.86,260.19,259.77,259.91,47118,0
2025-10-03T13:25:00+05:30,260.51,260.58,259.21,259.75,94547,0
2025-10-03T13:20:00+05:30,260.7,260.7,260.33,260.51,38269,0
2025-10-03T13:15:00+05:30,260.84,260.87,260.54,260.7,28276,0
2025-10-03T13:10:00+05:30,260.7,260.9,260.56,260.71,49790,0
2025-10-03T13:05:00+05:30,260.68,260.73,260.38,260.62,39514,0
2025-10-03T13:00:00+05:30,260.44,260.72,260.33,260.62,53116,0
2025-10-03T12:55:00+05:30,260.18,260.62,260.0,260.44,68590,0
2025-10-03T12:50:00+05:30,260.44,260.64,260.1,260.1,68288,0
2025-10-03T12:45:00+05:30,259.48,260.48,259.32,260.44,75492,0
2025-10-03T12:40:00+05:30,259.27,259.56,259.12,259.46,48539,0
2025-10-03T12:35:00+05:30,259.06,259.28,258.94,259.2,33478,0
2025-10-03T12:30:00+05:30,259.51,259.57,258.62,259.05,85548,0
2025-10-03T12:25:00+05:30,259.16,259.67,259.11,259.57,62892,0
2025-10-03T12:20:00+05:30,259.21,259.45,259.02,259.16,43921,0
2025-10-03T12:15:00+05:30,259.39,259.5,259.03,259.32,127318,0
2025-10-03T12:10:00+05:30,260.92,260.96,259.19,259.36,70819,0
2025-10-03T12:05:00+05:30,260.76,261.19,260.6,260.97,80652,0
2025-10-03T12:00:00+05:30,260.26,261.23,260.08,260.75,209387,0
2025-10-03T11:55:00+05:30,260.29,260.39,259.36,260.25,172821,0
2025-10-03T11:50:00+05:30,260.28,260.35,259.86,260.28,64828,0
2025-10-03T11:45:00+05:30,260.0,260.31,259.81,260.29,61561,0
2025-10-03T11:40:00+05:30,259.94,260.1,259.27,260.0,118633,0
2025-10-03T11:35:00+05:30,259.72,260.35,259.5,259.94,124728,0
2025-10-03T11:30:00+05:30,259.74,260.29,259.37,259.74,143024,0
2025-10-03T11:25:00+05:30,260.45,260.45,259.62,259.74,72428,0
2025-10-03T11:20:00+05:30,260.33,260.67,260.22,260.46,93284,0
2025-10-03T11:15:00+05:30,260.18,260.5,260.0,260.2,89939,0
2025-10-03T11:10:00+05:30,259.77,260.2,259.54,260.18,54216,0
2025-10-03T11:05:00+05:30,259.56,259.98,259.46,259.76,42072,0
2025-10-03T11:00:00+05:30,259.83,260.08,259.5,259.6,42398,0
2025-10-03T10:55:00+05:30,260.17,260.17,259.41,259.83,74969,0
2025-10-03T10:50:00+05:30,258.9,260.45,258.82,260.2,240909,0
2025-10-03T10:45:00+05:30,258.18,258.9,258.01,258.9,47312,0
2025-10-03T10:40:00+05:30,258.62,258.9,258.02,258.18,70269,0
2025-10-03T10:35:00+05:30,258.63,258.69,258.37,258.67,57345,0
2025-10-03T10:30:00+05:30,258.91,259.0,258.56,258.64,57027,0
2025-10-03T10:25:00+05:30,258.4,258.99,258.29,258.98,40927,0
2025-10-03T10:20:00+05:30,258.5,258.9,258.01,258.46,101790,0
2025-10-03T10:15:00+05:30,258.68,258.72,258.1,258.48,47537,0
2025-10-03T10:10:00+05:30,258.7,258.94,257.82,258.71,620618,0
2025-10-03T10:05:00+05:30,259.33,259.48,258.72,258.75,93322,0
2025-10-03T10:00:00+05:30,260.21,260.5,258.89,259.23,218289,0
2025-10-03T09:55:00+05:30,259.44,260.48,259.26,260.24,118736,0
