timestamp,open,high,low,close,volume,oi
2025-11-21T13:00:00+05:30,6026.0,6030.0,6026.0,6029.5,2875,0
2025-11-21T12:55:00+05:30,6026.0,6027.0,6025.5,6026.0,2781,0
2025-11-21T12:50:00+05:30,6027.0,6029.0,6025.5,6025.5,6653,0
2025-11-21T12:45:00+05:30,6027.0,6027.0,6026.0,6027.0,1965,0
2025-11-21T12:40:00+05:30,6026.5,6027.0,6026.5,6026.5,1944,0
2025-11-21T12:35:00+05:30,6026.5,6027.0,6025.0,6026.5,1502,0
2025-11-21T12:30:00+05:30,6025.5,6029.0,6024.0,6026.5,3294,0
2025-11-21T12:25:00+05:30,6030.0,6031.5,6025.0,6025.0,11312,0
2025-11-21T12:20:00+05:30,6028.0,6030.0,6025.5,6029.5,5589,0
2025-11-21T12:15:00+05:30,6026.5,6029.5,6026.0,6028.0,1968,0
2025-11-21T12:10:00+05:30,6025.0,6032.0,6025.0,6025.5,7206,0
2025-11-21T12:05:00+05:30,6022.0,6026.5,6020.0,6025.0,2272,0
2025-11-21T12:00:00+05:30,6029.0,6029.0,6012.0,6019.5,4828,0
2025-11-21T11:55:00+05:30,6029.0,6032.0,6028.0,6030.0,9269,0
2025-11-21T11:50:00+05:30,6020.0,6030.0,6018.5,6029.0,15855,0
2025-11-21T11:45:00+05:30,6020.0,6020.0,6017.5,6019.0,6885,0
2025-11-21T11:40:00+05:30,6020.0,6020.0,6017.0,6020.0,7884,0
2025-11-21T11:35:00+05:30,6016.0,6020.0,6014.5,6019.0,6946,0
2025-11-21T11:30:00+05:30,6021.5,6023.5,6016.0,6016.0,9282,0
2025-11-21T11:25:00+05:30,6025.0,6025.0,6017.5,6021.0,9091,0
2025-11-21T11:20:00+05:30,6024.5,6025.0,6023.0,6024.0,7834,0
2025-11-21T11:15:00+05:30,6024.0,6030.0,6020.5,6024.0,14409,0
2025-11-21T11:10:00+05:30,6019.0,6025.5,6019.0,6024.5,9616,0
2025-11-21T11:05:00+05:30,6018.5,6020.0,6016.5,6019.0,7761,0
2025-11-21T11:00:00+05:30,6018.5,6020.0,6016.0,6018.5,7898,0
2025-11-21T10:55:00+05:30,6014.5,6020.0,6013.5,6018.5,8418,0
2025-11-21T10:50:00+05:30,6016.5,6020.0,6012.5,6014.5,7226,0
2025-11-21T10:45:00+05:30,6013.5,6020.0,6010.5,6016.5,9391,0
2025-11-21T10:40:00+05:30,6018.0,6019.0,6008.0,6014.0,10564,0
2025-11-21T10:35:00+05:30,6021.0,6027.0,6018.0,6018.0,12143,0
2025-11-21T10:30:00+05:30,6016.0,6023.0,6012.0,6021.0,14357,0
2025-11-21T10:25:00+05:30,6011.5,6017.5,6009.5,6016.0,9471,0
2025-11-21T10:20:00+05:30,6011.5,6014.0,6001.0,6012.0,15548,0
2025-11-21T10:15:00+05:30,6008.0,6020.0,6007.0,6011.0,13779,0
2025-11-21T10:10:00+05:30,6009.5,6013.0,6005.0,6009.0,11469,0
2025-11-21T10:05:00+05:30,6009.0,6016.0,6006.5,6010.0,10306,0
2025-11-21T10:00:00+05:30,6017.0,6018.0,6004.0,6007.5,6500,0
2025-11-21T09:55:00+05:30,6014.5,6018.0,6005.5,6016.5,12645,0
2025-11-21T09:50:00+05:30,6020.0,6020.0,6011.0,6014.5,7243,0
2025-11-21T09:45:00+05:30,6022.0,6023.0,6016.5,6019.0,5740,0
2025-11-21T09:40:00+05:30,6017.5,6023.0,6015.0,6023.0,9979,0
2025-11-21T09:35:00+05:30,6004.5,6020.0,6003.0,6018.0,9425,0
2025-11-21T09:30:00+05:30,5998.0,6019.5,5990.5,6004.5,17658,0
2025-11-21T09:25:00+05:30,6009.0,6014.5,5995.5,5999.5,17676,0
2025-11-21T09:20:00+05:30,6003.0,6034.5,6000.0,6009.0,32283,0
2025-11-21T09:15:00+05:30,5970.0,6007.0,5957.5,6001.0,41000,0
2025-11-20T15:25:00+05:30,6002.5,6008.5,5999.0,6007.5,13530,0
2025-11-20T15:20:00+05:30,6001.0,6005.0,5997.0,6003.5,22284,0
2025-11-20T15:15:00+05:30,5999.0,6003.5,5997.0,6001.0,27574,0
2025-11-20T15:10:00+05:30,6000.5,6004.0,5999.0,5999.5,17329,0
2025-11-20T15:05:00+05:30,5993.0,6002.0,5991.0,6001.0,14330,0
2025-11-20T15:00:00+05:30,5998.0,5998.0,5990.0,5993.0,18382,0
2025-11-20T14:55:00+05:30,5997.0,5998.5,5993.5,5997.0,7188,0
2025-11-20T14:50:00+05:30,5992.0,5997.5,5987.0,5995.5,18815,0
2025-11-20T14:45:00+05:30,5996.5,5997.0,5991.5,5991.5,11389,0
2025-11-20T14:40:00+05:30,5998.0,6002.5,5996.5,5996.5,8222,0
2025-11-20T14:35:00+05:30,6003.5,6004.5,5998.0,5998.0,6751,0
2025-11-20T14:30:00+05:30,6005.5,6008.0,6003.5,6003.5,7804,0
2025-11-20T14:25:00+05:30,6004.5,6005.5,6004.5,6005.5,4531,0
2025-11-20T14:20:00+05:30,6005.0,6005.0,6004.0,6005.0,1928,0
2025-11-20T14:15:00+05:30,6004.0,6006.0,6003.0,6005.0,6919,0
2025-11-20T14:10:00+05:30,6004.5,6009.5,6003.0,6004.0,6922,0
2025-11-20T14:05:00+05:30,6004.5,6005.0,6004.5,6005.0,2978,0
2025-11-20T14:00:00+05:30,6002.5,6005.0,6002.0,6004.5,2448,0
2025-11-20T13:55:00+05:30,6003.5,6004.0,6000.5,6003.0,4021,0
2025-11-20T13:50:00+05:30,6004.0,6004.5,6003.0,6003.5,3025,0
2025-11-20T13:45:00+05:30,6005.0,6005.0,6004.0,6004.5,3212,0
2025-11-20T13:40:00+05:30,6013.5,6014.0,6003.5,6004.5,5599,0
2025-11-20T13:35:00+05:30,6010.5,6016.0,6010.5,6013.5,14943,0
2025-11-20T13:30:00+05:30,6006.0,6013.0,6003.0,6010.5,5394,0
2025-11-20T13:25:00+05:30,6008.0,6008.5,6006.0,6006.5,2247,0
2025-11-20T13:20:00+05:30,5997.0,6010.0,5997.0,6008.5,7552,0
2025-11-20T13:15:00+05:30,5998.0,5999.5,5996.0,5997.0,4857,0
2025-11-20T13:10:00+05:30,5999.5,6000.0,5997.0,5998.5,19096,0
2025-11-20T13:05:00+05:30,5997.0,6000.0,5996.0,5999.5,3490,0
2025-11-20T13:00:00+05:30,6003.5,6007.0,5996.5,5997.5,10773,0
2025-11-20T12:55:00+05:30,5999.0,6005.0,5996.0,6005.0,4313,0
2025-11-20T12:50:00+05:30,5998.5,6001.0,5997.0,5999.0,9640,0
2025-11-20T12:45:00+05:30,5993.0,6002.0,5991.5,6000.0,6980,0
2025-11-20T12:40:00+05:30,6014.0,6015.0,5991.0,5992.0,24580,0
2025-11-20T12:35:00+05:30,6014.5,6016.5,6010.0,6013.5,9290,0
2025-11-20T12:30:00+05:30,6007.5,6015.0,6007.5,6013.5,5561,0
2025-11-20T12:25:00+05:30,6010.0,6013.0,6006.0,6008.0,12660,0
2025-11-20T12:20:00+05:30,6010.0,6015.0,6005.5,6007.5,10295,0
2025-11-20T12:15:00+05:30,6015.0,6015.0,6005.0,6010.0,12212,0
2025-11-20T12:10:00+05:30,6010.0,6017.5,6009.0,6014.0,9176,0
2025-11-20T12:05:00+05:30,6021.5,6021.5,6008.0,6010.0,17550,0
2025-11-20T12:00:00+05:30,6028.5,6030.0,6015.0,6020.0,14683,0
2025-11-20T11:55:00+05:30,6024.5,6030.0,6023.5,6028.5,7646,0
2025-11-20T11:50:00+05:30,6025.0,6030.0,6021.0,6024.5,10207,0
2025-11-20T11:45:00+05:30,6025.0,6025.5,6021.5,6025.0,8470,0
2025-11-20T11:40:00+05:30,6031.0,6033.0,6024.5,6024.5,13166,0
2025-11-20T11:35:00+05:30,6035.0,6035.0,6024.0,6032.0,17209,0
2025-11-20T11:30:00+05:30,6025.0,6035.0,6024.5,6034.0,9918,0
2025-11-20T11:25:00+05:30,6036.5,6039.0,6021.5,6025.0,17848,0
2025-11-20T11:20:00+05:30,6024.5,6037.5,6024.5,6034.5,12349,0
2025-11-20T11:15:00+05:30,6028.5,6030.0,6023.0,6025.0,13521,0
2025-11-20T11:10:00+05:30,6024.0,6030.0,6020.5,6028.0,17235,0
2025-11-20T11:05:00+05:30,6033.5,6037.5,6020.0,6024.0,20821,0
2025-11-20T11:00:00+05:30,6028.0,6042.0,6026.0,6033.5,40515,0
2025-11-20T10:55:00+05:30,6017.0,6029.5,6014.5,6028.0,17315,0
2025-11-20T10:50:00+05:30,6024.5,6029.5,6015.5,6017.0,31179,0
2025-11-20T10:45:00+05:30,6018.0,6025.0,6016.0,6024.0,21105,0
2025-11-20T10:40:00+05:30,6014.5,6019.0,6012.0,6018.0,14309,0
2025-11-20T10:35:00+05:30,6018.0,6018.5,6008.0,6015.0,12218,0
2025-11-20T10:30:00+05:30,6012.5,6018.5,6007.0,6018.0,14666,0
2025-11-20T10:25:00+05:30,6016.0,6019.0,6010.0,6011.0,15051,0
2025-11-20T10:20:00+05:30,6012.0,6020.0,6009.0,6016.0,31977,0
2025-11-20T10:15:00+05:30,6006.0,6014.0,6005.5,6012.0,16918,0
2025-11-20T10:10:00+05:30,6009.5,6011.0,6003.5,6006.0,18814,0
2025-11-20T10:05:00+05:30,6007.0,6010.0,6002.5,6009.5,12507,0
2025-11-20T10:00:00+05:30,6002.0,6010.0,6001.5,6006.5,14640,0
2025-11-20T09:55:00+05:30,6007.5,6011.0,5995.0,6003.0,31618,0
2025-11-20T09:50:00+05:30,6009.0,6012.5,5991.5,6006.5,41012,0
2025-11-20T09:45:00+05:30,6009.5,6010.0,6005.0,6009.0,14618,0
2025-11-20T09:40:00+05:30,6015.0,6016.0,6002.0,6010.0,27089,0
2025-11-20T09:35:00+05:30,6002.0,6016.0,5997.0,6014.0,53921,0
2025-11-20T09:30:00+05:30,5999.5,6009.0,5995.0,6003.0,66981,0
2025-11-20T09:25:00+05:30,5985.5,6000.0,5980.0,5998.0,50931,0
2025-11-20T09:20:00+05:30,5995.5,6010.0,5982.0,5984.5,67272,0
2025-11-20T09:15:00+05:30,5950.0,5998.0,5921.5,5995.5,92222,0
2025-11-19T15:25:00+05:30,5869.5,5882.5,5869.5,5877.0,15065,0
2025-11-19T15:20:00+05:30,5874.0,5875.0,5869.5,5870.0,16615,0
2025-11-19T15:15:00+05:30,5875.5,5880.5,5872.0,5875.0,23057,0
2025-11-19T15:10:00+05:30,5880.0,5880.0,5873.0,5876.5,14370,0
2025-11-19T15:05:00+05:30,5879.5,5881.0,5878.5,5879.5,12436,0
2025-11-19T15:00:00+05:30,5872.5,5880.0,5872.5,5879.5,9089,0
2025-11-19T14:55:00+05:30,5868.5,5877.5,5868.0,5872.0,10008,0
2025-11-19T14:50:00+05:30,5849.5,5870.0,5849.0,5868.0,21559,0
2025-11-19T14:45:00+05:30,5849.5,5854.0,5849.5,5850.0,7297,0
2025-11-19T14:40:00+05:30,5850.0,5854.0,5849.5,5850.0,15414,0
2025-11-19T14:35:00+05:30,5846.0,5851.0,5844.0,5850.0,19600,0
2025-11-19T14:30:00+05:30,5849.0,5852.0,5845.0,5848.0,5133,0
2025-11-19T14:25:00+05:30,5846.5,5850.0,5844.5,5849.5,5662,0
2025-11-19T14:20:00+05:30,5846.0,5848.0,5843.0,5847.0,4538,0
2025-11-19T14:15:00+05:30,5841.5,5849.0,5841.5,5846.5,6021,0
2025-11-19T14:10:00+05:30,5844.0,5845.0,5835.0,5842.0,7537,0
2025-11-19T14:05:00+05:30,5849.0,5850.5,5844.5,5844.5,5633,0
2025-11-19T14:00:00+05:30,5849.5,5850.0,5847.0,5849.0,4085,0
2025-11-19T13:55:00+05:30,5847.0,5850.0,5846.0,5850.0,7799,0
2025-11-19T13:50:00+05:30,5849.5,5850.0,5845.5,5846.0,6504,0
2025-11-19T13:45:00+05:30,5844.0,5850.0,5844.0,5849.5,8564,0
2025-11-19T13:40:00+05:30,5849.5,5850.0,5842.0,5844.5,9195,0
2025-11-19T13:35:00+05:30,5849.5,5851.5,5849.0,5850.0,7220,0
2025-11-19T13:30:00+05:30,5849.0,5853.0,5848.0,5850.0,12048,0
2025-11-19T13:25:00+05:30,5851.0,5853.5,5849.0,5849.5,8181,0
2025-11-19T13:20:00+05:30,5851.5,5853.0,5850.0,5851.0,6181,0
2025-11-19T13:15:00+05:30,5850.0,5853.5,5849.5,5851.5,11434,0
2025-11-19T13:10:00+05:30,5851.0,5852.0,5849.5,5849.5,9457,0
2025-11-19T13:05:00+05:30,5850.0,5853.5,5849.5,5852.0,7511,0
2025-11-19T13:00:00+05:30,5851.5,5853.5,5848.5,5850.5,14119,0
2025-11-19T12:55:00+05:30,5853.0,5855.0,5850.0,5851.5,6265,0
2025-11-19T12:50:00+05:30,5851.5,5854.0,5849.5,5854.0,10370,0
2025-11-19T12:45:00+05:30,5854.5,5855.0,5850.0,5852.0,5799,0
2025-11-19T12:40:00+05:30,5854.0,5858.5,5853.5,5855.0,4343,0
2025-11-19T12:35:00+05:30,5856.5,5858.0,5854.0,5854.5,6589,0
2025-11-19T12:30:00+05:30,5853.5,5863.0,5853.5,5857.0,15731,0
2025-11-19T12:25:00+05:30,5854.0,5857.5,5853.0,5853.5,6176,0
2025-11-19T12:20:00+05:30,5851.5,5855.0,5849.5,5854.5,14788,0
2025-11-19T12:15:00+05:30,5851.5,5856.5,5849.5,5851.5,14752,0
2025-11-19T12:10:00+05:30,5856.5,5857.5,5850.0,5851.5,7352,0
2025-11-19T12:05:00+05:30,5859.0,5861.5,5856.0,5857.0,5645,0
2025-11-19T12:00:00+05:30,5854.5,5864.0,5854.5,5859.5,6560,0
2025-11-19T11:55:00+05:30,5849.5,5860.0,5849.5,5855.0,6666,0
2025-11-19T11:50:00+05:30,5857.5,5859.0,5846.5,5850.0,23487,0
2025-11-19T11:45:00+05:30,5851.0,5860.0,5850.5,5859.0,10729,0
2025-11-19T11:40:00+05:30,5865.0,5868.5,5850.0,5850.5,15633,0
2025-11-19T11:35:00+05:30,5868.0,5869.0,5861.5,5865.5,5844,0
2025-11-19T11:30:00+05:30,5870.0,5872.5,5867.5,5867.5,10659,0
2025-11-19T11:25:00+05:30,5872.5,5877.5,5870.0,5870.5,13565,0
2025-11-19T11:20:00+05:30,5886.5,5887.0,5870.0,5872.0,18638,0
2025-11-19T11:15:00+05:30,5885.0,5887.0,5883.0,5886.5,4785,0
2025-11-19T11:10:00+05:30,5882.5,5888.0,5880.5,5885.5,9488,0
2025-11-19T11:05:00+05:30,5890.5,5894.0,5876.5,5882.0,18700,0
2025-11-19T11:00:00+05:30,5893.5,5905.0,5889.0,5891.0,19785,0
2025-11-19T10:55:00+05:30,5891.5,5895.0,5890.5,5893.5,3428,0
2025-11-19T10:50:00+05:30,5890.5,5893.0,5890.0,5892.0,3733,0
2025-11-19T10:45:00+05:30,5896.5,5897.0,5890.5,5890.5,6533,0
2025-11-19T10:40:00+05:30,5892.0,5897.0,5890.5,5896.5,7472,0
2025-11-19T10:35:00+05:30,5892.0,5894.5,5890.5,5892.0,6458,0
2025-11-19T10:30:00+05:30,5892.0,5895.0,5891.5,5892.0,3111,0
2025-11-19T10:25:00+05:30,5895.0,5896.0,5890.0,5892.0,6220,0
2025-11-19T10:20:00+05:30,5897.0,5897.0,5895.0,5895.0,5085,0
2025-11-19T10:15:00+05:30,5885.0,5897.0,5884.0,5896.5,10827,0
2025-11-19T10:10:00+05:30,5892.0,5895.0,5884.0,5884.5,13501,0
2025-11-19T10:05:00+05:30,5896.0,5897.5,5886.5,5892.0,22492,0
2025-11-19T10:00:00+05:30,5896.5,5900.0,5894.0,5896.0,21594,0
2025-11-19T09:55:00+05:30,5891.5,5897.5,5891.5,5896.5,10581,0
2025-11-19T09:50:00+05:30,5887.5,5895.0,5887.5,5892.0,9873,0
2025-11-19T09:45:00+05:30,5888.0,5892.5,5884.0,5889.0,17051,0
2025-11-19T09:40:00+05:30,5891.0,5898.0,5884.0,5888.0,13016,0
2025-11-19T09:35:00+05:30,5877.5,5898.0,5874.0,5892.0,23951,0
2025-11-19T09:30:00+05:30,5881.0,5890.0,5874.0,5879.0,22485,0
2025-11-19T09:25:00+05:30,5882.5,5890.0,5877.5,5881.5,16742,0
2025-11-19T09:20:00+05:30,5888.0,5897.0,5875.5,5882.5,31715,0
2025-11-19T09:15:00+05:30,5851.0,5916.5,5851.0,5888.0,105784,0
2025-11-18T15:25:00+05:30,5800.0,5800.0,5789.5,5800.0,23798,0
2025-11-18T15:20:00+05:30,5800.0,5802.5,5798.0,5800.0,25638,0
2025-11-18T15:15:00+05:30,5800.0,5804.5,5798.0,5799.5,27852,0
2025-11-18T15:10:00+05:30,5799.5,5802.5,5798.5,5800.0,24637,0
2025-11-18T15:05:00+05:30,5799.0,5800.0,5798.0,5799.5,12958,0
2025-11-18T15:00:00+05:30,5800.0,5803.0,5798.5,5799.0,14689,0
2025-11-18T14:55:00+05:30,5795.0,5801.0,5795.0,5800.0,7671,0
2025-11-18T14:50:00+05:30,5797.0,5801.0,5794.5,5795.0,9381,0
2025-11-18T14:45:00+05:30,5799.0,5802.0,5795.0,5797.0,13105,0
2025-11-18T14:40:00+05:30,5798.0,5800.0,5791.5,5799.0,8722,0
2025-11-18T14:35:00+05:30,5799.0,5800.0,5795.0,5798.0,6753,0
2025-11-18T14:30:00+05:30,5800.5,5803.5,5797.0,5798.5,6590,0
2025-11-18T14:25:00+05:30,5798.5,5805.5,5798.0,5800.5,7941,0
2025-11-18T14:20:00+05:30,5802.5,5805.0,5794.0,5798.0,11747,0
2025-11-18T14:15:00+05:30,5808.5,5810.0,5802.5,5803.0,5132,0
2025-11-18T14:10:00+05:30,5806.5,5812.5,5806.0,5808.5,5115,0
2025-11-18T14:05:00+05:30,5807.5,5814.5,5806.5,5807.5,6045,0
2025-11-18T14:00:00+05:30,5803.0,5809.0,5802.0,5808.0,4566,0
2025-11-18T13:55:00+05:30,5808.0,5809.5,5802.0,5803.0,5433,0
2025-11-18T13:50:00+05:30,5803.0,5809.0,5803.0,5808.0,3865,0
2025-11-18T13:45:00+05:30,5803.5,5805.5,5802.5,5803.0,4653,0
2025-11-18T13:40:00+05:30,5802.0,5809.0,5802.0,5804.0,4216,0
2025-11-18T13:35:00+05:30,5810.0,5810.5,5799.0,5802.0,12984,0
2025-11-18T13:30:00+05:30,5821.0,5822.0,5809.5,5809.5,6842,0
2025-11-18T13:25:00+05:30,5821.0,5822.5,5818.5,5821.5,4643,0
2025-11-18T13:20:00+05:30,5813.0,5822.0,5813.0,5821.5,4343,0
2025-11-18T13:15:00+05:30,5813.0,5817.0,5812.0,5814.0,4812,0
2025-11-18T13:10:00+05:30,5814.0,5817.0,5812.5,5813.0,4087,0
2025-11-18T13:05:00+05:30,5809.5,5816.0,5809.5,5814.0,4679,0
2025-11-18T13:00:00+05:30,5803.0,5815.5,5803.0,5809.5,7817,0
2025-11-18T12:55:00+05:30,5806.5,5813.5,5803.0,5803.0,5408,0
2025-11-18T12:50:00+05:30,5813.0,5817.0,5802.5,5807.5,7218,0
2025-11-18T12:45:00+05:30,5815.0,5817.0,5808.0,5813.5,6083,0
2025-11-18T12:40:00+05:30,5822.0,5824.5,5811.0,5815.0,7492,0
2025-11-18T12:35:00+05:30,5819.0,5822.5,5818.5,5822.5,5811,0
2025-11-18T12:30:00+05:30,5816.5,5820.5,5813.0,5819.0,4082,0
2025-11-18T12:25:00+05:30,5817.0,5819.5,5816.5,5816.5,3905,0
2025-11-18T12:20:00+05:30,5816.5,5818.5,5815.0,5817.0,5225,0
2025-11-18T12:15:00+05:30,5815.5,5820.0,5812.5,5816.5,5867,0
2025-11-18T12:10:00+05:30,5823.0,5824.0,5813.0,5815.5,7356,0
2025-11-18T12:05:00+05:30,5824.5,5825.5,5820.5,5823.0,4326,0
2025-11-18T12:00:00+05:30,5816.5,5826.0,5816.5,5825.0,15233,0
2025-11-18T11:55:00+05:30,5826.0,5826.5,5815.0,5816.5,9334,0
2025-11-18T11:50:00+05:30,5816.5,5834.0,5816.0,5826.0,29887,0
2025-11-18T11:45:00+05:30,5817.0,5821.5,5808.5,5816.5,54178,0
2025-11-18T11:40:00+05:30,5812.0,5819.0,5812.0,5817.5,6064,0
2025-11-18T11:35:00+05:30,5813.5,5815.0,5805.0,5812.0,10950,0
2025-11-18T11:30:00+05:30,5810.0,5819.0,5807.0,5813.5,14016,0
2025-11-18T11:25:00+05:30,5808.5,5821.0,5806.5,5810.0,103775,0
2025-11-18T11:20:00+05:30,5817.0,5821.5,5806.0,5808.5,9922,0
2025-11-18T11:15:00+05:30,5820.0,5821.5,5811.0,5817.5,9816,0
2025-11-18T11:10:00+05:30,5816.0,5820.0,5808.0,5820.0,20707,0
2025-11-18T11:05:00+05:30,5837.5,5838.0,5793.5,5816.0,33356,0
2025-11-18T11:00:00+05:30,5841.5,5847.0,5836.5,5837.0,9888,0
2025-11-18T10:55:00+05:30,5834.5,5845.0,5832.5,5841.5,10263,0
2025-11-18T10:50:00+05:30,5847.5,5850.0,5827.0,5833.5,33115,0
2025-11-18T10:45:00+05:30,5848.0,5850.0,5842.5,5847.5,20642,0
2025-11-18T10:40:00+05:30,5847.5,5850.0,5845.0,5848.0,22092,0
2025-11-18T10:35:00+05:30,5861.5,5863.5,5845.0,5848.0,28250,0
2025-11-18T10:30:00+05:30,5842.0,5868.0,5842.0,5864.0,14913,0
2025-11-18T10:25:00+05:30,5866.5,5868.0,5842.0,5842.0,25813,0
2025-11-18T10:20:00+05:30,5872.5,5873.0,5860.0,5866.5,15013,0
2025-11-18T10:15:00+05:30,5870.0,5877.5,5869.0,5873.0,10174,0
2025-11-18T10:10:00+05:30,5867.5,5870.5,5862.0,5869.0,5637,0
2025-11-18T10:05:00+05:30,5865.5,5872.0,5865.0,5867.5,7980,0
2025-11-18T10:00:00+05:30,5870.5,5872.0,5857.0,5865.0,23632,0
2025-11-18T09:55:00+05:30,5872.0,5874.0,5870.0,5870.5,9202,0
2025-11-18T09:50:00+05:30,5875.0,5875.5,5861.5,5872.0,20962,0
2025-11-18T09:45:00+05:30,5875.0,5881.5,5870.5,5875.0,15257,0
2025-11-18T09:40:00+05:30,5871.5,5882.0,5870.5,5875.0,23589,0
2025-11-18T09:35:00+05:30,5871.0,5874.0,5862.0,5870.5,18035,0
2025-11-18T09:30:00+05:30,5875.0,5877.5,5865.0,5872.0,37833,0
2025-11-18T09:25:00+05:30,5831.5,5875.5,5826.0,5874.0,47420,0
2025-11-18T09:20:00+05:30,5851.0,5855.0,5823.0,5831.5,31658,0
2025-11-18T09:15:00+05:30,5820.0,5864.5,5802.0,5851.0,80255,0
2025-11-17T15:25:00+05:30,5800.5,5801.0,5789.5,5792.5,41685,0
2025-11-17T15:20:00+05:30,5799.5,5805.5,5794.5,5800.5,44375,0
2025-11-17T15:15:00+05:30,5798.5,5810.0,5792.0,5797.5,77020,0
2025-11-17T15:10:00+05:30,5800.0,5803.0,5793.0,5798.5,39361,0
2025-11-17T15:05:00+05:30,5794.0,5805.0,5793.0,5801.0,43220,0
2025-11-17T15:00:00+05:30,5794.0,5799.0,5790.0,5793.0,28330,0
2025-11-17T14:55:00+05:30,5782.5,5795.0,5781.0,5795.0,28648,0
2025-11-17T14:50:00+05:30,5778.5,5785.0,5776.0,5782.5,11046,0
2025-11-17T14:45:00+05:30,5777.0,5783.5,5772.0,5778.5,12450,0
2025-11-17T14:40:00+05:30,5778.0,5785.5,5776.5,5776.5,24230,0
2025-11-17T14:35:00+05:30,5774.0,5778.0,5766.5,5777.0,21012,0
2025-11-17T14:30:00+05:30,5767.0,5777.5,5767.0,5774.5,13942,0
2025-11-17T14:25:00+05:30,5766.0,5770.0,5763.0,5766.5,6771,0
2025-11-17T14:20:00+05:30,5764.0,5769.0,5761.0,5766.0,12360,0
2025-11-17T14:15:00+05:30,5762.5,5767.0,5760.0,5764.5,8258,0
2025-11-17T14:10:00+05:30,5763.0,5765.0,5762.0,5763.0,5097,0
2025-11-17T14:05:00+05:30,5765.0,5769.0,5760.0,5764.5,4541,0
2025-11-17T14:00:00+05:30,5769.0,5778.0,5763.0,5765.0,13065,0
2025-11-17T13:55:00+05:30,5759.0,5770.0,5758.0,5769.0,10269,0
2025-11-17T13:50:00+05:30,5757.5,5762.0,5756.0,5759.0,6676,0
2025-11-17T13:45:00+05:30,5759.0,5761.5,5757.0,5757.0,6221,0
2025-11-17T13:40:00+05:30,5762.5,5763.0,5756.0,5759.0,4894,0
2025-11-17T13:35:00+05:30,5764.0,5766.0,5763.0,5763.0,7520,0
2025-11-17T13:30:00+05:30,5762.0,5765.0,5759.0,5764.0,6856,0
2025-11-17T13:25:00+05:30,5763.0,5765.0,5761.0,5761.5,3442,0
2025-11-17T13:20:00+05:30,5758.0,5768.0,5758.0,5763.0,10926,0
2025-11-17T13:15:00+05:30,5768.0,5768.0,5757.5,5758.5,9460,0
2025-11-17T13:10:00+05:30,5768.0,5780.0,5762.5,5767.5,33440,0
2025-11-17T13:05:00+05:30,5760.0,5769.0,5759.5,5768.0,7175,0
2025-11-17T13:00:00+05:30,5763.0,5765.0,5760.0,5760.0,4634,0
2025-11-17T12:55:00+05:30,5761.5,5765.0,5760.0,5763.0,4912,0
2025-11-17T12:50:00+05:30,5765.0,5767.0,5761.0,5762.0,5734,0
