timestamp,open,high,low,close,volume,oi
2025-11-28T12:30:00+05:30,307.61,307.61,307.61,307.61,41,0
2025-11-28T12:25:00+05:30,307.99,307.99,306.98,307.61,931,0
2025-11-28T12:20:00+05:30,308.19,308.19,307.99,307.99,52,0
2025-11-28T12:15:00+05:30,307.99,308.22,307.55,308.22,540,0
2025-11-28T12:10:00+05:30,307.77,308.05,307.54,307.75,383,0
2025-11-28T12:05:00+05:30,308.4,308.45,307.54,307.76,638,0
2025-11-28T12:00:00+05:30,307.54,308.69,307.54,308.48,2877,0
2025-11-28T11:55:00+05:30,307.2,307.52,307.01,307.52,1155,0
2025-11-28T11:50:00+05:30,307.0,307.2,307.0,307.2,486,0
2025-11-28T11:45:00+05:30,306.95,307.2,306.95,307.0,335,0
2025-11-28T11:40:00+05:30,307.17,307.17,306.95,307.0,280,0
2025-11-28T11:35:00+05:30,307.17,307.17,306.96,307.17,89,0
2025-11-28T11:30:00+05:30,307.0,307.0,307.0,307.0,234,0
2025-11-28T11:25:00+05:30,307.2,307.2,307.0,307.0,485,0
2025-11-28T11:20:00+05:30,307.0,307.0,307.0,307.0,205,0
2025-11-28T11:15:00+05:30,306.9,307.2,306.82,307.0,765,0
2025-11-28T11:10:00+05:30,306.81,306.9,306.81,306.9,300,0
2025-11-28T11:05:00+05:30,306.8,306.83,306.8,306.83,261,0
2025-11-28T11:00:00+05:30,307.0,307.0,306.8,306.83,1526,0
2025-11-28T10:55:00+05:30,306.8,307.0,306.8,307.0,255,0
2025-11-28T10:50:00+05:30,306.5,306.8,306.5,306.8,67,0
2025-11-28T10:45:00+05:30,307.0,307.0,306.5,306.8,62,0
2025-11-28T10:40:00+05:30,306.99,307.0,306.2,307.0,791,0
2025-11-28T10:35:00+05:30,306.37,306.99,306.37,306.99,82,0
2025-11-28T10:30:00+05:30,306.5,306.99,306.2,306.37,219,0
2025-11-28T10:25:00+05:30,306.98,306.99,306.41,306.5,1171,0
2025-11-28T10:20:00+05:30,307.0,307.0,306.99,306.99,408,0
2025-11-28T10:15:00+05:30,307.0,307.0,306.99,307.0,252,0
2025-11-28T10:10:00+05:30,306.36,307.0,306.1,307.0,719,0
2025-11-28T10:05:00+05:30,306.0,307.0,305.8,307.0,6951,0
2025-11-28T10:00:00+05:30,306.0,306.0,305.81,305.81,1838,0
2025-11-28T09:55:00+05:30,305.95,306.0,305.69,306.0,1148,0
2025-11-28T09:50:00+05:30,305.68,306.0,305.65,306.0,4634,0
2025-11-28T09:45:00+05:30,305.98,306.0,305.61,305.68,5316,0
2025-11-28T09:40:00+05:30,305.55,306.0,305.16,305.85,1182,0
2025-11-28T09:35:00+05:30,305.88,306.0,305.55,305.75,1260,0
2025-11-28T09:30:00+05:30,306.0,306.0,305.55,305.55,1867,0
2025-11-28T09:25:00+05:30,306.81,306.88,305.55,305.55,1289,0
2025-11-28T09:20:00+05:30,306.71,306.99,305.66,306.93,1653,0
2025-11-28T09:15:00+05:30,307.77,307.77,306.61,306.61,967,0
2025-11-27T15:25:00+05:30,306.13,306.24,301.1,304.02,11450,0
2025-11-27T15:20:00+05:30,306.21,306.25,306.05,306.25,804,0
2025-11-27T15:15:00+05:30,306.5,306.5,306.15,306.2,619,0
2025-11-27T15:10:00+05:30,306.46,306.5,306.46,306.5,1903,0
2025-11-27T15:05:00+05:30,306.45,306.46,306.45,306.46,59,0
2025-11-27T15:00:00+05:30,306.36,306.5,306.36,306.45,6139,0
2025-11-27T14:55:00+05:30,306.37,306.39,306.36,306.36,1101,0
2025-11-27T14:50:00+05:30,306.39,306.39,306.34,306.34,1548,0
2025-11-27T14:45:00+05:30,306.48,306.49,306.39,306.39,514,0
2025-11-27T14:40:00+05:30,306.35,306.35,306.35,306.35,125,0
2025-11-27T14:35:00+05:30,306.35,306.5,306.35,306.35,155,0
2025-11-27T14:30:00+05:30,306.5,306.5,306.35,306.35,232,0
2025-11-27T14:25:00+05:30,306.2,306.5,306.2,306.5,84,0
2025-11-27T14:20:00+05:30,306.65,306.65,306.2,306.2,2315,0
2025-11-27T14:15:00+05:30,306.65,306.65,306.62,306.62,577,0
2025-11-27T14:10:00+05:30,306.84,306.85,306.65,306.65,817,0
2025-11-27T14:05:00+05:30,306.8,306.85,306.62,306.84,115,0
2025-11-27T14:00:00+05:30,306.6,306.85,306.59,306.8,883,0
2025-11-27T13:55:00+05:30,306.57,306.62,306.55,306.6,1100,0
2025-11-27T13:50:00+05:30,306.61,306.87,306.57,306.57,2045,0
2025-11-27T13:45:00+05:30,306.6,306.91,306.6,306.91,165,0
2025-11-27T13:40:00+05:30,306.83,306.83,306.6,306.83,263,0
2025-11-27T13:35:00+05:30,306.61,306.83,306.6,306.83,445,0
2025-11-27T13:30:00+05:30,306.92,306.92,306.61,306.61,88,0
2025-11-27T13:25:00+05:30,306.94,306.95,306.92,306.92,4,0
2025-11-27T13:20:00+05:30,306.62,307.0,306.61,306.61,275,0
2025-11-27T13:15:00+05:30,306.89,307.0,306.89,307.0,946,0
2025-11-27T13:10:00+05:30,306.6,306.89,306.6,306.89,188,0
2025-11-27T13:05:00+05:30,306.87,306.93,306.6,306.6,754,0
2025-11-27T13:00:00+05:30,306.86,306.95,306.86,306.95,385,0
2025-11-27T12:55:00+05:30,306.87,306.87,306.6,306.87,172,0
2025-11-27T12:50:00+05:30,306.8,306.88,306.6,306.87,299,0
2025-11-27T12:45:00+05:30,306.59,306.78,306.58,306.78,450,0
2025-11-27T12:40:00+05:30,306.67,306.67,306.59,306.59,3754,0
2025-11-27T12:35:00+05:30,306.68,306.95,306.66,306.95,936,0
2025-11-27T12:30:00+05:30,306.98,306.98,306.95,306.95,18,0
2025-11-27T12:25:00+05:30,306.99,306.99,306.96,306.98,163,0
2025-11-27T12:20:00+05:30,306.96,306.96,306.96,306.96,0,0
2025-11-27T12:15:00+05:30,306.95,307.0,306.61,306.96,1511,0
2025-11-27T12:10:00+05:30,306.88,307.0,306.61,306.61,2200,0
2025-11-27T12:05:00+05:30,307.13,307.13,306.65,306.7,4369,0
2025-11-27T12:00:00+05:30,307.34,307.5,307.14,307.14,211,0
2025-11-27T11:55:00+05:30,307.34,307.34,307.1,307.1,88,0
2025-11-27T11:50:00+05:30,307.03,307.49,307.01,307.34,1695,0
2025-11-27T11:45:00+05:30,307.19,307.44,307.03,307.37,910,0
2025-11-27T11:40:00+05:30,307.12,307.14,307.1,307.1,780,0
2025-11-27T11:35:00+05:30,307.11,307.48,307.1,307.1,1557,0
2025-11-27T11:30:00+05:30,307.43,307.43,307.16,307.16,80,0
2025-11-27T11:25:00+05:30,307.55,307.55,307.1,307.43,427,0
2025-11-27T11:20:00+05:30,307.27,307.7,307.22,307.55,541,0
2025-11-27T11:15:00+05:30,307.5,307.5,307.27,307.27,238,0
2025-11-27T11:10:00+05:30,307.5,307.5,307.5,307.5,174,0
2025-11-27T11:05:00+05:30,307.5,307.7,307.5,307.6,977,0
2025-11-27T11:00:00+05:30,307.44,307.5,307.23,307.23,293,0
2025-11-27T10:55:00+05:30,307.49,307.7,307.01,307.04,815,0
2025-11-27T10:50:00+05:30,307.3,307.49,307.0,307.3,117,0
2025-11-27T10:45:00+05:30,307.01,307.3,306.9,307.3,757,0
2025-11-27T10:40:00+05:30,306.91,307.41,306.91,307.01,46,0
2025-11-27T10:35:00+05:30,307.3,307.7,306.9,306.91,859,0
2025-11-27T10:30:00+05:30,307.03,307.3,306.92,307.3,962,0
2025-11-27T10:25:00+05:30,307.01,307.38,306.65,307.03,404,0
2025-11-27T10:20:00+05:30,306.66,307.1,306.62,307.1,278,0
2025-11-27T10:15:00+05:30,306.99,307.1,306.61,307.1,558,0
2025-11-27T10:10:00+05:30,306.86,307.05,306.6,306.99,221,0
2025-11-27T10:05:00+05:30,307.0,307.17,306.87,306.87,1021,0
2025-11-27T10:00:00+05:30,306.59,307.69,306.35,307.12,2532,0
2025-11-27T09:55:00+05:30,306.4,306.7,306.35,306.35,298,0
2025-11-27T09:50:00+05:30,306.27,306.4,305.5,306.4,2058,0
2025-11-27T09:45:00+05:30,306.23,306.5,306.23,306.26,745,0
2025-11-27T09:40:00+05:30,306.01,306.23,306.01,306.23,230,0
2025-11-27T09:35:00+05:30,305.86,306.22,305.5,305.82,1023,0
2025-11-27T09:30:00+05:30,305.99,306.33,305.5,305.98,2757,0
2025-11-27T09:25:00+05:30,305.5,306.1,305.5,305.99,1852,0
2025-11-27T09:20:00+05:30,305.5,306.59,305.0,305.45,4322,0
2025-11-27T09:15:00+05:30,305.05,306.99,305.05,305.4,4397,0
2025-11-26T15:25:00+05:30,303.89,304.0,303.28,304.0,2933,0
2025-11-26T15:20:00+05:30,303.48,303.9,303.3,303.65,2026,0
2025-11-26T15:15:00+05:30,303.32,303.38,303.3,303.31,844,0
2025-11-26T15:10:00+05:30,303.61,303.87,303.31,303.33,1321,0
2025-11-26T15:05:00+05:30,303.61,304.19,303.61,303.61,980,0
2025-11-26T15:00:00+05:30,304.0,304.0,303.6,303.61,1725,0
2025-11-26T14:55:00+05:30,304.0,304.13,303.99,304.0,1181,0
2025-11-26T14:50:00+05:30,304.01,304.2,304.0,304.0,760,0
2025-11-26T14:45:00+05:30,304.15,304.15,304.0,304.01,1192,0
2025-11-26T14:40:00+05:30,304.47,304.47,304.15,304.4,369,0
2025-11-26T14:35:00+05:30,303.85,304.5,303.85,304.5,1133,0
2025-11-26T14:30:00+05:30,303.63,304.0,303.63,304.0,372,0
2025-11-26T14:25:00+05:30,304.01,304.02,303.63,303.63,71,0
2025-11-26T14:20:00+05:30,304.04,304.04,303.63,304.01,133,0
2025-11-26T14:15:00+05:30,303.72,304.14,303.72,304.14,9,0
2025-11-26T14:10:00+05:30,303.66,304.43,303.66,304.43,22,0
2025-11-26T14:05:00+05:30,304.09,304.13,303.63,304.13,656,0
2025-11-26T14:00:00+05:30,304.09,304.09,304.08,304.09,155,0
2025-11-26T13:55:00+05:30,303.85,304.09,303.81,304.09,251,0
2025-11-26T13:50:00+05:30,304.0,304.09,303.64,304.09,521,0
2025-11-26T13:45:00+05:30,304.04,304.04,303.99,304.0,263,0
2025-11-26T13:40:00+05:30,304.0,304.09,304.0,304.0,8,0
2025-11-26T13:35:00+05:30,303.81,304.0,303.64,304.0,1505,0
2025-11-26T13:30:00+05:30,303.81,304.08,303.63,303.81,511,0
2025-11-26T13:25:00+05:30,304.3,304.3,303.64,303.81,1502,0
2025-11-26T13:20:00+05:30,304.61,304.61,304.3,304.3,591,0
2025-11-26T13:15:00+05:30,304.67,304.67,304.31,304.61,701,0
2025-11-26T13:10:00+05:30,304.7,304.7,304.34,304.67,355,0
2025-11-26T13:05:00+05:30,304.5,304.6,304.34,304.6,989,0
2025-11-26T13:00:00+05:30,304.31,304.38,304.31,304.38,459,0
2025-11-26T12:55:00+05:30,304.3,304.38,304.3,304.31,1052,0
2025-11-26T12:50:00+05:30,304.31,304.5,304.3,304.3,1150,0
2025-11-26T12:45:00+05:30,304.31,304.31,304.31,304.31,0,0
2025-11-26T12:40:00+05:30,304.39,304.5,304.31,304.31,386,0
2025-11-26T12:35:00+05:30,304.3,304.3,304.0,304.3,777,0
2025-11-26T12:30:00+05:30,304.25,304.3,304.25,304.3,305,0
2025-11-26T12:25:00+05:30,304.09,304.25,304.01,304.01,456,0
2025-11-26T12:20:00+05:30,304.17,304.17,303.66,304.09,298,0
2025-11-26T12:15:00+05:30,304.22,304.22,303.2,303.97,2412,0
2025-11-26T12:10:00+05:30,304.01,304.27,303.81,303.82,304,0
2025-11-26T12:05:00+05:30,303.84,304.48,303.84,304.27,3468,0
2025-11-26T12:00:00+05:30,303.6,303.9,303.6,303.84,597,0
2025-11-26T11:55:00+05:30,303.5,303.57,303.2,303.57,651,0
2025-11-26T11:50:00+05:30,303.2,303.2,303.2,303.2,105,0
2025-11-26T11:45:00+05:30,303.67,303.67,303.2,303.2,454,0
2025-11-26T11:40:00+05:30,303.48,303.69,303.01,303.67,163,0
2025-11-26T11:35:00+05:30,303.0,303.48,303.0,303.48,364,0
2025-11-26T11:30:00+05:30,303.4,303.85,303.0,303.0,865,0
2025-11-26T11:25:00+05:30,303.0,303.9,302.73,303.4,1964,0
2025-11-26T11:20:00+05:30,302.57,302.99,302.57,302.99,264,0
2025-11-26T11:15:00+05:30,302.97,302.97,302.57,302.57,203,0
2025-11-26T11:10:00+05:30,302.97,302.97,302.97,302.97,0,0
2025-11-26T11:05:00+05:30,302.52,303.0,302.5,302.97,281,0
2025-11-26T11:00:00+05:30,303.48,303.95,302.51,302.52,2469,0
2025-11-26T10:55:00+05:30,303.66,303.66,302.84,302.84,72,0
2025-11-26T10:50:00+05:30,302.96,303.7,302.96,303.66,881,0
2025-11-26T10:45:00+05:30,302.81,303.5,302.81,302.96,128,0
2025-11-26T10:40:00+05:30,303.35,303.35,302.81,302.81,129,0
2025-11-26T10:35:00+05:30,303.21,303.7,303.21,303.35,443,0
2025-11-26T10:30:00+05:30,302.8,303.0,302.8,303.0,2333,0
2025-11-26T10:25:00+05:30,302.7,302.84,302.5,302.84,562,0
2025-11-26T10:20:00+05:30,302.9,302.99,302.5,302.5,519,0
2025-11-26T10:15:00+05:30,303.0,303.0,302.75,302.91,286,0
2025-11-26T10:10:00+05:30,302.7,303.0,302.7,303.0,731,0
2025-11-26T10:05:00+05:30,302.86,302.99,302.0,302.21,1874,0
2025-11-26T10:00:00+05:30,303.0,303.65,303.0,303.0,1396,0
2025-11-26T09:55:00+05:30,303.54,303.8,302.5,302.95,1476,0
2025-11-26T09:50:00+05:30,302.59,303.54,302.59,303.54,650,0
2025-11-26T09:45:00+05:30,302.93,303.0,302.93,302.95,946,0
2025-11-26T09:40:00+05:30,303.73,303.74,302.36,302.49,871,0
2025-11-26T09:35:00+05:30,303.8,303.8,302.53,303.23,1834,0
2025-11-26T09:30:00+05:30,302.01,306.4,302.01,304.0,7778,0
2025-11-26T09:25:00+05:30,301.93,302.5,301.74,301.99,496,0
2025-11-26T09:20:00+05:30,301.95,302.5,301.35,302.34,3170,0
2025-11-26T09:15:00+05:30,300.35,303.16,300.35,301.66,5746,0
2025-11-25T15:25:00+05:30,300.01,301.0,300.01,301.0,6130,0
2025-11-25T15:20:00+05:30,300.54,300.67,300.0,300.01,6033,0
2025-11-25T15:15:00+05:30,300.48,300.74,300.07,300.27,1349,0
2025-11-25T15:10:00+05:30,300.41,300.49,300.3,300.35,670,0
2025-11-25T15:05:00+05:30,300.06,300.76,300.05,300.5,1784,0
2025-11-25T15:00:00+05:30,300.11,300.72,300.05,300.06,1391,0
2025-11-25T14:55:00+05:30,300.35,300.74,300.32,300.45,139,0
2025-11-25T14:50:00+05:30,300.42,300.75,300.05,300.75,358,0
2025-11-25T14:45:00+05:30,300.1,300.55,300.0,300.0,1622,0
2025-11-25T14:40:00+05:30,300.2,300.2,300.1,300.1,800,0
2025-11-25T14:35:00+05:30,300.5,300.8,300.2,300.2,1555,0
2025-11-25T14:30:00+05:30,300.5,300.5,300.1,300.5,128,0
2025-11-25T14:25:00+05:30,300.21,300.5,300.01,300.5,917,0
2025-11-25T14:20:00+05:30,300.2,300.69,300.0,300.18,371,0
2025-11-25T14:15:00+05:30,300.29,300.77,299.55,300.65,1490,0
2025-11-25T14:10:00+05:30,300.33,300.42,299.8,299.8,2002,0
2025-11-25T14:05:00+05:30,300.68,300.75,300.04,300.75,397,0
2025-11-25T14:00:00+05:30,300.26,300.8,300.2,300.8,197,0
2025-11-25T13:55:00+05:30,300.35,300.68,300.26,300.26,284,0
2025-11-25T13:50:00+05:30,300.88,300.9,300.5,300.79,183,0
2025-11-25T13:45:00+05:30,300.99,300.99,300.5,300.5,116,0
2025-11-25T13:40:00+05:30,300.77,300.99,300.77,300.99,487,0
2025-11-25T13:35:00+05:30,300.03,300.89,300.03,300.82,1148,0
2025-11-25T13:30:00+05:30,300.03,300.03,300.0,300.03,145,0
2025-11-25T13:25:00+05:30,299.04,300.35,299.04,300.0,796,0
2025-11-25T13:20:00+05:30,299.72,299.72,299.1,299.1,8,0
2025-11-25T13:15:00+05:30,298.81,299.79,298.81,299.79,23,0
2025-11-25T13:10:00+05:30,299.39,300.01,298.81,298.81,681,0
2025-11-25T13:05:00+05:30,299.39,299.39,299.27,299.39,27,0
2025-11-25T13:00:00+05:30,299.38,299.39,299.2,299.39,18,0
2025-11-25T12:55:00+05:30,299.83,300.03,298.71,299.0,928,0
2025-11-25T12:50:00+05:30,299.49,300.05,299.0,299.5,798,0
2025-11-25T12:45:00+05:30,299.79,299.83,299.0,299.49,1275,0
2025-11-25T12:40:00+05:30,299.84,299.85,299.83,299.83,325,0
2025-11-25T12:35:00+05:30,299.69,299.84,299.2,299.84,663,0
2025-11-25T12:30:00+05:30,300.2,300.39,299.2,299.21,835,0
2025-11-25T12:25:00+05:30,300.01,300.5,300.0,300.0,1258,0
2025-11-25T12:20:00+05:30,300.92,300.98,300.02,300.02,193,0
2025-11-25T12:15:00+05:30,300.74,300.96,300.3,300.92,549,0
2025-11-25T12:10:00+05:30,300.14,300.94,300.0,300.51,465,0
2025-11-25T12:05:00+05:30,299.86,300.52,299.62,300.52,516,0
2025-11-25T12:00:00+05:30,299.38,299.86,299.38,299.86,213,0
2025-11-25T11:55:00+05:30,299.01,299.31,299.0,299.0,103,0
2025-11-25T11:50:00+05:30,299.62,299.62,299.01,299.4,93,0
2025-11-25T11:45:00+05:30,299.11,299.53,299.0,299.41,875,0
2025-11-25T11:40:00+05:30,299.25,299.55,299.0,299.11,500,0
2025-11-25T11:35:00+05:30,300.34,300.5,299.0,300.0,3522,0
2025-11-25T11:30:00+05:30,300.82,301.33,299.6,301.33,1999,0
2025-11-25T11:25:00+05:30,300.81,300.81,300.08,300.72,1194,0
2025-11-25T11:20:00+05:30,299.8,300.81,299.8,300.81,368,0
2025-11-25T11:15:00+05:30,299.7,299.8,299.47,299.8,159,0
2025-11-25T11:10:00+05:30,300.34,300.35,298.71,299.0,1000,0
2025-11-25T11:05:00+05:30,300.47,300.82,300.32,300.33,249,0
2025-11-25T11:00:00+05:30,300.78,302.29,298.5,300.82,10420,0
2025-11-25T10:55:00+05:30,301.4,301.49,300.78,300.78,900,0
2025-11-25T10:50:00+05:30,300.99,301.3,300.99,301.3,347,0
2025-11-25T10:45:00+05:30,301.5,301.5,300.78,300.99,851,0
2025-11-25T10:40:00+05:30,301.54,301.54,301.5,301.5,1831,0
2025-11-25T10:35:00+05:30,302.59,302.8,301.54,301.54,4532,0
2025-11-25T10:30:00+05:30,301.6,302.73,301.55,302.5,2526,0
2025-11-25T10:25:00+05:30,301.2,302.0,301.2,301.89,2371,0
2025-11-25T10:20:00+05:30,300.58,301.5,300.58,301.5,2287,0
2025-11-25T10:15:00+05:30,300.56,300.76,299.6,300.58,2247,0
2025-11-25T10:10:00+05:30,300.18,300.74,299.5,300.2,2688,0
2025-11-25T10:05:00+05:30,299.21,302.0,299.15,300.18,6904,0
2025-11-25T10:00:00+05:30,299.1,299.81,298.6,299.45,1942,0
2025-11-25T09:55:00+05:30,297.7,299.1,296.13,299.0,3615,0
2025-11-25T09:50:00+05:30,297.94,298.5,297.42,297.65,4169,0
2025-11-25T09:45:00+05:30,297.08,298.0,297.0,298.0,2356,0
2025-11-25T09:40:00+05:30,296.57,298.0,295.98,297.33,3955,0
2025-11-25T09:35:00+05:30,298.0,298.0,295.6,296.37,8493,0
2025-11-25T09:30:00+05:30,297.73,299.01,297.4,298.0,9010,0
2025-11-25T09:25:00+05:30,298.85,298.85,297.64,298.0,16929,0
2025-11-25T09:20:00+05:30,297.52,299.66,290.6,298.62,45688,0
2025-11-25T09:15:00+05:30,312.0,313.0,292.7,297.0,116575,0
2025-11-24T15:25:00+05:30,309.35,309.9,307.0,309.4,23588,0
2025-11-24T15:20:00+05:30,309.63,310.5,309.35,309.43,7846,0
2025-11-24T15:15:00+05:30,310.0,312.7,308.7,310.45,21790,0
2025-11-24T15:10:00+05:30,308.74,310.89,308.74,310.0,9092,0
2025-11-24T15:05:00+05:30,309.4,309.51,308.11,309.51,7895,0
2025-11-24T15:00:00+05:30,310.97,311.0,309.0,309.4,12991,0
2025-11-24T14:55:00+05:30,310.48,313.44,310.34,310.63,28574,0
2025-11-24T14:50:00+05:30,310.5,310.5,310.2,310.21,4391,0
2025-11-24T14:45:00+05:30,310.29,311.0,309.68,310.5,4086,0
2025-11-24T14:40:00+05:30,309.44,311.49,309.0,310.1,13175,0
2025-11-24T14:35:00+05:30,309.25,309.5,309.0,309.11,3974,0
2025-11-24T14:30:00+05:30,309.35,309.5,309.05,309.5,1799,0
2025-11-24T14:25:00+05:30,309.49,309.49,309.3,309.3,417,0
2025-11-24T14:20:00+05:30,309.1,309.5,309.0,309.49,5574,0
2025-11-24T14:15:00+05:30,309.1,309.5,309.05,309.5,4181,0
2025-11-24T14:10:00+05:30,309.33,310.24,309.0,309.1,5290,0
2025-11-24T14:05:00+05:30,310.73,310.73,309.3,309.83,1527,0
2025-11-24T14:00:00+05:30,309.52,310.98,309.0,310.9,4085,0
2025-11-24T13:55:00+05:30,308.85,311.26,308.85,309.51,4908,0
2025-11-24T13:50:00+05:30,314.0,314.0,307.0,308.51,32972,0
2025-11-24T13:45:00+05:30,313.01,314.7,313.01,314.42,5666,0
2025-11-24T13:40:00+05:30,313.48,314.0,312.5,314.0,10993,0
2025-11-24T13:35:00+05:30,314.25,314.65,312.51,313.14,4837,0
2025-11-24T13:30:00+05:30,314.68,314.68,313.5,313.6,3082,0
2025-11-24T13:25:00+05:30,312.14,314.84,312.14,314.84,12105,0
2025-11-24T13:20:00+05:30,312.05,316.3,312.0,312.15,28199,0
2025-11-24T13:15:00+05:30,311.05,312.0,311.01,312.0,4433,0
2025-11-24T13:10:00+05:30,312.3,312.3,310.0,311.0,13431,0
2025-11-24T13:05:00+05:30,311.97,312.37,310.8,312.3,5463,0
2025-11-24T13:00:00+05:30,312.68,316.53,310.25,311.51,233856,0
2025-11-24T12:55:00+05:30,309.46,316.0,308.6,312.73,79062,0
2025-11-24T12:50:00+05:30,307.99,309.5,307.76,308.7,8832,0
2025-11-24T12:45:00+05:30,307.64,308.95,307.05,307.61,2107,0
2025-11-24T12:40:00+05:30,307.86,308.0,307.0,307.77,3181,0
2025-11-24T12:35:00+05:30,307.65,308.98,307.53,308.82,3359,0
2025-11-24T12:30:00+05:30,307.84,307.88,307.0,307.14,2305,0
2025-11-24T12:25:00+05:30,307.65,308.0,307.2,307.81,3511,0
2025-11-24T12:20:00+05:30,306.74,308.0,306.67,307.65,2850,0
2025-11-24T12:15:00+05:30,308.0,308.35,306.0,306.0,7997,0
2025-11-24T12:10:00+05:30,308.1,308.1,307.45,308.0,3820,0
2025-11-24T12:05:00+05:30,307.99,308.4,307.0,307.76,2630,0
2025-11-24T12:00:00+05:30,307.5,308.12,307.48,307.58,4292,0
2025-11-24T11:55:00+05:30,307.57,307.94,306.76,307.28,2064,0
2025-11-24T11:50:00+05:30,308.1,308.79,307.5,308.0,2025,0
2025-11-24T11:45:00+05:30,308.3,308.86,307.37,308.18,4609,0
2025-11-24T11:40:00+05:30,308.99,309.5,308.12,308.78,2318,0
2025-11-24T11:35:00+05:30,306.01,309.9,305.51,309.5,9667,0
2025-11-24T11:30:00+05:30,306.02,306.2,305.2,306.02,8141,0
2025-11-24T11:25:00+05:30,306.6,306.89,306.02,306.09,4280,0
2025-11-24T11:20:00+05:30,308.0,308.1,306.24,306.5,1857,0
2025-11-24T11:15:00+05:30,308.43,308.43,308.0,308.0,1549,0
2025-11-24T11:10:00+05:30,307.95,308.5,307.51,308.5,2519,0
2025-11-24T11:05:00+05:30,307.0,308.0,305.15,308.0,5979,0
2025-11-24T11:00:00+05:30,308.71,308.85,305.51,307.0,7349,0
2025-11-24T10:55:00+05:30,308.3,309.76,308.0,308.85,6824,0
2025-11-24T10:50:00+05:30,309.1,309.1,308.0,309.0,10123,0
2025-11-24T10:45:00+05:30,311.0,311.0,309.05,309.1,2734,0
2025-11-24T10:40:00+05:30,309.5,313.0,309.19,311.0,16823,0
2025-11-24T10:35:00+05:30,308.23,309.5,308.2,309.5,3370,0
2025-11-24T10:30:00+05:30,308.64,309.0,308.2,308.21,4840,0
2025-11-24T10:25:00+05:30,309.5,310.4,308.51,309.0,4226,0
2025-11-24T10:20:00+05:30,310.94,310.95,309.5,309.5,10519,0
2025-11-24T10:15:00+05:30,308.5,310.97,308.15,310.25,45574,0
2025-11-24T10:10:00+05:30,306.7,308.79,304.03,308.5,17852,0
2025-11-24T10:05:00+05:30,305.82,306.79,304.26,306.6,9847,0
2025-11-24T10:00:00+05:30,305.89,306.48,304.0,305.24,10304,0
2025-11-24T09:55:00+05:30,305.35,308.96,305.16,305.76,28171,0
2025-11-24T09:50:00+05:30,305.5,306.99,303.2,305.33,20360,0
2025-11-24T09:45:00+05:30,302.86,306.64,302.67,305.45,34736,0
2025-11-24T09:40:00+05:30,302.39,304.0,300.72,303.8,27023,0
2025-11-24T09:35:00+05:30,301.79,303.0,300.5,302.41,18560,0
2025-11-24T09:30:00+05:30,301.4,301.8,300.0,301.8,16245,0
