timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,229.3,229.3,229.18,229.27,15285,0
2025-11-11T15:20:00+05:30,229.34,229.34,229.16,229.3,8983,0
2025-11-11T15:15:00+05:30,229.32,229.34,229.22,229.34,6596,0
2025-11-11T15:10:00+05:30,229.06,229.34,229.04,229.34,28266,0
2025-11-11T15:05:00+05:30,229.28,229.3,228.92,228.92,16360,0
2025-11-11T15:00:00+05:30,229.21,229.33,229.2,229.29,41043,0
2025-11-11T14:55:00+05:30,229.24,229.24,229.06,229.2,2463,0
2025-11-11T14:50:00+05:30,229.2,229.26,229.1,229.1,8702,0
2025-11-11T14:45:00+05:30,229.03,229.26,229.0,229.21,6525,0
2025-11-11T14:40:00+05:30,229.01,229.13,229.0,229.03,5065,0
2025-11-11T14:35:00+05:30,228.98,229.15,228.85,229.11,308743,0
2025-11-11T14:30:00+05:30,228.77,228.98,228.76,228.98,10470,0
2025-11-11T14:25:00+05:30,228.78,228.78,228.71,228.77,607,0
2025-11-11T14:20:00+05:30,228.71,228.78,228.7,228.78,765,0
2025-11-11T14:15:00+05:30,228.59,228.7,228.5,228.7,682,0
2025-11-11T14:10:00+05:30,228.56,228.6,228.52,228.59,7134,0
2025-11-11T14:05:00+05:30,228.68,228.71,228.55,228.71,1221,0
2025-11-11T14:00:00+05:30,228.6,228.67,228.51,228.67,2044,0
2025-11-11T13:55:00+05:30,228.77,228.77,228.5,228.61,3083,0
2025-11-11T13:50:00+05:30,228.74,228.78,228.6,228.65,4579,0
2025-11-11T13:45:00+05:30,228.47,228.73,228.47,228.61,3819,0
2025-11-11T13:40:00+05:30,228.6,228.66,228.43,228.6,3370,0
2025-11-11T13:35:00+05:30,228.6,228.73,228.6,228.65,1259,0
2025-11-11T13:30:00+05:30,228.53,228.66,228.5,228.6,2980,0
2025-11-11T13:25:00+05:30,228.59,228.59,228.43,228.52,35617,0
2025-11-11T13:20:00+05:30,228.65,228.66,228.59,228.6,2391,0
2025-11-11T13:15:00+05:30,228.41,228.7,228.41,228.68,8656,0
2025-11-11T13:10:00+05:30,228.25,228.5,228.25,228.4,1385,0
2025-11-11T13:05:00+05:30,228.38,228.5,228.05,228.25,7601,0
2025-11-11T13:00:00+05:30,228.32,228.43,228.22,228.38,3213,0
2025-11-11T12:55:00+05:30,228.44,228.44,228.18,228.28,1424,0
2025-11-11T12:50:00+05:30,228.48,228.5,228.39,228.43,933,0
2025-11-11T12:45:00+05:30,228.3,228.48,228.3,228.48,2547,0
2025-11-11T12:40:00+05:30,228.4,228.45,228.3,228.4,11392,0
2025-11-11T12:35:00+05:30,228.45,228.48,228.3,228.39,1014,0
2025-11-11T12:30:00+05:30,228.18,228.46,228.18,228.45,2154,0
2025-11-11T12:25:00+05:30,228.08,228.18,227.97,228.18,2464,0
2025-11-11T12:20:00+05:30,228.03,228.1,228.0,228.07,1681,0
2025-11-11T12:15:00+05:30,227.97,228.08,227.97,228.06,2324,0
2025-11-11T12:10:00+05:30,228.08,228.13,228.0,228.05,2508,0
2025-11-11T12:05:00+05:30,228.08,228.08,227.96,228.08,532,0
2025-11-11T12:00:00+05:30,227.99,228.05,227.87,228.01,2478,0
2025-11-11T11:55:00+05:30,227.94,227.99,227.84,227.99,2415,0
2025-11-11T11:50:00+05:30,227.73,227.97,227.68,227.97,3606,0
2025-11-11T11:45:00+05:30,227.57,227.74,227.49,227.73,2568,0
2025-11-11T11:40:00+05:30,227.4,227.57,227.38,227.56,1192,0
2025-11-11T11:35:00+05:30,227.39,227.42,227.22,227.42,2179,0
2025-11-11T11:30:00+05:30,227.35,227.38,227.22,227.38,2170,0
2025-11-11T11:25:00+05:30,227.36,227.39,227.22,227.35,1768,0
2025-11-11T11:20:00+05:30,227.21,227.48,227.19,227.36,32186,0
2025-11-11T11:15:00+05:30,227.22,227.22,227.06,227.06,603,0
2025-11-11T11:10:00+05:30,227.2,227.22,227.06,227.22,3232,0
2025-11-11T11:05:00+05:30,227.22,227.22,227.1,227.22,3433,0
2025-11-11T11:00:00+05:30,227.22,227.22,227.13,227.22,5540,0
2025-11-11T10:55:00+05:30,227.22,227.22,227.17,227.22,7380,0
2025-11-11T10:50:00+05:30,227.17,227.22,227.1,227.22,6134,0
2025-11-11T10:45:00+05:30,227.14,227.2,227.05,227.17,3265,0
2025-11-11T10:40:00+05:30,227.06,227.14,226.51,227.14,48693,0
2025-11-11T10:35:00+05:30,227.5,227.53,226.84,227.06,66424,0
2025-11-11T10:30:00+05:30,227.75,227.75,227.49,227.49,4530,0
2025-11-11T10:25:00+05:30,227.74,227.83,227.64,227.65,2589,0
2025-11-11T10:20:00+05:30,227.67,227.78,227.63,227.75,3649,0
2025-11-11T10:15:00+05:30,227.64,227.83,227.56,227.67,4778,0
2025-11-11T10:10:00+05:30,227.65,227.65,227.57,227.65,2459,0
2025-11-11T10:05:00+05:30,227.6,227.68,227.55,227.65,2779,0
2025-11-11T10:00:00+05:30,227.78,227.85,227.6,227.66,3801,0
2025-11-11T09:55:00+05:30,227.57,227.8,227.49,227.78,5418,0
2025-11-11T09:50:00+05:30,227.7,227.73,227.5,227.6,4841,0
2025-11-11T09:45:00+05:30,227.9,228.0,227.72,227.72,2669,0
2025-11-11T09:40:00+05:30,227.83,227.91,227.6,227.9,4471,0
2025-11-11T09:35:00+05:30,227.66,227.79,227.51,227.67,2265,0
2025-11-11T09:30:00+05:30,227.95,228.07,227.53,227.53,15524,0
2025-11-11T09:25:00+05:30,228.16,228.16,227.81,227.95,2080,0
2025-11-11T09:20:00+05:30,227.82,228.2,227.8,228.11,7726,0
2025-11-11T09:15:00+05:30,230.5,230.5,227.82,227.87,33352,0
2025-11-10T15:25:00+05:30,228.17,228.29,227.72,228.24,18957,0
2025-11-10T15:20:00+05:30,228.35,228.4,228.11,228.17,18721,0
2025-11-10T15:15:00+05:30,228.4,228.47,228.23,228.36,2573,0
2025-11-10T15:10:00+05:30,228.5,228.57,228.21,228.41,39395,0
2025-11-10T15:05:00+05:30,228.54,228.58,228.37,228.51,19282,0
2025-11-10T15:00:00+05:30,228.58,228.58,228.42,228.42,5533,0
2025-11-10T14:55:00+05:30,228.52,228.93,228.52,228.58,15293,0
2025-11-10T14:50:00+05:30,228.58,228.87,228.44,228.52,864,0
2025-11-10T14:45:00+05:30,228.8,228.94,228.58,228.58,8259,0
2025-11-10T14:40:00+05:30,228.9,229.07,228.68,228.68,99395,0
2025-11-10T14:35:00+05:30,228.6,229.1,228.59,228.9,656353,0
2025-11-10T14:30:00+05:30,228.68,228.84,228.6,228.6,12437,0
2025-11-10T14:25:00+05:30,228.79,228.83,228.62,228.81,4036,0
2025-11-10T14:20:00+05:30,228.69,228.79,228.65,228.65,3223,0
2025-11-10T14:15:00+05:30,228.6,228.76,228.6,228.76,12650,0
2025-11-10T14:10:00+05:30,228.58,228.58,228.55,228.58,2023,0
2025-11-10T14:05:00+05:30,228.57,228.58,228.45,228.55,942,0
2025-11-10T14:00:00+05:30,228.49,228.57,228.36,228.57,2670,0
2025-11-10T13:55:00+05:30,228.48,228.58,228.36,228.36,3409,0
2025-11-10T13:50:00+05:30,228.4,228.58,228.37,228.5,3284,0
2025-11-10T13:45:00+05:30,228.39,228.39,228.21,228.38,972,0
2025-11-10T13:40:00+05:30,228.57,228.57,228.43,228.43,20298,0
2025-11-10T13:35:00+05:30,228.53,228.57,228.46,228.57,1068,0
2025-11-10T13:30:00+05:30,228.54,228.58,228.42,228.53,4853,0
2025-11-10T13:25:00+05:30,228.45,228.54,228.37,228.54,6365,0
2025-11-10T13:20:00+05:30,228.42,228.45,228.26,228.45,6045,0
2025-11-10T13:15:00+05:30,228.34,228.44,228.25,228.42,4887,0
2025-11-10T13:10:00+05:30,228.34,228.36,228.22,228.34,1198,0
2025-11-10T13:05:00+05:30,228.4,228.41,228.18,228.2,2832,0
2025-11-10T13:00:00+05:30,228.42,228.45,228.31,228.41,5867,0
2025-11-10T12:55:00+05:30,228.24,228.45,228.18,228.42,51482,0
2025-11-10T12:50:00+05:30,228.35,228.36,228.21,228.36,3086,0
2025-11-10T12:45:00+05:30,228.36,228.36,228.2,228.36,2527,0
2025-11-10T12:40:00+05:30,228.41,228.41,228.22,228.22,593,0
2025-11-10T12:35:00+05:30,228.44,228.44,228.28,228.41,2038,0
2025-11-10T12:30:00+05:30,228.4,228.47,228.28,228.44,2460,0
2025-11-10T12:25:00+05:30,228.4,228.4,228.26,228.29,2078,0
2025-11-10T12:20:00+05:30,228.4,228.42,228.23,228.4,1264,0
2025-11-10T12:15:00+05:30,228.21,228.42,228.21,228.38,1415,0
2025-11-10T12:10:00+05:30,228.15,228.4,228.15,228.33,3742,0
2025-11-10T12:05:00+05:30,228.34,228.34,228.05,228.28,10964,0
2025-11-10T12:00:00+05:30,228.34,228.37,228.3,228.34,1337,0
2025-11-10T11:55:00+05:30,228.38,228.39,228.21,228.3,1308,0
2025-11-10T11:50:00+05:30,228.39,228.46,228.22,228.41,10268,0
2025-11-10T11:45:00+05:30,228.38,228.47,228.27,228.4,5680,0
2025-11-10T11:40:00+05:30,228.39,228.42,228.23,228.38,1673,0
2025-11-10T11:35:00+05:30,228.4,228.4,228.25,228.25,1965,0
2025-11-10T11:30:00+05:30,228.55,228.56,228.26,228.4,2945,0
2025-11-10T11:25:00+05:30,228.48,228.58,228.16,228.46,13191,0
2025-11-10T11:20:00+05:30,228.38,228.48,228.29,228.48,2783,0
2025-11-10T11:15:00+05:30,228.3,228.38,228.21,228.33,2286,0
2025-11-10T11:10:00+05:30,228.24,228.3,228.13,228.3,3456,0
2025-11-10T11:05:00+05:30,228.24,228.24,228.1,228.24,1327,0
2025-11-10T11:00:00+05:30,228.07,228.26,228.04,228.24,24313,0
2025-11-10T10:55:00+05:30,228.06,228.07,228.0,228.07,3262,0
2025-11-10T10:50:00+05:30,228.06,228.07,227.88,228.06,2593,0
2025-11-10T10:45:00+05:30,228.13,228.13,228.0,228.07,1352,0
2025-11-10T10:40:00+05:30,228.06,228.13,228.0,228.13,1268,0
2025-11-10T10:35:00+05:30,228.17,228.17,228.0,228.06,1524,0
2025-11-10T10:30:00+05:30,228.2,228.25,228.05,228.18,3120,0
2025-11-10T10:25:00+05:30,228.16,228.2,228.04,228.2,1487,0
2025-11-10T10:20:00+05:30,228.1,228.18,228.0,228.17,1884,0
2025-11-10T10:15:00+05:30,227.9,228.08,227.88,228.08,14853,0
2025-11-10T10:10:00+05:30,227.87,227.9,227.72,227.9,2695,0
2025-11-10T10:05:00+05:30,227.96,227.99,227.51,227.87,13877,0
2025-11-10T10:00:00+05:30,228.09,228.1,227.62,227.96,14145,0
2025-11-10T09:55:00+05:30,228.2,228.2,228.0,228.09,6367,0
2025-11-10T09:50:00+05:30,228.29,228.32,228.16,228.2,3072,0
2025-11-10T09:45:00+05:30,228.05,228.32,228.0,228.29,31630,0
2025-11-10T09:40:00+05:30,228.33,228.33,228.0,228.05,4519,0
2025-11-10T09:35:00+05:30,228.07,228.38,228.01,228.33,7082,0
2025-11-10T09:30:00+05:30,227.73,228.14,227.73,228.01,33912,0
2025-11-10T09:25:00+05:30,227.73,227.81,227.5,227.73,16528,0
2025-11-10T09:20:00+05:30,228.18,228.31,227.56,227.75,40231,0
2025-11-10T09:15:00+05:30,225.01,229.99,225.01,228.21,83149,0
2025-11-07T15:25:00+05:30,227.39,228.05,227.3,228.0,20697,0
2025-11-07T15:20:00+05:30,227.45,227.5,227.31,227.41,7984,0
2025-11-07T15:15:00+05:30,227.3,227.53,227.3,227.46,22393,0
2025-11-07T15:10:00+05:30,227.25,227.32,227.16,227.3,18755,0
2025-11-07T15:05:00+05:30,227.27,227.27,227.15,227.25,4830,0
2025-11-07T15:00:00+05:30,227.23,227.43,227.15,227.26,3618,0
2025-11-07T14:55:00+05:30,227.15,227.32,227.14,227.19,2630,0
2025-11-07T14:50:00+05:30,227.24,227.4,227.07,227.11,3317,0
2025-11-07T14:45:00+05:30,227.45,227.45,227.19,227.22,3451,0
2025-11-07T14:40:00+05:30,227.41,227.45,227.29,227.45,2415,0
2025-11-07T14:35:00+05:30,227.47,227.48,227.36,227.39,1131,0
2025-11-07T14:30:00+05:30,227.48,227.48,227.35,227.47,1877,0
2025-11-07T14:25:00+05:30,227.35,227.48,227.32,227.48,2515,0
2025-11-07T14:20:00+05:30,227.07,227.35,227.04,227.35,7081,0
2025-11-07T14:15:00+05:30,227.06,227.1,226.95,226.98,2053,0
2025-11-07T14:10:00+05:30,227.0,227.16,226.99,227.1,1212,0
2025-11-07T14:05:00+05:30,226.9,227.09,226.79,227.0,1063,0
2025-11-07T14:00:00+05:30,227.22,227.22,226.9,227.0,1741,0
2025-11-07T13:55:00+05:30,227.43,227.43,227.06,227.06,2448,0
2025-11-07T13:50:00+05:30,227.43,227.5,227.26,227.5,766,0
2025-11-07T13:45:00+05:30,227.4,227.5,227.28,227.45,3401,0
2025-11-07T13:40:00+05:30,227.38,227.4,227.26,227.4,1125,0
2025-11-07T13:35:00+05:30,227.32,227.42,227.26,227.26,11804,0
2025-11-07T13:30:00+05:30,226.95,227.32,226.95,227.25,31913,0
2025-11-07T13:25:00+05:30,226.81,226.95,226.81,226.95,11484,0
2025-11-07T13:20:00+05:30,226.8,226.89,226.67,226.81,2501,0
2025-11-07T13:15:00+05:30,226.8,226.98,226.66,226.8,6871,0
2025-11-07T13:10:00+05:30,226.68,226.8,226.51,226.8,2175,0
2025-11-07T13:05:00+05:30,226.57,226.79,226.47,226.69,3592,0
2025-11-07T13:00:00+05:30,226.63,226.67,226.52,226.67,791,0
2025-11-07T12:55:00+05:30,226.5,226.66,226.47,226.64,6414,0
2025-11-07T12:50:00+05:30,226.3,226.77,226.3,226.5,91994,0
2025-11-07T12:45:00+05:30,226.45,226.45,226.24,226.35,4179,0
2025-11-07T12:40:00+05:30,226.2,226.46,226.2,226.31,4396,0
2025-11-07T12:35:00+05:30,226.15,226.2,226.04,226.2,2469,0
2025-11-07T12:30:00+05:30,225.96,226.19,225.87,226.18,4041,0
2025-11-07T12:25:00+05:30,225.85,225.97,225.77,225.83,2422,0
2025-11-07T12:20:00+05:30,225.82,226.01,225.8,225.85,1253,0
2025-11-07T12:15:00+05:30,225.81,225.93,225.78,225.93,16218,0
2025-11-07T12:10:00+05:30,225.75,225.82,225.72,225.82,10643,0
2025-11-07T12:05:00+05:30,225.82,225.94,225.65,225.82,5773,0
2025-11-07T12:00:00+05:30,225.8,225.96,225.75,225.85,20053,0
2025-11-07T11:55:00+05:30,225.79,225.8,225.72,225.8,3953,0
2025-11-07T11:50:00+05:30,225.85,225.85,225.71,225.75,5142,0
2025-11-07T11:45:00+05:30,225.99,226.0,225.82,225.85,2866,0
2025-11-07T11:40:00+05:30,225.99,226.0,225.86,226.0,3131,0
2025-11-07T11:35:00+05:30,225.94,226.12,225.88,225.99,956,0
2025-11-07T11:30:00+05:30,225.95,226.12,225.68,226.07,10895,0
2025-11-07T11:25:00+05:30,225.91,225.95,225.85,225.95,9588,0
2025-11-07T11:20:00+05:30,225.65,225.89,225.59,225.89,911,0
2025-11-07T11:15:00+05:30,225.62,225.79,225.52,225.78,1674,0
2025-11-07T11:10:00+05:30,225.39,225.62,225.22,225.62,1967,0
2025-11-07T11:05:00+05:30,225.51,225.51,225.0,225.39,10660,0
2025-11-07T11:00:00+05:30,225.45,225.63,225.45,225.5,1995,0
2025-11-07T10:55:00+05:30,225.69,225.69,225.31,225.44,3299,0
2025-11-07T10:50:00+05:30,225.91,225.92,225.67,225.67,2059,0
2025-11-07T10:45:00+05:30,225.71,225.91,225.61,225.91,33344,0
2025-11-07T10:40:00+05:30,225.45,225.75,225.45,225.71,3544,0
2025-11-07T10:35:00+05:30,225.28,225.51,225.2,225.51,27930,0
2025-11-07T10:30:00+05:30,225.01,225.33,224.49,225.3,15319,0
2025-11-07T10:25:00+05:30,225.0,225.01,224.95,225.01,3784,0
2025-11-07T10:20:00+05:30,224.85,225.0,224.72,225.0,4173,0
2025-11-07T10:15:00+05:30,224.73,224.83,224.51,224.81,7389,0
2025-11-07T10:10:00+05:30,224.62,224.75,224.5,224.73,3839,0
2025-11-07T10:05:00+05:30,224.58,224.79,224.35,224.62,8291,0
2025-11-07T10:00:00+05:30,224.52,224.63,224.0,224.58,16999,0
2025-11-07T09:55:00+05:30,224.5,224.68,224.4,224.52,14326,0
2025-11-07T09:50:00+05:30,224.85,225.01,224.45,224.5,5372,0
2025-11-07T09:45:00+05:30,224.25,224.94,224.02,224.85,24198,0
2025-11-07T09:40:00+05:30,223.95,224.25,223.8,224.25,18793,0
2025-11-07T09:35:00+05:30,223.94,224.24,223.32,223.95,31343,0
2025-11-07T09:30:00+05:30,224.29,224.34,223.46,223.94,31491,0
2025-11-07T09:25:00+05:30,224.1,224.33,223.97,224.29,15043,0
2025-11-07T09:20:00+05:30,225.01,225.01,224.0,224.1,29290,0
2025-11-07T09:15:00+05:30,222.01,226.97,222.01,225.01,33353,0
2025-11-06T15:25:00+05:30,226.17,226.19,226.0,226.17,17288,0
2025-11-06T15:20:00+05:30,226.27,226.27,225.55,226.17,47658,0
2025-11-06T15:15:00+05:30,226.29,226.31,226.14,226.27,12260,0
2025-11-06T15:10:00+05:30,226.27,226.3,226.03,226.28,5826,0
2025-11-06T15:05:00+05:30,226.37,226.42,225.6,226.28,39789,0
2025-11-06T15:00:00+05:30,226.63,226.65,226.31,226.36,5644,0
2025-11-06T14:55:00+05:30,226.72,226.74,226.54,226.65,4215,0
2025-11-06T14:50:00+05:30,226.86,226.92,226.7,226.73,781,0
2025-11-06T14:45:00+05:30,226.84,226.94,226.8,226.8,12051,0
2025-11-06T14:40:00+05:30,226.85,226.85,226.59,226.84,2206,0
2025-11-06T14:35:00+05:30,226.84,226.92,226.68,226.86,694,0
2025-11-06T14:30:00+05:30,226.64,226.83,226.5,226.83,12193,0
2025-11-06T14:25:00+05:30,226.59,226.64,226.5,226.5,958,0
2025-11-06T14:20:00+05:30,226.47,226.64,226.47,226.6,1669,0
2025-11-06T14:15:00+05:30,226.63,226.63,226.47,226.5,627,0
2025-11-06T14:10:00+05:30,226.55,226.64,226.53,226.64,3549,0
2025-11-06T14:05:00+05:30,226.53,226.55,226.34,226.55,1004,0
2025-11-06T14:00:00+05:30,226.42,226.54,226.33,226.53,2632,0
2025-11-06T13:55:00+05:30,226.4,226.46,226.3,226.42,2162,0
2025-11-06T13:50:00+05:30,226.46,226.46,226.33,226.4,1632,0
2025-11-06T13:45:00+05:30,226.6,226.69,226.37,226.49,3233,0
2025-11-06T13:40:00+05:30,226.66,226.74,226.53,226.61,1827,0
2025-11-06T13:35:00+05:30,226.78,226.81,226.41,226.68,8401,0
2025-11-06T13:30:00+05:30,226.95,226.95,226.71,226.78,1027,0
2025-11-06T13:25:00+05:30,226.96,227.03,226.81,226.95,3185,0
2025-11-06T13:20:00+05:30,226.88,226.98,226.88,226.96,4597,0
2025-11-06T13:15:00+05:30,226.93,227.07,226.77,226.89,3554,0
2025-11-06T13:10:00+05:30,227.03,227.03,226.74,226.94,6036,0
2025-11-06T13:05:00+05:30,227.0,227.16,227.0,227.05,2716,0
2025-11-06T13:00:00+05:30,227.06,227.07,226.92,227.0,1217,0
2025-11-06T12:55:00+05:30,226.95,227.11,226.91,227.06,13151,0
2025-11-06T12:50:00+05:30,226.79,227.0,226.79,226.95,1888,0
2025-11-06T12:45:00+05:30,226.64,226.76,226.6,226.76,1349,0
2025-11-06T12:40:00+05:30,226.56,226.7,226.43,226.64,1634,0
2025-11-06T12:35:00+05:30,226.49,226.64,226.42,226.57,11010,0
2025-11-06T12:30:00+05:30,226.39,226.49,226.35,226.42,3491,0
2025-11-06T12:25:00+05:30,226.44,226.47,226.27,226.39,8665,0
2025-11-06T12:20:00+05:30,226.32,226.44,226.2,226.44,29440,0
2025-11-06T12:15:00+05:30,226.36,226.44,226.2,226.2,23838,0
2025-11-06T12:10:00+05:30,226.61,226.62,226.35,226.36,91660,0
2025-11-06T12:05:00+05:30,226.57,226.65,226.46,226.61,25025,0
2025-11-06T12:00:00+05:30,226.61,226.62,226.46,226.57,10113,0
2025-11-06T11:55:00+05:30,226.42,226.6,226.4,226.58,11823,0
2025-11-06T11:50:00+05:30,226.4,226.46,226.39,226.41,6244,0
2025-11-06T11:45:00+05:30,226.18,226.45,226.09,226.41,2518,0
2025-11-06T11:40:00+05:30,226.15,226.25,226.09,226.18,2379,0
2025-11-06T11:35:00+05:30,226.22,226.26,226.05,226.14,4036,0
2025-11-06T11:30:00+05:30,226.36,226.44,226.18,226.24,1554,0
2025-11-06T11:25:00+05:30,226.26,226.36,226.2,226.36,2294,0
2025-11-06T11:20:00+05:30,226.48,226.48,226.22,226.27,2460,0
2025-11-06T11:15:00+05:30,226.56,226.59,226.4,226.47,1437,0
2025-11-06T11:10:00+05:30,226.78,226.78,226.52,226.56,1319,0
2025-11-06T11:05:00+05:30,226.81,226.84,226.7,226.75,1126,0
2025-11-06T11:00:00+05:30,226.81,227.27,226.5,226.81,32621,0
2025-11-06T10:55:00+05:30,226.67,226.82,226.61,226.81,1817,0
2025-11-06T10:50:00+05:30,226.3,226.66,226.28,226.66,20391,0
2025-11-06T10:45:00+05:30,226.37,226.5,226.28,226.39,12510,0
2025-11-06T10:40:00+05:30,226.3,226.41,226.18,226.35,3337,0
2025-11-06T10:35:00+05:30,226.32,226.49,226.22,226.33,1777,0
2025-11-06T10:30:00+05:30,226.29,226.85,226.17,226.32,27765,0
2025-11-06T10:25:00+05:30,226.25,226.42,226.19,226.3,216850,0
2025-11-06T10:20:00+05:30,226.81,226.81,226.15,226.25,111952,0
2025-11-06T10:15:00+05:30,226.84,226.93,226.77,226.8,7499,0
2025-11-06T10:10:00+05:30,227.01,227.08,226.83,226.97,9796,0
2025-11-06T10:05:00+05:30,227.3,227.32,227.05,227.08,11041,0
2025-11-06T10:00:00+05:30,227.2,227.42,227.12,227.32,5845,0
2025-11-06T09:55:00+05:30,227.41,227.44,227.1,227.11,3822,0
2025-11-06T09:50:00+05:30,227.24,227.52,227.1,227.41,4968,0
