timestamp,open,high,low,close,volume,oi
2025-08-04T13:55:00+05:30,547.9,549.8,547.75,549.6,1608,0
2025-08-04T13:50:00+05:30,547.75,547.95,546.85,547.9,792,0
2025-08-04T13:45:00+05:30,546.25,547.65,546.25,547.1,204,0
2025-08-04T13:40:00+05:30,546.7,548.95,546.1,547.5,1515,0
2025-08-04T13:35:00+05:30,547.0,547.25,546.2,546.6,282,0
2025-08-04T13:30:00+05:30,545.25,546.6,545.25,545.95,1338,0
2025-08-04T13:25:00+05:30,549.75,549.85,545.25,545.25,1682,0
2025-08-04T13:20:00+05:30,550.85,550.9,548.35,549.8,1737,0
2025-08-04T13:15:00+05:30,552.1,553.05,550.15,550.15,2281,0
2025-08-04T13:10:00+05:30,552.95,554.55,551.8,551.8,1450,0
2025-08-04T13:05:00+05:30,555.05,555.7,551.7,552.95,1738,0
2025-08-04T13:00:00+05:30,557.95,559.05,555.05,555.05,2998,0
2025-08-04T12:55:00+05:30,555.5,559.0,555.5,558.15,4281,0
2025-08-04T12:50:00+05:30,553.5,555.5,553.45,555.5,3673,0
2025-08-04T12:45:00+05:30,553.95,553.95,553.35,553.95,927,0
2025-08-04T12:40:00+05:30,553.45,554.0,553.45,553.95,446,0
2025-08-04T12:35:00+05:30,553.8,554.0,553.45,553.45,741,0
2025-08-04T12:30:00+05:30,553.95,554.0,553.95,553.95,318,0
2025-08-04T12:25:00+05:30,553.9,554.0,553.15,553.25,391,0
2025-08-04T12:20:00+05:30,553.45,554.0,553.25,554.0,875,0
2025-08-04T12:15:00+05:30,553.6,554.0,553.15,554.0,411,0
2025-08-04T12:10:00+05:30,553.8,553.8,552.8,553.6,1748,0
2025-08-04T12:05:00+05:30,553.0,553.8,553.0,553.8,1177,0
2025-08-04T12:00:00+05:30,553.0,553.0,552.2,553.0,1365,0
2025-08-04T11:55:00+05:30,552.9,553.0,552.05,553.0,1088,0
2025-08-04T11:50:00+05:30,552.65,553.0,551.5,552.95,1980,0
2025-08-04T11:45:00+05:30,552.8,553.0,551.55,552.55,2254,0
2025-08-04T11:40:00+05:30,552.5,553.0,551.85,552.8,1339,0
2025-08-04T11:35:00+05:30,552.45,552.5,550.2,552.5,1926,0
2025-08-04T11:30:00+05:30,551.0,552.5,551.0,552.5,1142,0
2025-08-04T11:25:00+05:30,552.0,552.3,551.0,551.0,2119,0
2025-08-04T11:20:00+05:30,550.4,551.95,549.6,551.95,2348,0
2025-08-04T11:15:00+05:30,550.1,550.5,549.05,550.35,1845,0
2025-08-04T11:10:00+05:30,549.45,550.5,548.95,550.5,2980,0
2025-08-04T11:05:00+05:30,549.85,550.0,548.35,549.45,729,0
2025-08-04T11:00:00+05:30,549.0,549.9,548.55,549.9,781,0
2025-08-04T10:55:00+05:30,548.95,549.85,548.55,549.0,971,0
2025-08-04T10:50:00+05:30,547.5,548.95,546.1,548.95,1550,0
2025-08-04T10:45:00+05:30,549.4,550.0,547.0,547.5,1384,0
2025-08-04T10:40:00+05:30,549.95,550.0,549.3,549.4,614,0
2025-08-04T10:35:00+05:30,548.55,550.0,548.4,549.95,2439,0
2025-08-04T10:30:00+05:30,551.95,552.5,549.0,549.0,2275,0
2025-08-04T10:25:00+05:30,548.1,552.3,548.1,551.95,4386,0
2025-08-04T10:20:00+05:30,546.5,549.2,546.5,548.6,1434,0
2025-08-04T10:15:00+05:30,545.65,546.25,545.6,545.95,363,0
2025-08-04T10:10:00+05:30,545.4,545.4,543.65,545.0,1213,0
2025-08-04T10:05:00+05:30,542.9,546.3,542.6,545.75,1494,0
2025-08-04T10:00:00+05:30,545.45,545.45,542.2,543.0,2676,0
2025-08-04T09:55:00+05:30,546.3,546.3,544.75,545.1,335,0
2025-08-04T09:50:00+05:30,546.0,547.55,545.7,546.9,1044,0
2025-08-04T09:45:00+05:30,546.65,546.8,544.45,545.95,1462,0
2025-08-04T09:40:00+05:30,549.35,549.35,546.05,546.25,2198,0
2025-08-04T09:35:00+05:30,549.7,550.6,549.0,549.7,3564,0
2025-08-04T09:30:00+05:30,548.0,549.7,547.35,549.7,3411,0
2025-08-04T09:25:00+05:30,546.35,547.95,545.55,547.9,1131,0
2025-08-04T09:20:00+05:30,546.5,548.65,544.35,546.25,3694,0
2025-08-04T09:15:00+05:30,538.0,547.95,538.0,546.5,6628,0
2025-08-01T15:25:00+05:30,536.2,539.95,535.65,537.0,6118,0
2025-08-01T15:20:00+05:30,536.35,537.85,535.05,536.2,4996,0
2025-08-01T15:15:00+05:30,537.0,538.55,535.8,536.35,9078,0
2025-08-01T15:10:00+05:30,536.1,537.55,536.05,537.45,1241,0
2025-08-01T15:05:00+05:30,537.25,537.95,536.05,536.1,4790,0
2025-08-01T15:00:00+05:30,540.0,540.0,537.25,537.25,9627,0
2025-08-01T14:55:00+05:30,541.0,541.0,539.4,539.9,1286,0
2025-08-01T14:50:00+05:30,542.3,542.65,540.25,540.25,980,0
2025-08-01T14:45:00+05:30,541.0,542.95,540.1,542.95,613,0
2025-08-01T14:40:00+05:30,540.0,540.9,539.4,540.9,3673,0
2025-08-01T14:35:00+05:30,542.95,542.95,539.55,540.8,4707,0
2025-08-01T14:30:00+05:30,541.8,543.45,541.0,542.95,1592,0
2025-08-01T14:25:00+05:30,544.05,544.15,541.6,541.9,879,0
2025-08-01T14:20:00+05:30,544.4,544.4,541.95,543.85,1134,0
2025-08-01T14:15:00+05:30,545.7,545.9,544.5,544.55,653,0
2025-08-01T14:10:00+05:30,544.2,546.55,544.05,545.7,982,0
2025-08-01T14:05:00+05:30,546.2,546.2,544.65,544.65,200,0
2025-08-01T14:00:00+05:30,545.95,546.3,545.85,546.2,54,0
2025-08-01T13:55:00+05:30,547.1,547.6,546.75,546.75,260,0
2025-08-01T13:50:00+05:30,547.4,547.75,546.95,547.45,196,0
2025-08-01T13:45:00+05:30,544.0,547.65,544.0,547.4,577,0
2025-08-01T13:40:00+05:30,541.75,543.7,541.5,543.65,1359,0
2025-08-01T13:35:00+05:30,542.6,543.2,541.5,541.5,1889,0
2025-08-01T13:30:00+05:30,542.25,542.6,542.1,542.6,361,0
2025-08-01T13:25:00+05:30,544.6,549.85,542.0,542.25,7344,0
2025-08-01T13:20:00+05:30,544.6,545.95,544.05,544.75,2236,0
2025-08-01T13:15:00+05:30,543.9,544.35,542.7,544.25,1785,0
2025-08-01T13:10:00+05:30,543.0,544.1,542.7,543.9,491,0
2025-08-01T13:05:00+05:30,542.7,544.4,542.7,543.9,878,0
2025-08-01T13:00:00+05:30,541.6,543.15,541.05,542.5,6584,0
2025-08-01T12:55:00+05:30,539.4,541.6,538.05,541.15,5762,0
2025-08-01T12:50:00+05:30,545.2,545.2,538.05,539.0,18849,0
2025-08-01T12:45:00+05:30,548.1,548.1,544.5,545.2,10732,0
2025-08-01T12:40:00+05:30,548.35,548.6,548.05,548.15,390,0
2025-08-01T12:35:00+05:30,548.35,548.6,548.05,548.35,148,0
2025-08-01T12:30:00+05:30,548.05,548.4,548.05,548.05,684,0
2025-08-01T12:25:00+05:30,548.85,548.85,548.25,548.65,36,0
2025-08-01T12:20:00+05:30,548.7,548.9,548.3,548.85,607,0
2025-08-01T12:15:00+05:30,549.05,549.1,548.05,548.7,1888,0
2025-08-01T12:10:00+05:30,549.5,549.55,548.65,549.05,865,0
2025-08-01T12:05:00+05:30,550.5,550.5,550.0,550.05,420,0
2025-08-01T12:00:00+05:30,550.55,550.75,550.0,550.5,363,0
2025-08-01T11:55:00+05:30,551.35,551.55,549.9,549.9,1054,0
2025-08-01T11:50:00+05:30,550.25,551.75,550.25,551.55,489,0
2025-08-01T11:45:00+05:30,550.0,550.9,549.0,550.4,1101,0
2025-08-01T11:40:00+05:30,551.25,551.4,548.9,549.7,5516,0
2025-08-01T11:35:00+05:30,552.05,552.05,551.25,551.25,458,0
2025-08-01T11:30:00+05:30,553.35,553.35,552.0,552.0,196,0
2025-08-01T11:25:00+05:30,551.8,553.35,551.25,553.35,679,0
2025-08-01T11:20:00+05:30,551.3,553.0,551.3,553.0,2533,0
2025-08-01T11:15:00+05:30,550.65,552.0,550.65,551.5,627,0
2025-08-01T11:10:00+05:30,550.95,551.3,550.2,551.0,988,0
2025-08-01T11:05:00+05:30,553.4,553.45,550.05,550.3,1752,0
2025-08-01T11:00:00+05:30,552.6,554.2,552.4,553.45,596,0
2025-08-01T10:55:00+05:30,553.4,553.4,552.45,552.7,204,0
2025-08-01T10:50:00+05:30,553.3,553.95,552.7,553.4,1186,0
2025-08-01T10:45:00+05:30,553.7,554.0,552.0,553.6,1283,0
2025-08-01T10:40:00+05:30,556.45,556.45,553.0,553.85,3126,0
2025-08-01T10:35:00+05:30,556.2,556.5,555.15,556.5,487,0
2025-08-01T10:30:00+05:30,555.85,556.9,555.5,556.9,565,0
2025-08-01T10:25:00+05:30,555.95,556.85,555.5,555.85,695,0
2025-08-01T10:20:00+05:30,555.65,557.25,555.25,555.95,2068,0
2025-08-01T10:15:00+05:30,556.05,556.05,555.2,556.0,864,0
2025-08-01T10:10:00+05:30,557.0,557.7,556.4,556.4,343,0
2025-08-01T10:05:00+05:30,557.8,558.85,556.4,557.7,774,0
2025-08-01T10:00:00+05:30,557.65,558.45,556.4,558.05,396,0
2025-08-01T09:55:00+05:30,557.75,559.0,557.45,558.45,940,0
2025-08-01T09:50:00+05:30,557.25,560.2,557.25,558.05,2086,0
2025-08-01T09:45:00+05:30,557.0,558.25,557.0,557.25,1552,0
2025-08-01T09:40:00+05:30,557.15,563.45,557.15,557.85,5145,0
2025-08-01T09:35:00+05:30,554.8,558.4,553.45,557.0,2562,0
2025-08-01T09:30:00+05:30,554.5,556.1,551.1,556.05,6505,0
2025-08-01T09:25:00+05:30,560.05,560.05,553.7,553.7,8703,0
2025-08-01T09:20:00+05:30,563.25,564.45,560.1,560.25,4066,0
2025-08-01T09:15:00+05:30,564.0,567.95,560.0,564.05,9564,0
2025-07-31T15:25:00+05:30,563.0,567.0,561.05,566.9,7846,0
2025-07-31T15:20:00+05:30,555.7,563.1,555.7,562.95,7091,0
2025-07-31T15:15:00+05:30,555.45,556.35,554.75,555.8,4217,0
2025-07-31T15:10:00+05:30,557.1,557.7,555.0,555.3,7137,0
2025-07-31T15:05:00+05:30,557.05,558.3,557.0,557.95,2070,0
2025-07-31T15:00:00+05:30,558.1,558.1,556.0,557.3,3281,0
2025-07-31T14:55:00+05:30,558.1,558.7,557.0,558.7,1640,0
2025-07-31T14:50:00+05:30,557.85,559.5,557.05,557.7,4224,0
2025-07-31T14:45:00+05:30,557.85,558.85,557.0,557.0,2129,0
2025-07-31T14:40:00+05:30,556.65,558.9,556.55,557.45,1680,0
2025-07-31T14:35:00+05:30,558.7,558.95,556.0,556.2,4158,0
2025-07-31T14:30:00+05:30,559.0,561.85,558.0,558.15,6855,0
2025-07-31T14:25:00+05:30,559.0,559.8,558.3,558.4,3344,0
2025-07-31T14:20:00+05:30,561.35,561.8,558.85,559.55,6090,0
2025-07-31T14:15:00+05:30,563.8,563.85,561.3,561.3,1725,0
2025-07-31T14:10:00+05:30,567.8,568.35,563.75,563.75,2206,0
2025-07-31T14:05:00+05:30,562.15,567.9,561.35,567.7,2270,0
2025-07-31T14:00:00+05:30,559.95,562.6,559.2,562.55,1783,0
2025-07-31T13:55:00+05:30,564.95,566.55,558.85,560.35,15667,0
2025-07-31T13:50:00+05:30,563.75,564.6,562.95,564.4,2184,0
2025-07-31T13:45:00+05:30,561.6,564.45,561.1,564.45,1980,0
2025-07-31T13:40:00+05:30,564.6,564.6,561.4,562.15,4743,0
2025-07-31T13:35:00+05:30,564.85,565.6,563.9,564.5,1181,0
2025-07-31T13:30:00+05:30,561.6,566.05,561.05,565.45,3625,0
2025-07-31T13:25:00+05:30,566.55,566.85,560.15,562.2,11273,0
2025-07-31T13:20:00+05:30,569.45,570.45,565.15,565.15,4410,0
2025-07-31T13:15:00+05:30,569.95,570.5,569.2,570.1,437,0
2025-07-31T13:10:00+05:30,567.25,571.45,567.25,569.15,1998,0
2025-07-31T13:05:00+05:30,568.6,568.6,567.15,567.15,416,0
2025-07-31T13:00:00+05:30,568.1,569.45,567.0,568.9,4222,0
2025-07-31T12:55:00+05:30,564.35,568.85,564.35,568.1,2699,0
2025-07-31T12:50:00+05:30,563.6,563.65,562.8,563.65,976,0
2025-07-31T12:45:00+05:30,563.45,564.2,562.35,563.25,2815,0
2025-07-31T12:40:00+05:30,565.1,565.1,562.65,564.0,2832,0
2025-07-31T12:35:00+05:30,564.35,567.85,563.7,565.1,2788,0
2025-07-31T12:30:00+05:30,562.2,564.5,561.95,563.65,5117,0
2025-07-31T12:25:00+05:30,566.05,568.0,561.55,562.0,14995,0
2025-07-31T12:20:00+05:30,571.4,571.4,565.2,566.05,6163,0
2025-07-31T12:15:00+05:30,577.6,577.75,571.55,571.9,4573,0
2025-07-31T12:10:00+05:30,572.0,578.2,571.85,577.8,2390,0
2025-07-31T12:05:00+05:30,574.2,574.35,571.7,572.65,4016,0
2025-07-31T12:00:00+05:30,577.2,577.2,573.7,574.1,5159,0
2025-07-31T11:55:00+05:30,578.2,579.65,577.2,577.2,5773,0
2025-07-31T11:50:00+05:30,582.05,582.1,577.2,578.95,10039,0
2025-07-31T11:45:00+05:30,582.5,582.9,581.4,582.55,3354,0
2025-07-31T11:40:00+05:30,583.15,584.4,581.35,582.15,5753,0
2025-07-31T11:35:00+05:30,582.25,584.4,582.2,583.8,2004,0
2025-07-31T11:30:00+05:30,583.65,583.65,580.5,582.25,6973,0
2025-07-31T11:25:00+05:30,580.85,585.0,580.85,583.65,12796,0
2025-07-31T11:20:00+05:30,580.5,583.85,580.5,581.5,6678,0
2025-07-31T11:15:00+05:30,579.6,582.05,579.1,581.0,1723,0
2025-07-31T11:10:00+05:30,582.55,582.55,578.25,579.65,7838,0
2025-07-31T11:05:00+05:30,579.15,584.85,579.15,582.5,6656,0
2025-07-31T11:00:00+05:30,579.5,580.5,576.8,579.1,8262,0
2025-07-31T10:55:00+05:30,583.9,585.0,577.0,578.9,28707,0
2025-07-31T10:50:00+05:30,581.45,583.9,580.0,583.9,7338,0
2025-07-31T10:45:00+05:30,581.8,582.9,580.25,580.95,13207,0
2025-07-31T10:40:00+05:30,578.05,581.7,578.05,581.7,25385,0
2025-07-31T10:35:00+05:30,577.8,579.85,575.6,578.2,9551,0
2025-07-31T10:30:00+05:30,578.6,579.9,575.95,577.8,9867,0
2025-07-31T10:25:00+05:30,575.05,579.25,575.05,578.35,12464,0
2025-07-31T10:20:00+05:30,570.95,577.9,567.05,575.65,31497,0
2025-07-31T10:15:00+05:30,574.0,576.0,570.4,571.7,34529,0
2025-07-31T10:10:00+05:30,571.7,575.0,571.35,574.0,12700,0
2025-07-31T10:05:00+05:30,569.9,575.0,567.0,572.95,31999,0
2025-07-31T10:00:00+05:30,566.8,569.9,564.3,569.9,10748,0
2025-07-31T09:55:00+05:30,565.5,568.3,563.4,566.85,7774,0
2025-07-31T09:50:00+05:30,566.0,569.0,563.0,565.55,12118,0
2025-07-31T09:45:00+05:30,567.7,568.5,564.6,566.85,14714,0
2025-07-31T09:40:00+05:30,566.0,568.1,563.0,567.75,9570,0
2025-07-31T09:35:00+05:30,566.4,568.95,563.8,565.45,11844,0
