timestamp,open,high,low,close,volume,oi
2025-11-04T13:15:00+05:30,83.8,83.8,83.79,83.79,612,0
2025-11-04T13:10:00+05:30,83.75,83.8,83.75,83.8,5000,0
2025-11-04T13:05:00+05:30,83.74,83.75,83.74,83.75,1,0
2025-11-04T13:00:00+05:30,83.49,83.74,83.49,83.74,1,0
2025-11-04T12:55:00+05:30,83.62,83.71,83.49,83.49,165,0
2025-11-04T12:50:00+05:30,83.58,83.62,83.58,83.62,1594,0
2025-11-04T12:45:00+05:30,83.64,83.64,83.64,83.64,0,0
2025-11-04T12:40:00+05:30,83.56,83.64,83.56,83.64,4596,0
2025-11-04T12:35:00+05:30,83.56,83.61,83.56,83.61,50,0
2025-11-04T12:30:00+05:30,83.64,83.64,83.56,83.56,131,0
2025-11-04T12:25:00+05:30,83.65,83.65,83.64,83.64,1400,0
2025-11-04T12:20:00+05:30,83.65,83.65,83.65,83.65,1000,0
2025-11-04T12:15:00+05:30,83.75,83.75,83.65,83.65,209,0
2025-11-04T12:10:00+05:30,83.7,83.74,83.66,83.74,478,0
2025-11-04T12:05:00+05:30,83.81,83.81,83.79,83.79,5,0
2025-11-04T12:00:00+05:30,83.72,83.81,83.72,83.81,5,0
2025-11-04T11:55:00+05:30,83.72,83.72,83.72,83.72,300,0
2025-11-04T11:50:00+05:30,83.53,83.72,83.53,83.72,1,0
2025-11-04T11:45:00+05:30,83.6,83.6,83.53,83.53,100,0
2025-11-04T11:40:00+05:30,83.6,83.6,83.6,83.6,0,0
2025-11-04T11:35:00+05:30,83.76,83.76,83.6,83.6,2284,0
2025-11-04T11:30:00+05:30,83.79,83.79,83.79,83.79,578,0
2025-11-04T11:25:00+05:30,83.92,83.92,83.79,83.79,1022,0
2025-11-04T11:20:00+05:30,83.95,83.95,83.94,83.94,22,0
2025-11-04T11:15:00+05:30,83.98,83.98,83.95,83.95,1032,0
2025-11-04T11:10:00+05:30,84.04,84.04,83.96,83.96,117,0
2025-11-04T11:05:00+05:30,84.04,84.04,84.04,84.04,0,0
2025-11-04T11:00:00+05:30,84.0,84.04,84.0,84.04,437,0
2025-11-04T10:55:00+05:30,83.75,84.0,83.75,84.0,62,0
2025-11-04T10:50:00+05:30,83.78,83.78,83.75,83.75,346,0
2025-11-04T10:45:00+05:30,83.78,83.78,83.78,83.78,0,0
2025-11-04T10:40:00+05:30,83.78,83.95,83.78,83.78,1062,0
2025-11-04T10:35:00+05:30,83.83,83.94,83.83,83.93,28,0
2025-11-04T10:30:00+05:30,83.83,83.83,83.73,83.73,78,0
2025-11-04T10:25:00+05:30,83.83,83.83,83.83,83.83,0,0
2025-11-04T10:20:00+05:30,83.81,83.83,83.81,83.83,31,0
2025-11-04T10:15:00+05:30,84.04,84.04,83.81,83.81,182,0
2025-11-04T10:10:00+05:30,84.09,84.09,84.04,84.04,28,0
2025-11-04T10:05:00+05:30,84.18,84.18,84.12,84.12,10,0
2025-11-04T10:00:00+05:30,84.03,84.18,84.03,84.18,2534,0
2025-11-04T09:55:00+05:30,84.05,84.05,83.98,83.98,2050,0
2025-11-04T09:50:00+05:30,83.84,83.86,83.84,83.86,51,0
2025-11-04T09:45:00+05:30,83.84,83.84,83.84,83.84,15,0
2025-11-04T09:40:00+05:30,84.09,84.09,83.81,84.07,210,0
2025-11-04T09:35:00+05:30,83.8,84.13,83.8,83.81,560,0
2025-11-04T09:30:00+05:30,83.92,84.04,83.72,83.8,1763,0
2025-11-04T09:25:00+05:30,84.04,84.05,84.0,84.04,114,0
2025-11-04T09:20:00+05:30,83.92,84.12,83.92,84.05,2917,0
2025-11-04T09:15:00+05:30,84.31,84.31,83.97,84.0,1812,0
2025-11-03T15:25:00+05:30,84.0,84.0,83.9,84.0,781,0
2025-11-03T15:20:00+05:30,84.0,84.22,84.0,84.19,1744,0
2025-11-03T15:15:00+05:30,84.31,84.31,83.98,84.0,633,0
2025-11-03T15:10:00+05:30,84.26,84.29,84.26,84.29,1368,0
2025-11-03T15:05:00+05:30,84.26,84.26,83.9,84.21,1076,0
2025-11-03T15:00:00+05:30,84.26,84.29,84.0,84.29,210,0
2025-11-03T14:55:00+05:30,84.33,84.34,84.0,84.0,160,0
2025-11-03T14:50:00+05:30,84.31,84.33,84.31,84.33,140,0
2025-11-03T14:45:00+05:30,84.31,84.31,84.31,84.31,0,0
2025-11-03T14:40:00+05:30,84.3,84.34,84.3,84.31,319,0
2025-11-03T14:35:00+05:30,84.3,84.3,84.3,84.3,301,0
2025-11-03T14:30:00+05:30,84.3,84.3,84.3,84.3,2,0
2025-11-03T14:25:00+05:30,84.31,84.31,84.3,84.3,2,0
2025-11-03T14:20:00+05:30,84.0,84.34,84.0,84.31,306,0
2025-11-03T14:15:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-11-03T14:10:00+05:30,84.23,84.23,84.0,84.0,96,0
2025-11-03T14:05:00+05:30,84.25,84.27,84.23,84.23,453,0
2025-11-03T14:00:00+05:30,84.0,84.0,84.0,84.0,0,0
2025-11-03T13:55:00+05:30,84.0,84.0,84.0,84.0,12,0
2025-11-03T13:50:00+05:30,83.91,84.22,83.91,84.21,53,0
2025-11-03T13:45:00+05:30,84.23,84.23,83.91,83.91,7,0
2025-11-03T13:40:00+05:30,84.17,84.23,84.16,84.23,2525,0
2025-11-03T13:35:00+05:30,84.16,84.17,83.9,84.17,655,0
2025-11-03T13:30:00+05:30,84.16,84.16,84.16,84.16,0,0
2025-11-03T13:25:00+05:30,84.0,84.16,83.9,84.16,1584,0
2025-11-03T13:20:00+05:30,84.17,84.17,84.0,84.0,511,0
2025-11-03T13:15:00+05:30,84.17,84.17,84.17,84.17,5,0
2025-11-03T13:10:00+05:30,84.17,84.17,84.17,84.17,80,0
2025-11-03T13:05:00+05:30,83.9,83.9,83.9,83.9,13,0
2025-11-03T13:00:00+05:30,83.9,83.9,83.9,83.9,30,0
2025-11-03T12:55:00+05:30,84.0,84.15,83.9,83.9,1667,0
2025-11-03T12:50:00+05:30,84.0,84.0,84.0,84.0,7,0
2025-11-03T12:45:00+05:30,84.0,84.0,84.0,84.0,140,0
2025-11-03T12:40:00+05:30,83.9,84.19,83.9,84.19,96,0
2025-11-03T12:35:00+05:30,84.16,84.19,83.9,83.9,1639,0
2025-11-03T12:30:00+05:30,84.04,84.16,83.9,84.16,80,0
2025-11-03T12:25:00+05:30,84.15,84.19,84.04,84.04,186,0
2025-11-03T12:20:00+05:30,84.14,84.15,84.14,84.15,190,0
2025-11-03T12:15:00+05:30,83.9,83.9,83.9,83.9,0,0
2025-11-03T12:10:00+05:30,83.9,83.9,83.9,83.9,0,0
2025-11-03T12:05:00+05:30,83.9,83.9,83.9,83.9,0,0
2025-11-03T12:00:00+05:30,83.9,83.9,83.9,83.9,499,0
2025-11-03T11:55:00+05:30,83.9,83.9,83.9,83.9,0,0
2025-11-03T11:50:00+05:30,83.9,83.9,83.9,83.9,0,0
2025-11-03T11:45:00+05:30,83.9,83.9,83.9,83.9,100,0
2025-11-03T11:40:00+05:30,83.9,83.91,83.9,83.9,600,0
2025-11-03T11:35:00+05:30,83.9,84.1,83.9,83.9,143,0
2025-11-03T11:30:00+05:30,83.96,83.97,83.9,83.9,95,0
2025-11-03T11:25:00+05:30,83.97,83.98,83.96,83.96,1313,0
2025-11-03T11:20:00+05:30,84.07,84.07,83.98,83.98,4097,0
2025-11-03T11:15:00+05:30,84.33,84.33,84.08,84.08,438,0
2025-11-03T11:10:00+05:30,84.4,84.4,84.33,84.33,14,0
2025-11-03T11:05:00+05:30,84.39,84.4,84.39,84.4,10,0
2025-11-03T11:00:00+05:30,84.47,84.47,84.14,84.39,311,0
2025-11-03T10:55:00+05:30,84.46,84.48,84.46,84.48,120,0
2025-11-03T10:50:00+05:30,84.5,84.5,84.46,84.46,12,0
2025-11-03T10:45:00+05:30,84.2,84.5,84.16,84.5,576,0
2025-11-03T10:40:00+05:30,84.19,84.2,84.15,84.15,1453,0
2025-11-03T10:35:00+05:30,84.13,84.33,84.05,84.2,1031,0
2025-11-03T10:30:00+05:30,84.03,84.35,84.03,84.35,209,0
2025-11-03T10:25:00+05:30,84.25,84.35,84.1,84.35,327,0
2025-11-03T10:20:00+05:30,84.08,84.24,84.08,84.24,412,0
2025-11-03T10:15:00+05:30,84.16,84.18,84.15,84.18,211,0
2025-11-03T10:10:00+05:30,84.0,84.16,84.0,84.16,591,0
2025-11-03T10:05:00+05:30,83.7,83.85,83.7,83.85,2263,0
2025-11-03T10:00:00+05:30,83.81,83.81,83.5,83.7,542,0
2025-11-03T09:55:00+05:30,83.86,83.86,83.81,83.82,1558,0
2025-11-03T09:50:00+05:30,83.93,83.93,83.7,83.82,5825,0
2025-11-03T09:45:00+05:30,83.88,83.94,83.87,83.94,1283,0
2025-11-03T09:40:00+05:30,83.66,83.88,83.65,83.88,859,0
2025-11-03T09:35:00+05:30,83.5,83.59,83.47,83.59,6329,0
2025-11-03T09:30:00+05:30,84.1,84.1,83.5,83.5,6141,0
2025-11-03T09:25:00+05:30,84.09,84.23,84.0,84.1,5875,0
2025-11-03T09:20:00+05:30,83.9,84.84,83.9,84.27,7089,0
2025-11-03T09:15:00+05:30,82.9,84.7,82.08,83.85,14668,0
