timestamp,open,high,low,close,volume,oi
2025-11-04T13:05:00+05:30,122.99,123.08,122.95,123.05,77274,0
2025-11-04T13:00:00+05:30,123.04,123.04,122.91,122.95,74842,0
2025-11-04T12:55:00+05:30,122.62,123.05,122.62,123.02,309460,0
2025-11-04T12:50:00+05:30,122.66,122.71,122.57,122.62,35012,0
2025-11-04T12:45:00+05:30,122.65,122.7,122.59,122.67,45975,0
2025-11-04T12:40:00+05:30,122.65,122.7,122.5,122.65,69602,0
2025-11-04T12:35:00+05:30,122.6,122.64,122.43,122.64,87975,0
2025-11-04T12:30:00+05:30,122.72,122.72,122.36,122.58,225278,0
2025-11-04T12:25:00+05:30,122.71,122.77,122.63,122.72,68307,0
2025-11-04T12:20:00+05:30,122.89,122.9,122.71,122.71,60884,0
2025-11-04T12:15:00+05:30,122.77,122.94,122.6,122.9,298893,0
2025-11-04T12:10:00+05:30,123.02,123.02,122.65,122.78,708806,0
2025-11-04T12:05:00+05:30,122.9,123.05,122.81,123.03,375294,0
2025-11-04T12:00:00+05:30,122.8,122.95,122.8,122.92,184160,0
2025-11-04T11:55:00+05:30,122.7,122.85,122.62,122.8,294657,0
2025-11-04T11:50:00+05:30,122.6,122.72,122.6,122.7,85641,0
2025-11-04T11:45:00+05:30,122.46,122.63,122.27,122.6,187601,0
2025-11-04T11:40:00+05:30,122.29,122.65,122.25,122.5,181816,0
2025-11-04T11:35:00+05:30,122.53,122.68,122.22,122.3,312472,0
2025-11-04T11:30:00+05:30,122.64,122.65,122.51,122.52,71903,0
2025-11-04T11:25:00+05:30,122.69,122.69,122.54,122.63,94949,0
2025-11-04T11:20:00+05:30,122.74,122.78,122.6,122.65,103800,0
2025-11-04T11:15:00+05:30,122.83,122.86,122.7,122.74,66418,0
2025-11-04T11:10:00+05:30,122.8,122.95,122.71,122.86,95525,0
2025-11-04T11:05:00+05:30,122.92,122.93,122.79,122.81,39337,0
2025-11-04T11:00:00+05:30,122.9,123.14,122.9,122.92,132566,0
2025-11-04T10:55:00+05:30,122.69,122.96,122.65,122.92,68401,0
2025-11-04T10:50:00+05:30,122.64,122.77,122.57,122.7,69415,0
2025-11-04T10:45:00+05:30,122.68,122.7,122.55,122.66,62778,0
2025-11-04T10:40:00+05:30,122.79,122.85,122.65,122.7,85440,0
2025-11-04T10:35:00+05:30,122.79,122.88,122.72,122.79,71708,0
2025-11-04T10:30:00+05:30,122.81,122.88,122.76,122.79,44567,0
2025-11-04T10:25:00+05:30,122.8,122.88,122.75,122.81,90844,0
2025-11-04T10:20:00+05:30,122.73,122.93,122.7,122.76,90825,0
2025-11-04T10:15:00+05:30,122.92,122.94,122.7,122.77,134513,0
2025-11-04T10:10:00+05:30,123.03,123.11,122.9,122.95,137778,0
2025-11-04T10:05:00+05:30,123.15,123.2,123.01,123.03,72595,0
2025-11-04T10:00:00+05:30,123.01,123.23,123.01,123.17,214925,0
2025-11-04T09:55:00+05:30,123.2,123.22,122.95,123.03,108068,0
2025-11-04T09:50:00+05:30,123.02,123.62,122.95,123.22,346574,0
2025-11-04T09:45:00+05:30,122.97,123.21,122.85,123.01,143352,0
2025-11-04T09:40:00+05:30,122.91,123.14,122.87,122.96,151236,0
2025-11-04T09:35:00+05:30,122.78,123.13,122.64,122.94,308145,0
2025-11-04T09:30:00+05:30,123.18,123.25,122.68,122.82,283380,0
2025-11-04T09:25:00+05:30,123.14,123.3,122.8,123.17,488686,0
2025-11-04T09:20:00+05:30,122.63,123.27,122.58,123.15,455067,0
2025-11-04T09:15:00+05:30,123.15,123.29,122.46,122.62,1007928,0
2025-11-03T15:25:00+05:30,123.43,123.47,123.22,123.3,415326,0
2025-11-03T15:20:00+05:30,123.51,123.55,123.36,123.43,469488,0
2025-11-03T15:15:00+05:30,123.51,123.64,123.45,123.51,312812,0
2025-11-03T15:10:00+05:30,123.6,123.71,123.43,123.5,280674,0
2025-11-03T15:05:00+05:30,123.69,123.71,123.5,123.6,253950,0
2025-11-03T15:00:00+05:30,123.7,123.8,123.57,123.65,313111,0
2025-11-03T14:55:00+05:30,123.77,123.85,123.68,123.69,83016,0
2025-11-03T14:50:00+05:30,123.84,123.89,123.77,123.77,71750,0
2025-11-03T14:45:00+05:30,123.86,123.93,123.74,123.8,99254,0
2025-11-03T14:40:00+05:30,123.79,123.86,123.72,123.84,109409,0
2025-11-03T14:35:00+05:30,123.75,123.85,123.71,123.8,52283,0
2025-11-03T14:30:00+05:30,123.85,123.88,123.69,123.71,99826,0
2025-11-03T14:25:00+05:30,123.91,123.93,123.82,123.87,60338,0
2025-11-03T14:20:00+05:30,123.87,123.98,123.8,123.88,69756,0
2025-11-03T14:15:00+05:30,123.84,123.98,123.8,123.87,219832,0
2025-11-03T14:10:00+05:30,123.68,123.89,123.65,123.84,165190,0
2025-11-03T14:05:00+05:30,123.75,123.75,123.62,123.65,73192,0
2025-11-03T14:00:00+05:30,123.75,123.85,123.73,123.73,68936,0
2025-11-03T13:55:00+05:30,123.76,123.82,123.73,123.75,65912,0
2025-11-03T13:50:00+05:30,123.72,123.81,123.57,123.8,182559,0
2025-11-03T13:45:00+05:30,123.41,123.8,123.36,123.69,652405,0
2025-11-03T13:40:00+05:30,123.4,123.44,123.29,123.42,104932,0
2025-11-03T13:35:00+05:30,123.38,123.56,123.32,123.4,100649,0
2025-11-03T13:30:00+05:30,123.53,123.54,123.21,123.35,95124,0
2025-11-03T13:25:00+05:30,123.35,123.54,123.35,123.5,97158,0
2025-11-03T13:20:00+05:30,123.54,123.6,123.1,123.41,480568,0
2025-11-03T13:15:00+05:30,123.49,123.61,123.47,123.53,121280,0
2025-11-03T13:10:00+05:30,123.45,123.56,123.44,123.56,60614,0
2025-11-03T13:05:00+05:30,123.45,123.5,123.42,123.44,33902,0
2025-11-03T13:00:00+05:30,123.48,123.53,123.4,123.43,62579,0
2025-11-03T12:55:00+05:30,123.55,123.59,123.41,123.49,92342,0
2025-11-03T12:50:00+05:30,123.42,123.56,123.41,123.54,90321,0
2025-11-03T12:45:00+05:30,123.62,123.66,123.45,123.45,179658,0
2025-11-03T12:40:00+05:30,123.68,123.73,123.59,123.62,113945,0
2025-11-03T12:35:00+05:30,123.86,123.94,123.59,123.61,145469,0
2025-11-03T12:30:00+05:30,123.97,124.0,123.81,123.91,172547,0
2025-11-03T12:25:00+05:30,123.98,124.04,123.91,124.0,82703,0
2025-11-03T12:20:00+05:30,123.99,124.04,123.89,124.0,186088,0
2025-11-03T12:15:00+05:30,124.02,124.03,123.93,123.96,111034,0
2025-11-03T12:10:00+05:30,123.86,124.05,123.79,124.02,191092,0
2025-11-03T12:05:00+05:30,123.63,123.99,123.57,123.78,228722,0
2025-11-03T12:00:00+05:30,123.41,123.6,123.36,123.6,520722,0
2025-11-03T11:55:00+05:30,123.43,123.48,123.37,123.41,206422,0
2025-11-03T11:50:00+05:30,123.29,123.44,123.17,123.44,153255,0
2025-11-03T11:45:00+05:30,123.24,123.39,123.14,123.29,124646,0
2025-11-03T11:40:00+05:30,123.41,123.45,123.2,123.2,211517,0
2025-11-03T11:35:00+05:30,123.5,123.65,123.4,123.4,403689,0
2025-11-03T11:30:00+05:30,123.42,123.5,123.34,123.48,113510,0
2025-11-03T11:25:00+05:30,123.44,123.5,123.32,123.44,106239,0
2025-11-03T11:20:00+05:30,123.5,123.5,123.29,123.4,176462,0
2025-11-03T11:15:00+05:30,123.84,123.99,123.49,123.5,525517,0
2025-11-03T11:10:00+05:30,123.92,124.0,123.81,123.81,116125,0
2025-11-03T11:05:00+05:30,123.87,124.0,123.82,123.96,117263,0
2025-11-03T11:00:00+05:30,124.05,124.1,123.85,123.87,176792,0
2025-11-03T10:55:00+05:30,123.95,124.1,123.94,124.02,83159,0
2025-11-03T10:50:00+05:30,124.14,124.16,123.89,123.94,132033,0
2025-11-03T10:45:00+05:30,124.08,124.2,123.82,124.1,166693,0
2025-11-03T10:40:00+05:30,123.74,124.09,123.62,124.03,215762,0
2025-11-03T10:35:00+05:30,124.06,124.08,123.7,123.77,284572,0
2025-11-03T10:30:00+05:30,124.4,124.41,123.93,124.04,352293,0
2025-11-03T10:25:00+05:30,124.3,124.48,124.2,124.4,500559,0
2025-11-03T10:20:00+05:30,124.17,124.35,124.14,124.29,538207,0
2025-11-03T10:15:00+05:30,124.06,124.3,123.86,124.22,452167,0
2025-11-03T10:10:00+05:30,123.81,124.09,123.7,124.03,246328,0
2025-11-03T10:05:00+05:30,123.67,124.07,123.66,123.79,361312,0
2025-11-03T10:00:00+05:30,123.37,123.8,123.33,123.67,314047,0
2025-11-03T09:55:00+05:30,123.78,124.06,123.28,123.32,470220,0
2025-11-03T09:50:00+05:30,123.93,123.96,123.45,123.78,208203,0
2025-11-03T09:45:00+05:30,124.09,124.16,123.7,123.94,204340,0
2025-11-03T09:40:00+05:30,123.96,124.18,123.7,124.04,385067,0
2025-11-03T09:35:00+05:30,123.63,124.05,123.2,123.98,846559,0
2025-11-03T09:30:00+05:30,123.92,124.13,123.44,123.63,396895,0
2025-11-03T09:25:00+05:30,124.23,124.29,123.79,123.99,794907,0
2025-11-03T09:20:00+05:30,123.74,124.48,123.7,124.23,1613624,0
2025-11-03T09:15:00+05:30,123.1,123.81,122.69,123.74,1107382,0
2025-10-31T15:25:00+05:30,122.69,122.9,122.65,122.85,559250,0
2025-10-31T15:20:00+05:30,122.72,122.9,122.64,122.69,816629,0
2025-10-31T15:15:00+05:30,122.76,122.83,122.65,122.72,516648,0
2025-10-31T15:10:00+05:30,122.69,122.84,122.61,122.76,487531,0
2025-10-31T15:05:00+05:30,123.06,123.1,122.62,122.71,814827,0
2025-10-31T15:00:00+05:30,123.11,123.39,123.01,123.08,1314261,0
2025-10-31T14:55:00+05:30,123.22,123.25,123.05,123.11,295975,0
2025-10-31T14:50:00+05:30,123.3,123.33,123.2,123.21,193350,0
2025-10-31T14:45:00+05:30,123.41,123.41,123.23,123.3,348169,0
2025-10-31T14:40:00+05:30,123.41,123.5,123.31,123.4,179946,0
2025-10-31T14:35:00+05:30,123.4,123.45,123.23,123.41,166290,0
2025-10-31T14:30:00+05:30,123.34,123.48,123.28,123.4,260699,0
2025-10-31T14:25:00+05:30,123.26,123.47,123.21,123.36,177306,0
2025-10-31T14:20:00+05:30,123.33,123.52,123.19,123.26,191700,0
2025-10-31T14:15:00+05:30,123.48,123.48,123.21,123.31,251163,0
2025-10-31T14:10:00+05:30,123.06,123.6,123.04,123.47,340485,0
2025-10-31T14:05:00+05:30,123.23,123.24,123.0,123.06,195143,0
2025-10-31T14:00:00+05:30,123.19,123.24,123.1,123.23,195347,0
2025-10-31T13:55:00+05:30,123.15,123.21,123.1,123.19,102590,0
2025-10-31T13:50:00+05:30,123.19,123.26,123.11,123.15,81290,0
2025-10-31T13:45:00+05:30,123.13,123.3,123.1,123.17,110952,0
2025-10-31T13:40:00+05:30,123.18,123.24,123.13,123.13,96847,0
2025-10-31T13:35:00+05:30,123.26,123.3,123.1,123.16,186856,0
2025-10-31T13:30:00+05:30,123.13,123.32,123.04,123.3,325304,0
2025-10-31T13:25:00+05:30,123.29,123.3,123.08,123.15,145426,0
2025-10-31T13:20:00+05:30,123.45,123.45,123.16,123.3,276171,0
2025-10-31T13:15:00+05:30,123.52,123.55,123.4,123.44,167121,0
2025-10-31T13:10:00+05:30,123.65,123.67,123.42,123.52,373930,0
2025-10-31T13:05:00+05:30,123.8,123.87,123.65,123.67,328947,0
2025-10-31T13:00:00+05:30,123.56,124.05,123.49,123.8,4414944,0
2025-10-31T12:55:00+05:30,123.15,123.8,123.12,123.56,1830774,0
2025-10-31T12:50:00+05:30,123.1,123.2,123.04,123.15,128333,0
2025-10-31T12:45:00+05:30,123.08,123.19,123.01,123.14,170755,0
2025-10-31T12:40:00+05:30,123.03,123.19,123.01,123.05,138318,0
2025-10-31T12:35:00+05:30,122.97,123.07,122.97,123.01,76186,0
2025-10-31T12:30:00+05:30,122.95,123.03,122.87,123.01,262558,0
2025-10-31T12:25:00+05:30,123.01,123.07,122.91,122.95,240139,0
2025-10-31T12:20:00+05:30,123.1,123.1,122.82,123.01,437934,0
2025-10-31T12:15:00+05:30,123.1,123.19,123.01,123.09,181433,0
2025-10-31T12:10:00+05:30,123.05,123.22,123.03,123.13,481209,0
2025-10-31T12:05:00+05:30,123.1,123.32,123.03,123.03,463210,0
2025-10-31T12:00:00+05:30,123.06,123.3,123.06,123.1,232262,0
2025-10-31T11:55:00+05:30,123.17,123.23,123.0,123.06,352877,0
2025-10-31T11:50:00+05:30,123.24,123.57,123.11,123.24,534946,0
2025-10-31T11:45:00+05:30,123.18,123.35,123.05,123.18,560058,0
2025-10-31T11:40:00+05:30,123.2,123.31,123.0,123.19,949727,0
2025-10-31T11:35:00+05:30,123.53,123.6,123.15,123.15,900621,0
2025-10-31T11:30:00+05:30,123.11,123.6,122.93,123.55,1423548,0
2025-10-31T11:25:00+05:30,122.64,123.14,122.58,123.11,3634664,0
2025-10-31T11:20:00+05:30,122.12,122.67,121.88,122.63,1354850,0
2025-10-31T11:15:00+05:30,121.47,122.2,121.45,122.16,911959,0
2025-10-31T11:10:00+05:30,121.3,121.73,121.29,121.47,252495,0
2025-10-31T11:05:00+05:30,121.37,121.4,120.87,121.28,610692,0
2025-10-31T11:00:00+05:30,121.03,121.4,121.0,121.37,500028,0
2025-10-31T10:55:00+05:30,121.15,121.18,121.01,121.03,92128,0
2025-10-31T10:50:00+05:30,121.2,121.26,121.05,121.14,85294,0
2025-10-31T10:45:00+05:30,121.22,121.35,121.12,121.2,101209,0
2025-10-31T10:40:00+05:30,121.19,121.32,121.03,121.23,159301,0
2025-10-31T10:35:00+05:30,121.34,121.34,121.1,121.2,214322,0
2025-10-31T10:30:00+05:30,121.51,121.51,121.25,121.33,148965,0
2025-10-31T10:25:00+05:30,121.42,121.55,121.25,121.52,289767,0
2025-10-31T10:20:00+05:30,121.77,121.77,121.42,121.46,169834,0
2025-10-31T10:15:00+05:30,121.75,121.78,121.43,121.78,250389,0
2025-10-31T10:10:00+05:30,121.6,121.85,121.47,121.7,290825,0
2025-10-31T10:05:00+05:30,121.73,121.9,121.45,121.64,217751,0
2025-10-31T10:00:00+05:30,121.43,121.94,121.3,121.73,599954,0
2025-10-31T09:55:00+05:30,121.33,121.65,121.3,121.46,115168,0
