timestamp,open,high,low,close,volume,oi
2025-12-31T10:30:00+05:30,735.9,735.9,735.49,735.9,192,0
2025-12-31T10:25:00+05:30,735.9,735.9,735.48,735.49,149,0
2025-12-31T10:20:00+05:30,735.9,735.9,735.51,735.9,89,0
2025-12-31T10:15:00+05:30,735.2,735.9,735.2,735.9,154,0
2025-12-31T10:10:00+05:30,735.39,735.4,735.38,735.4,218,0
2025-12-31T10:05:00+05:30,734.39,735.37,733.22,735.37,451,0
2025-12-31T10:00:00+05:30,734.39,734.4,733.51,734.4,930,0
2025-12-31T09:55:00+05:30,734.99,734.99,733.41,734.39,706,0
2025-12-31T09:50:00+05:30,734.55,735.43,733.72,734.99,45,0
2025-12-31T09:45:00+05:30,735.0,735.78,734.0,734.55,265,0
2025-12-31T09:40:00+05:30,737.07,737.07,735.0,735.0,461,0
2025-12-31T09:35:00+05:30,737.58,737.58,736.0,736.76,211,0
2025-12-31T09:30:00+05:30,736.99,737.59,736.98,737.58,132,0
2025-12-31T09:25:00+05:30,737.23,737.23,736.0,736.99,644,0
2025-12-31T09:20:00+05:30,736.0,737.24,736.0,737.23,859,0
2025-12-31T09:15:00+05:30,735.39,737.65,733.41,736.99,2766,0
2025-12-30T15:25:00+05:30,733.74,734.0,733.38,734.0,1450,0
2025-12-30T15:20:00+05:30,733.0,733.74,731.84,733.74,1857,0
2025-12-30T15:15:00+05:30,731.82,733.0,731.82,733.0,146,0
2025-12-30T15:10:00+05:30,733.07,733.07,731.82,731.82,270,0
2025-12-30T15:05:00+05:30,732.5,733.07,732.5,732.8,170,0
2025-12-30T15:00:00+05:30,732.89,733.07,732.5,732.5,65,0
2025-12-30T14:55:00+05:30,732.5,733.0,732.5,732.89,224,0
2025-12-30T14:50:00+05:30,732.5,732.5,732.5,732.5,9,0
2025-12-30T14:45:00+05:30,732.2,732.2,732.2,732.2,16,0
2025-12-30T14:40:00+05:30,731.13,732.2,731.0,732.2,138,0
2025-12-30T14:35:00+05:30,732.2,732.2,731.17,731.17,23,0
2025-12-30T14:30:00+05:30,731.9,732.2,731.26,732.2,505,0
2025-12-30T14:25:00+05:30,731.0,731.95,731.0,731.95,393,0
2025-12-30T14:20:00+05:30,732.06,732.2,730.57,732.2,82,0
2025-12-30T14:15:00+05:30,732.07,732.07,730.26,732.06,10,0
2025-12-30T14:10:00+05:30,732.07,732.07,732.07,732.07,12,0
2025-12-30T14:05:00+05:30,731.15,732.2,730.0,732.2,288,0
2025-12-30T14:00:00+05:30,731.53,732.33,731.05,732.33,50,0
2025-12-30T13:55:00+05:30,731.53,731.53,730.05,730.07,182,0
2025-12-30T13:50:00+05:30,731.99,731.99,729.57,729.57,495,0
2025-12-30T13:45:00+05:30,730.84,732.0,730.84,731.06,200,0
2025-12-30T13:40:00+05:30,729.57,730.84,729.56,730.84,88,0
2025-12-30T13:35:00+05:30,730.54,730.55,729.56,729.56,251,0
2025-12-30T13:30:00+05:30,730.26,730.54,729.58,730.54,45,0
2025-12-30T13:25:00+05:30,730.5,730.5,729.58,729.58,80,0
2025-12-30T13:20:00+05:30,730.47,730.54,729.56,730.54,460,0
2025-12-30T13:15:00+05:30,730.46,730.53,729.71,729.71,99,0
2025-12-30T13:10:00+05:30,730.29,730.46,729.56,730.46,29,0
2025-12-30T13:05:00+05:30,730.31,730.31,729.56,729.56,75,0
2025-12-30T13:00:00+05:30,730.47,730.47,730.4,730.4,145,0
2025-12-30T12:55:00+05:30,730.0,730.55,729.56,729.56,20,0
2025-12-30T12:50:00+05:30,730.5,730.55,729.56,730.55,19,0
2025-12-30T12:45:00+05:30,730.54,730.54,729.5,730.43,65,0
2025-12-30T12:40:00+05:30,729.6,730.64,729.6,730.54,131,0
2025-12-30T12:35:00+05:30,729.6,730.44,729.6,729.6,29,0
2025-12-30T12:30:00+05:30,730.0,730.48,729.8,730.48,119,0
2025-12-30T12:25:00+05:30,730.09,730.09,730.0,730.0,28,0
2025-12-30T12:20:00+05:30,730.09,730.09,730.09,730.09,52,0
2025-12-30T12:15:00+05:30,730.11,730.11,730.07,730.09,50,0
2025-12-30T12:10:00+05:30,730.0,730.65,730.0,730.0,231,0
2025-12-30T12:05:00+05:30,730.71,730.71,730.0,730.65,354,0
2025-12-30T12:00:00+05:30,730.83,730.92,730.12,730.75,404,0
2025-12-30T11:55:00+05:30,730.13,730.85,730.12,730.63,490,0
2025-12-30T11:50:00+05:30,730.11,730.68,730.11,730.63,42,0
2025-12-30T11:45:00+05:30,730.91,730.91,730.1,730.11,36,0
2025-12-30T11:40:00+05:30,730.98,730.98,730.02,730.91,139,0
2025-12-30T11:35:00+05:30,730.2,730.99,730.0,730.07,39,0
2025-12-30T11:30:00+05:30,731.36,731.36,730.2,730.2,64,0
2025-12-30T11:25:00+05:30,730.01,731.44,730.01,730.2,257,0
2025-12-30T11:20:00+05:30,730.27,731.29,730.01,730.98,68,0
2025-12-30T11:15:00+05:30,730.09,731.29,730.0,731.29,447,0
2025-12-30T11:10:00+05:30,731.07,731.07,730.07,730.99,33,0
2025-12-30T11:05:00+05:30,730.57,731.09,730.57,730.57,8,0
2025-12-30T11:00:00+05:30,731.0,731.15,730.57,731.1,180,0
2025-12-30T10:55:00+05:30,730.6,731.47,730.57,730.57,23,0
2025-12-30T10:50:00+05:30,732.01,732.01,730.59,731.75,215,0
2025-12-30T10:45:00+05:30,730.6,732.0,730.58,731.82,253,0
2025-12-30T10:40:00+05:30,731.02,732.4,730.55,732.2,434,0
2025-12-30T10:35:00+05:30,732.01,732.94,731.02,731.02,249,0
2025-12-30T10:30:00+05:30,732.88,733.47,732.0,733.0,446,0
2025-12-30T10:25:00+05:30,732.94,732.94,732.0,732.88,127,0
2025-12-30T10:20:00+05:30,731.9,733.48,731.34,732.94,166,0
2025-12-30T10:15:00+05:30,730.56,732.49,730.56,731.9,51,0
2025-12-30T10:10:00+05:30,731.27,731.89,729.81,731.89,132,0
2025-12-30T10:05:00+05:30,730.7,731.28,729.51,731.27,69,0
2025-12-30T10:00:00+05:30,730.43,730.7,730.43,730.7,147,0
2025-12-30T09:55:00+05:30,729.5,729.5,729.5,729.5,72,0
2025-12-30T09:50:00+05:30,729.27,729.5,729.27,729.5,13,0
2025-12-30T09:45:00+05:30,730.99,730.99,729.27,729.27,107,0
2025-12-30T09:40:00+05:30,730.65,730.99,729.33,730.99,498,0
2025-12-30T09:35:00+05:30,731.45,731.45,729.3,730.65,162,0
2025-12-30T09:30:00+05:30,730.99,731.0,728.36,729.26,490,0
2025-12-30T09:25:00+05:30,731.44,731.59,729.0,729.0,101,0
2025-12-30T09:20:00+05:30,730.11,731.61,728.0,730.83,251,0
2025-12-30T09:15:00+05:30,732.88,732.88,729.5,732.37,458,0
2025-12-29T15:25:00+05:30,731.96,732.5,731.02,732.0,316,0
2025-12-29T15:20:00+05:30,731.97,731.97,731.91,731.96,50,0
2025-12-29T15:15:00+05:30,731.5,732.26,730.65,731.98,353,0
2025-12-29T15:10:00+05:30,732.0,732.26,731.5,731.5,43,0
2025-12-29T15:05:00+05:30,732.67,732.79,731.2,732.0,216,0
2025-12-29T15:00:00+05:30,732.45,733.22,731.01,732.53,523,0
2025-12-29T14:55:00+05:30,730.8,732.29,730.8,732.29,120,0
2025-12-29T14:50:00+05:30,731.93,731.93,730.64,731.46,161,0
2025-12-29T14:45:00+05:30,732.2,732.2,730.64,731.93,58,0
2025-12-29T14:40:00+05:30,732.29,732.29,732.29,732.29,23,0
2025-12-29T14:35:00+05:30,732.45,732.45,731.13,732.45,153,0
2025-12-29T14:30:00+05:30,732.84,732.84,730.01,732.45,133,0
2025-12-29T14:25:00+05:30,731.72,731.96,730.03,731.96,65,0
2025-12-29T14:20:00+05:30,731.52,731.52,729.26,731.13,1171,0
2025-12-29T14:15:00+05:30,732.81,732.81,731.5,732.16,53,0
2025-12-29T14:10:00+05:30,732.37,732.92,732.37,732.91,19,0
2025-12-29T14:05:00+05:30,732.28,732.64,732.28,732.37,125,0
2025-12-29T14:00:00+05:30,732.28,732.28,732.27,732.28,80,0
2025-12-29T13:55:00+05:30,732.24,732.28,732.01,732.28,224,0
2025-12-29T13:50:00+05:30,733.02,733.02,732.01,732.79,10,0
2025-12-29T13:45:00+05:30,731.9,733.02,731.9,733.02,113,0
2025-12-29T13:40:00+05:30,731.89,731.9,731.5,731.9,176,0
2025-12-29T13:35:00+05:30,731.25,732.21,731.25,731.91,46,0
2025-12-29T13:30:00+05:30,732.0,732.23,731.25,732.23,88,0
2025-12-29T13:25:00+05:30,732.0,732.0,731.25,731.25,101,0
2025-12-29T13:20:00+05:30,732.32,732.42,732.07,732.07,584,0
2025-12-29T13:15:00+05:30,732.66,732.66,732.2,732.32,474,0
2025-12-29T13:10:00+05:30,732.37,732.66,732.2,732.2,407,0
2025-12-29T13:05:00+05:30,733.06,733.06,732.37,732.37,37,0
2025-12-29T13:00:00+05:30,733.06,733.06,732.32,733.06,165,0
2025-12-29T12:55:00+05:30,733.05,733.07,732.33,732.33,63,0
2025-12-29T12:50:00+05:30,733.09,733.09,733.0,733.05,161,0
2025-12-29T12:45:00+05:30,733.09,733.09,732.25,733.09,58,0
2025-12-29T12:40:00+05:30,732.97,733.17,732.2,733.11,129,0
2025-12-29T12:35:00+05:30,733.45,733.45,732.13,732.97,10,0
2025-12-29T12:30:00+05:30,733.31,733.49,732.08,733.45,582,0
2025-12-29T12:25:00+05:30,733.32,733.32,733.31,733.31,31,0
2025-12-29T12:20:00+05:30,733.07,733.47,733.0,733.32,510,0
2025-12-29T12:15:00+05:30,734.25,734.25,733.07,733.07,5638,0
2025-12-29T12:10:00+05:30,734.47,734.75,733.5,733.5,157,0
2025-12-29T12:05:00+05:30,733.06,734.5,733.06,734.47,128,0
2025-12-29T12:00:00+05:30,734.79,735.19,733.07,733.07,582,0
2025-12-29T11:55:00+05:30,734.89,734.95,733.02,733.02,556,0
2025-12-29T11:50:00+05:30,735.03,735.03,733.01,734.89,113,0
2025-12-29T11:45:00+05:30,734.2,735.03,732.52,735.03,13828,0
2025-12-29T11:40:00+05:30,732.54,734.2,732.54,734.2,214,0
2025-12-29T11:35:00+05:30,733.55,733.68,732.54,733.68,73,0
2025-12-29T11:30:00+05:30,733.68,733.69,732.53,733.68,149,0
2025-12-29T11:25:00+05:30,733.67,733.69,732.53,732.54,257,0
2025-12-29T11:20:00+05:30,733.68,733.68,732.43,733.67,307,0
2025-12-29T11:15:00+05:30,733.68,733.69,732.01,732.45,153,0
2025-12-29T11:10:00+05:30,733.68,733.69,732.75,733.68,66,0
2025-12-29T11:05:00+05:30,733.01,734.58,733.0,733.68,377,0
2025-12-29T11:00:00+05:30,734.0,734.93,733.69,733.69,758,0
2025-12-29T10:55:00+05:30,734.88,734.88,733.69,733.69,123,0
2025-12-29T10:50:00+05:30,733.73,734.87,733.73,734.87,102,0
2025-12-29T10:45:00+05:30,733.73,734.89,733.73,733.73,197,0
2025-12-29T10:40:00+05:30,735.48,735.48,733.73,734.97,127,0
2025-12-29T10:35:00+05:30,735.4,735.49,734.5,735.48,97,0
2025-12-29T10:30:00+05:30,735.54,735.7,734.5,735.39,450,0
2025-12-29T10:25:00+05:30,734.99,735.54,734.48,735.54,67,0
2025-12-29T10:20:00+05:30,734.46,735.7,734.46,735.0,372,0
2025-12-29T10:15:00+05:30,734.66,736.05,734.45,735.64,249,0
2025-12-29T10:10:00+05:30,735.2,736.46,734.7,734.7,351,0
2025-12-29T10:05:00+05:30,735.01,736.59,734.3,736.11,371,0
2025-12-29T10:00:00+05:30,736.74,736.79,735.01,736.69,560,0
2025-12-29T09:55:00+05:30,736.03,736.84,735.16,736.74,186,0
2025-12-29T09:50:00+05:30,736.41,736.85,736.02,736.84,472,0
2025-12-29T09:45:00+05:30,736.11,736.85,736.04,736.85,482,0
2025-12-29T09:40:00+05:30,736.2,736.85,736.01,736.69,323,0
2025-12-29T09:35:00+05:30,736.84,736.85,735.98,736.17,235,0
2025-12-29T09:30:00+05:30,735.6,736.84,735.38,735.85,604,0
2025-12-29T09:25:00+05:30,735.14,735.7,735.01,735.69,202,0
2025-12-29T09:20:00+05:30,736.06,736.27,733.37,735.14,1404,0
2025-12-29T09:15:00+05:30,739.97,739.97,731.11,735.0,1521,0
