timestamp,open,high,low,close,volume,oi
2025-08-29T12:55:00+05:30,68.04,68.04,68.04,68.04,25,0
2025-08-29T12:50:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T12:45:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T12:40:00+05:30,68.04,68.04,68.04,68.04,110,0
2025-08-29T12:35:00+05:30,68.04,68.04,68.04,68.04,3,0
2025-08-29T12:30:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T12:25:00+05:30,68.04,68.04,68.04,68.04,1,0
2025-08-29T12:20:00+05:30,68.04,68.04,68.04,68.04,500,0
2025-08-29T12:15:00+05:30,68.04,68.04,68.04,68.04,200,0
2025-08-29T12:10:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T12:05:00+05:30,68.04,68.04,68.04,68.04,1,0
2025-08-29T12:00:00+05:30,68.04,68.04,68.04,68.04,100,0
2025-08-29T11:55:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T11:50:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T11:45:00+05:30,68.04,68.04,68.04,68.04,475,0
2025-08-29T11:40:00+05:30,68.04,68.04,68.04,68.04,300,0
2025-08-29T11:35:00+05:30,68.04,68.04,68.04,68.04,11,0
2025-08-29T11:30:00+05:30,68.04,68.04,68.04,68.04,10,0
2025-08-29T11:25:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T11:20:00+05:30,68.04,68.04,68.04,68.04,4500,0
2025-08-29T11:15:00+05:30,68.04,68.04,68.04,68.04,21,0
2025-08-29T11:10:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T11:05:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T11:00:00+05:30,68.04,68.04,68.04,68.04,2,0
2025-08-29T10:55:00+05:30,68.04,68.04,68.04,68.04,22,0
2025-08-29T10:50:00+05:30,68.04,68.04,68.04,68.04,25,0
2025-08-29T10:45:00+05:30,68.04,68.04,68.04,68.04,0,0
2025-08-29T10:40:00+05:30,68.04,68.04,68.04,68.04,2,0
2025-08-29T10:35:00+05:30,68.04,68.04,68.04,68.04,1179,0
2025-08-29T10:30:00+05:30,67.97,68.04,67.97,68.04,2642,0
2025-08-29T10:25:00+05:30,67.97,67.97,67.55,67.97,332,0
2025-08-29T10:20:00+05:30,67.97,67.97,67.43,67.97,1419,0
2025-08-29T10:15:00+05:30,68.0,68.0,67.04,67.97,3480,0
2025-08-29T10:10:00+05:30,67.99,68.0,67.76,68.0,1360,0
2025-08-29T10:05:00+05:30,67.35,68.0,66.94,67.99,7249,0
2025-08-29T10:00:00+05:30,67.03,67.5,67.03,67.24,1183,0
2025-08-29T09:55:00+05:30,66.86,67.35,66.73,66.73,2411,0
2025-08-29T09:50:00+05:30,66.7,67.36,66.52,66.52,2124,0
2025-08-29T09:45:00+05:30,65.99,66.52,65.99,66.52,2243,0
2025-08-29T09:40:00+05:30,65.9,65.91,65.9,65.91,80,0
2025-08-29T09:35:00+05:30,65.6,65.75,65.51,65.72,174,0
2025-08-29T09:30:00+05:30,66.69,66.69,65.5,65.71,1378,0
2025-08-29T09:25:00+05:30,65.82,66.86,65.82,66.5,1445,0
2025-08-29T09:20:00+05:30,66.16,66.89,65.5,65.82,6652,0
2025-08-29T09:15:00+05:30,63.23,67.67,62.69,66.58,7815,0
2025-08-28T15:25:00+05:30,64.8,64.8,64.8,64.8,56,0
2025-08-28T15:20:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T15:15:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T15:10:00+05:30,64.8,64.8,64.8,64.8,17,0
2025-08-28T15:05:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T15:00:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:55:00+05:30,64.8,64.8,64.8,64.8,300,0
2025-08-28T14:50:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:45:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:40:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:35:00+05:30,64.8,64.8,64.8,64.8,15,0
2025-08-28T14:30:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:25:00+05:30,64.8,64.8,64.8,64.8,50,0
2025-08-28T14:20:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:15:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:10:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T14:05:00+05:30,64.8,64.8,64.8,64.8,1,0
2025-08-28T14:00:00+05:30,64.8,64.8,64.8,64.8,36,0
2025-08-28T13:55:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T13:50:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T13:45:00+05:30,64.8,64.8,64.8,64.8,3,0
2025-08-28T13:40:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T13:35:00+05:30,64.8,64.8,64.8,64.8,502,0
2025-08-28T13:30:00+05:30,64.8,64.8,64.8,64.8,50,0
2025-08-28T13:25:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T13:20:00+05:30,64.8,64.8,64.8,64.8,13,0
2025-08-28T13:15:00+05:30,64.8,64.8,64.8,64.8,95,0
2025-08-28T13:10:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T13:05:00+05:30,64.8,64.8,64.8,64.8,1,0
2025-08-28T13:00:00+05:30,64.8,64.8,64.8,64.8,300,0
2025-08-28T12:55:00+05:30,64.8,64.8,64.8,64.8,1,0
2025-08-28T12:50:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T12:45:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T12:40:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T12:35:00+05:30,64.8,64.8,64.8,64.8,20,0
2025-08-28T12:30:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T12:25:00+05:30,64.8,64.8,64.8,64.8,1,0
2025-08-28T12:20:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T12:15:00+05:30,64.8,64.8,64.8,64.8,9,0
2025-08-28T12:10:00+05:30,64.8,64.8,64.8,64.8,19,0
2025-08-28T12:05:00+05:30,64.8,64.8,64.8,64.8,171,0
2025-08-28T12:00:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T11:55:00+05:30,64.8,64.8,64.8,64.8,66,0
2025-08-28T11:50:00+05:30,64.8,64.8,64.8,64.8,27,0
2025-08-28T11:45:00+05:30,64.8,64.8,64.8,64.8,3,0
2025-08-28T11:40:00+05:30,64.8,64.8,64.8,64.8,50,0
2025-08-28T11:35:00+05:30,64.8,64.8,64.8,64.8,9,0
2025-08-28T11:30:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T11:25:00+05:30,64.8,64.8,64.8,64.8,50,0
2025-08-28T11:20:00+05:30,64.8,64.8,64.8,64.8,3,0
2025-08-28T11:15:00+05:30,64.8,64.8,64.8,64.8,25,0
2025-08-28T11:10:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T11:05:00+05:30,64.8,64.8,64.8,64.8,6,0
2025-08-28T11:00:00+05:30,64.8,64.8,64.8,64.8,33,0
2025-08-28T10:55:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T10:50:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T10:45:00+05:30,64.8,64.8,64.8,64.8,20,0
2025-08-28T10:40:00+05:30,64.8,64.8,64.8,64.8,2236,0
2025-08-28T10:35:00+05:30,64.8,64.8,64.8,64.8,100,0
2025-08-28T10:30:00+05:30,64.8,64.8,64.8,64.8,0,0
2025-08-28T10:25:00+05:30,64.8,64.8,64.8,64.8,5,0
2025-08-28T10:20:00+05:30,64.8,64.8,64.8,64.8,2012,0
2025-08-28T10:15:00+05:30,64.8,64.8,64.8,64.8,15,0
2025-08-28T10:10:00+05:30,64.8,64.8,64.8,64.8,90,0
2025-08-28T10:05:00+05:30,64.8,64.8,64.8,64.8,155,0
2025-08-28T10:00:00+05:30,64.8,64.8,64.8,64.8,160,0
2025-08-28T09:55:00+05:30,64.8,64.8,64.8,64.8,52,0
2025-08-28T09:50:00+05:30,64.8,64.8,64.8,64.8,22,0
2025-08-28T09:45:00+05:30,64.8,64.8,64.8,64.8,489,0
2025-08-28T09:40:00+05:30,64.8,64.8,64.8,64.8,116,0
2025-08-28T09:35:00+05:30,64.8,64.8,64.8,64.8,6,0
2025-08-28T09:30:00+05:30,64.8,64.8,64.8,64.8,225,0
2025-08-28T09:25:00+05:30,64.8,64.8,64.8,64.8,557,0
2025-08-28T09:20:00+05:30,64.82,65.0,64.8,64.8,4433,0
2025-08-28T09:15:00+05:30,64.86,65.9,64.86,64.9,10811,0
2025-08-26T15:25:00+05:30,68.22,68.22,68.22,68.22,713,0
2025-08-26T15:20:00+05:30,68.22,68.22,68.22,68.22,31,0
2025-08-26T15:15:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T15:10:00+05:30,68.22,68.22,68.22,68.22,205,0
2025-08-26T15:05:00+05:30,68.22,68.22,68.22,68.22,15,0
2025-08-26T15:00:00+05:30,68.22,68.22,68.22,68.22,42,0
2025-08-26T14:55:00+05:30,68.22,68.22,68.22,68.22,100,0
2025-08-26T14:50:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:45:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:40:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:35:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:30:00+05:30,68.22,68.22,68.22,68.22,10,0
2025-08-26T14:25:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:20:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T14:15:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:10:00+05:30,68.22,68.22,68.22,68.22,35,0
2025-08-26T14:05:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T14:00:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:55:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:50:00+05:30,68.22,68.22,68.22,68.22,25,0
2025-08-26T13:45:00+05:30,68.22,68.22,68.22,68.22,40,0
2025-08-26T13:40:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:35:00+05:30,68.22,68.22,68.22,68.22,315,0
2025-08-26T13:30:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:25:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T13:20:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:15:00+05:30,68.22,68.22,68.22,68.22,40,0
2025-08-26T13:10:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T13:05:00+05:30,68.22,68.22,68.22,68.22,5,0
2025-08-26T13:00:00+05:30,68.22,68.22,68.22,68.22,4000,0
2025-08-26T12:55:00+05:30,68.22,68.22,68.22,68.22,5001,0
2025-08-26T12:50:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:45:00+05:30,68.22,68.22,68.22,68.22,75,0
2025-08-26T12:40:00+05:30,68.22,68.22,68.22,68.22,5300,0
2025-08-26T12:35:00+05:30,68.22,68.22,68.22,68.22,25,0
2025-08-26T12:30:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:25:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:20:00+05:30,68.22,68.22,68.22,68.22,400,0
2025-08-26T12:15:00+05:30,68.22,68.22,68.22,68.22,238,0
2025-08-26T12:10:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:05:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:00:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:55:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:50:00+05:30,68.22,68.22,68.22,68.22,251,0
2025-08-26T11:45:00+05:30,68.22,68.22,68.22,68.22,7,0
2025-08-26T11:40:00+05:30,68.22,68.22,68.22,68.22,1000,0
2025-08-26T11:35:00+05:30,68.22,68.22,68.22,68.22,4998,0
2025-08-26T11:30:00+05:30,68.22,68.22,68.22,68.22,122,0
2025-08-26T11:25:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T11:20:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:15:00+05:30,68.22,68.22,68.22,68.22,2,0
2025-08-26T11:10:00+05:30,68.22,68.22,68.22,68.22,16,0
2025-08-26T11:05:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:00:00+05:30,68.22,68.22,68.22,68.22,19,0
2025-08-26T10:55:00+05:30,68.22,68.22,68.22,68.22,5,0
2025-08-26T10:50:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T10:45:00+05:30,68.22,68.22,68.22,68.22,1460,0
2025-08-26T10:40:00+05:30,68.22,68.22,68.22,68.22,20,0
2025-08-26T10:35:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T10:30:00+05:30,68.22,68.22,68.22,68.22,9,0
2025-08-26T10:25:00+05:30,68.22,68.22,68.22,68.22,140,0
2025-08-26T10:20:00+05:30,68.22,68.22,68.22,68.22,5,0
2025-08-26T10:15:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T10:10:00+05:30,68.22,68.22,68.22,68.22,250,0
2025-08-26T10:05:00+05:30,68.22,68.22,68.22,68.22,107,0
2025-08-26T10:00:00+05:30,68.22,68.22,68.22,68.22,85,0
2025-08-26T09:55:00+05:30,68.22,68.22,68.22,68.22,462,0
2025-08-26T09:50:00+05:30,68.22,68.22,68.22,68.22,51,0
2025-08-26T09:45:00+05:30,68.22,68.22,68.22,68.22,503,0
2025-08-26T09:40:00+05:30,68.22,68.22,68.22,68.22,625,0
2025-08-26T09:35:00+05:30,68.22,68.22,68.22,68.22,48,0
2025-08-26T09:30:00+05:30,68.22,68.22,68.22,68.22,103,0
2025-08-26T09:25:00+05:30,68.22,68.22,68.22,68.22,185,0
2025-08-26T09:20:00+05:30,68.22,68.22,68.22,68.22,764,0
2025-08-26T09:15:00+05:30,68.22,68.22,68.22,68.22,3724,0
2025-08-25T15:25:00+05:30,71.82,71.82,71.82,71.82,1048,0
2025-08-25T15:20:00+05:30,71.82,71.82,71.82,71.82,160,0
2025-08-25T15:15:00+05:30,71.82,71.82,71.82,71.82,102,0
2025-08-25T15:10:00+05:30,71.82,71.82,71.82,71.82,160,0
2025-08-25T15:05:00+05:30,71.82,71.82,71.82,71.82,111,0
2025-08-25T15:00:00+05:30,71.82,71.82,71.82,71.82,1124,0
2025-08-25T14:55:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:45:00+05:30,71.82,71.82,71.82,71.82,131,0
2025-08-25T14:40:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:35:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T14:30:00+05:30,71.82,71.82,71.82,71.82,4,0
2025-08-25T14:25:00+05:30,71.82,71.82,71.82,71.82,101,0
2025-08-25T14:20:00+05:30,71.82,71.82,71.82,71.82,61,0
2025-08-25T14:15:00+05:30,71.82,71.82,71.82,71.82,251,0
2025-08-25T14:10:00+05:30,71.82,71.82,71.82,71.82,112,0
2025-08-25T14:05:00+05:30,71.82,71.82,71.82,71.82,58,0
2025-08-25T14:00:00+05:30,71.82,71.82,71.82,71.82,113,0
2025-08-25T13:55:00+05:30,71.82,71.82,71.82,71.82,134,0
2025-08-25T13:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:45:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:40:00+05:30,71.82,71.82,71.82,71.82,5,0
2025-08-25T13:35:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:30:00+05:30,71.82,71.82,71.82,71.82,503,0
2025-08-25T13:25:00+05:30,71.82,71.82,71.82,71.82,500,0
2025-08-25T13:20:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:15:00+05:30,71.82,71.82,71.82,71.82,35,0
2025-08-25T13:10:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:05:00+05:30,71.82,71.82,71.82,71.82,10,0
2025-08-25T13:00:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:55:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T12:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:45:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:40:00+05:30,71.82,71.82,71.82,71.82,150,0
2025-08-25T12:35:00+05:30,71.82,71.82,71.82,71.82,247,0
2025-08-25T12:30:00+05:30,71.82,71.82,71.82,71.82,504,0
2025-08-25T12:25:00+05:30,71.82,71.82,71.82,71.82,13,0
2025-08-25T12:20:00+05:30,71.82,71.82,71.82,71.82,159,0
2025-08-25T12:15:00+05:30,71.82,71.82,71.82,71.82,1,0
2025-08-25T12:10:00+05:30,71.82,71.82,71.82,71.82,16,0
2025-08-25T12:05:00+05:30,71.82,71.82,71.82,71.82,176,0
2025-08-25T12:00:00+05:30,71.82,71.82,71.82,71.82,10,0
2025-08-25T11:55:00+05:30,71.82,71.82,71.82,71.82,324,0
2025-08-25T11:50:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:45:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:40:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:35:00+05:30,71.82,71.82,71.82,71.82,18,0
2025-08-25T11:30:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:25:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:20:00+05:30,71.82,71.82,71.82,71.82,1,0
2025-08-25T11:15:00+05:30,71.82,71.82,71.82,71.82,102,0
2025-08-25T11:10:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:05:00+05:30,71.82,71.82,71.82,71.82,279,0
2025-08-25T11:00:00+05:30,71.82,71.82,71.82,71.82,7,0
2025-08-25T10:55:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T10:50:00+05:30,72.15,72.15,71.82,71.82,4053,0
2025-08-25T10:45:00+05:30,71.83,72.17,71.82,71.82,99,0
2025-08-25T10:40:00+05:30,71.85,72.21,71.83,71.83,639,0
2025-08-25T10:35:00+05:30,72.0,72.0,71.85,71.85,350,0
2025-08-25T10:30:00+05:30,72.0,72.21,71.84,72.21,634,0
2025-08-25T10:25:00+05:30,71.99,72.21,71.82,72.21,3732,0
2025-08-25T10:20:00+05:30,72.35,72.38,71.85,71.99,2750,0
2025-08-25T10:15:00+05:30,72.2,72.5,71.82,72.38,6984,0
2025-08-25T10:10:00+05:30,71.96,72.2,71.95,72.2,839,0
2025-08-25T10:05:00+05:30,71.92,71.95,71.82,71.95,4318,0
2025-08-25T10:00:00+05:30,72.1,72.37,71.9,71.92,12547,0
2025-08-25T09:55:00+05:30,72.35,72.5,72.1,72.1,1812,0
2025-08-25T09:50:00+05:30,71.92,72.65,71.92,72.6,1338,0
2025-08-25T09:45:00+05:30,72.11,72.64,71.82,71.92,23597,0
2025-08-25T09:40:00+05:30,73.3,73.38,72.0,72.43,3893,0
2025-08-25T09:35:00+05:30,73.69,73.85,71.82,73.39,36332,0
2025-08-25T09:30:00+05:30,74.25,74.25,73.15,73.5,2908,0
2025-08-25T09:25:00+05:30,74.81,74.81,73.25,74.21,11962,0
2025-08-25T09:20:00+05:30,77.0,77.42,72.71,74.89,23110,0
2025-08-25T09:15:00+05:30,79.0,79.0,77.0,77.0,56019,0
2025-08-22T15:25:00+05:30,75.6,75.6,75.6,75.6,133,0
2025-08-22T15:20:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T15:15:00+05:30,75.6,75.6,75.6,75.6,318,0
2025-08-22T15:10:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T15:05:00+05:30,75.6,75.6,75.6,75.6,2200,0
2025-08-22T15:00:00+05:30,75.6,75.6,75.6,75.6,151,0
2025-08-22T14:55:00+05:30,75.6,75.6,75.6,75.6,105,0
2025-08-22T14:50:00+05:30,75.6,75.6,75.6,75.6,450,0
2025-08-22T14:45:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:40:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:35:00+05:30,75.6,75.6,75.6,75.6,350,0
2025-08-22T14:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:25:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T14:20:00+05:30,75.6,75.6,75.6,75.6,4,0
2025-08-22T14:15:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:10:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:05:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:55:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:50:00+05:30,75.6,75.6,75.6,75.6,954,0
2025-08-22T13:45:00+05:30,75.6,75.6,75.6,75.6,502,0
2025-08-22T13:40:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:35:00+05:30,75.6,75.6,75.6,75.6,108,0
2025-08-22T13:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:25:00+05:30,75.6,75.6,75.6,75.6,520,0
2025-08-22T13:20:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T13:15:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T13:10:00+05:30,75.6,75.6,75.6,75.6,200,0
2025-08-22T13:05:00+05:30,75.6,75.6,75.6,75.6,700,0
2025-08-22T13:00:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T12:55:00+05:30,75.6,75.6,75.6,75.6,111,0
2025-08-22T12:50:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:45:00+05:30,75.6,75.6,75.6,75.6,4,0
2025-08-22T12:40:00+05:30,75.6,75.6,75.6,75.6,2000,0
2025-08-22T12:35:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:25:00+05:30,75.6,75.6,75.6,75.6,84,0
2025-08-22T12:20:00+05:30,75.6,75.6,75.6,75.6,250,0
2025-08-22T12:15:00+05:30,75.6,75.6,75.6,75.6,173,0
2025-08-22T12:10:00+05:30,75.6,75.6,75.6,75.6,520,0
2025-08-22T12:05:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:55:00+05:30,75.6,75.6,75.6,75.6,54,0
2025-08-22T11:50:00+05:30,75.6,75.6,75.6,75.6,62,0
2025-08-22T11:45:00+05:30,75.6,75.6,75.6,75.6,380,0
2025-08-22T11:40:00+05:30,75.6,75.6,75.6,75.6,277,0
2025-08-22T11:35:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T11:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:25:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:20:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:15:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T11:10:00+05:30,75.6,75.6,75.6,75.6,26,0
2025-08-22T11:05:00+05:30,75.6,75.6,75.6,75.6,2500,0
2025-08-22T11:00:00+05:30,75.6,75.6,75.6,75.6,287,0
2025-08-22T10:55:00+05:30,75.6,75.6,75.6,75.6,62,0
2025-08-22T10:50:00+05:30,75.6,75.6,75.6,75.6,227,0
2025-08-22T10:45:00+05:30,75.6,75.6,75.6,75.6,1250,0
2025-08-22T10:40:00+05:30,75.6,75.6,75.6,75.6,450,0
2025-08-22T10:35:00+05:30,75.6,75.6,75.6,75.6,967,0
2025-08-22T10:30:00+05:30,75.6,75.6,75.6,75.6,435,0
2025-08-22T10:25:00+05:30,75.6,75.6,75.0,75.6,18116,0
2025-08-22T10:20:00+05:30,75.6,75.6,75.6,75.6,5595,0
2025-08-22T10:15:00+05:30,75.6,75.6,75.6,75.6,250,0
2025-08-22T10:10:00+05:30,75.6,75.6,75.6,75.6,510,0
2025-08-22T10:05:00+05:30,75.6,75.6,75.6,75.6,3305,0
2025-08-22T10:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T09:55:00+05:30,75.6,75.6,75.6,75.6,363,0
2025-08-22T09:50:00+05:30,75.2,75.6,75.2,75.6,12685,0
2025-08-22T09:45:00+05:30,73.8,75.57,73.65,75.5,9828,0
2025-08-22T09:40:00+05:30,74.73,74.73,72.2,73.8,21214,0
2025-08-22T09:35:00+05:30,75.6,75.6,75.0,75.0,17924,0
2025-08-22T09:30:00+05:30,75.19,75.6,74.71,75.6,11239,0
2025-08-22T09:25:00+05:30,75.6,75.6,73.51,75.19,28228,0
2025-08-22T09:20:00+05:30,75.6,75.6,75.6,75.6,12669,0
2025-08-22T09:15:00+05:30,72.95,75.6,72.95,75.6,58273,0
