timestamp,open,high,low,close,volume,oi
2025-09-17T09:55:00+05:30,1504.4,1504.4,1501.5,1503.7,653,0
2025-09-17T09:50:00+05:30,1503.7,1511.9,1502.1,1502.3,1884,0
2025-09-17T09:45:00+05:30,1501.2,1507.4,1500.0,1503.8,5114,0
2025-09-17T09:40:00+05:30,1509.8,1512.7,1501.2,1501.2,2637,0
2025-09-17T09:35:00+05:30,1490.6,1511.0,1487.9,1510.3,4365,0
2025-09-17T09:30:00+05:30,1491.6,1493.5,1485.0,1492.3,1068,0
2025-09-17T09:25:00+05:30,1491.8,1499.7,1489.9,1494.0,2074,0
2025-09-17T09:20:00+05:30,1474.1,1499.3,1471.7,1491.8,11341,0
2025-09-17T09:15:00+05:30,1481.9,1492.3,1470.1,1475.3,3095,0
2025-09-16T15:25:00+05:30,1480.2,1484.0,1479.1,1479.1,1926,0
2025-09-16T15:20:00+05:30,1480.5,1482.0,1479.1,1480.3,1772,0
2025-09-16T15:15:00+05:30,1479.6,1483.0,1478.8,1480.5,1680,0
2025-09-16T15:10:00+05:30,1479.1,1482.0,1478.1,1478.7,1518,0
2025-09-16T15:05:00+05:30,1482.5,1483.0,1478.1,1479.0,2011,0
2025-09-16T15:00:00+05:30,1483.0,1483.0,1481.1,1482.6,167,0
2025-09-16T14:55:00+05:30,1480.0,1482.9,1479.3,1482.9,2159,0
2025-09-16T14:50:00+05:30,1481.0,1482.5,1478.1,1478.8,1730,0
2025-09-16T14:45:00+05:30,1482.7,1482.8,1479.9,1479.9,285,0
2025-09-16T14:40:00+05:30,1479.7,1483.3,1478.1,1483.3,856,0
2025-09-16T14:35:00+05:30,1484.6,1485.0,1479.2,1480.7,1474,0
2025-09-16T14:30:00+05:30,1481.3,1485.0,1481.3,1484.3,539,0
2025-09-16T14:25:00+05:30,1484.7,1485.0,1481.2,1481.2,782,0
2025-09-16T14:20:00+05:30,1485.0,1485.0,1480.0,1483.0,2276,0
2025-09-16T14:15:00+05:30,1482.9,1486.0,1482.9,1485.0,648,0
2025-09-16T14:10:00+05:30,1481.5,1483.9,1481.4,1481.4,139,0
2025-09-16T14:05:00+05:30,1483.2,1483.9,1481.5,1481.5,384,0
2025-09-16T14:00:00+05:30,1482.5,1483.3,1481.4,1482.9,215,0
2025-09-16T13:55:00+05:30,1482.4,1483.2,1481.1,1483.2,52,0
2025-09-16T13:50:00+05:30,1481.5,1483.2,1481.3,1482.6,97,0
2025-09-16T13:45:00+05:30,1483.9,1484.0,1480.9,1481.7,1376,0
2025-09-16T13:40:00+05:30,1485.8,1486.0,1483.0,1483.9,293,0
2025-09-16T13:35:00+05:30,1485.5,1486.0,1483.1,1484.9,344,0
2025-09-16T13:30:00+05:30,1484.0,1485.3,1483.0,1483.8,67,0
2025-09-16T13:25:00+05:30,1483.3,1484.0,1482.6,1484.0,119,0
2025-09-16T13:20:00+05:30,1483.0,1485.3,1482.1,1483.3,113,0
2025-09-16T13:15:00+05:30,1483.1,1486.0,1482.1,1482.1,891,0
2025-09-16T13:10:00+05:30,1482.7,1483.0,1481.6,1482.5,955,0
2025-09-16T13:05:00+05:30,1479.8,1483.1,1479.0,1482.2,1386,0
2025-09-16T13:00:00+05:30,1474.2,1479.9,1474.1,1479.0,1858,0
2025-09-16T12:55:00+05:30,1479.0,1480.0,1474.0,1474.1,1251,0
2025-09-16T12:50:00+05:30,1479.3,1480.0,1479.0,1479.0,133,0
2025-09-16T12:45:00+05:30,1480.0,1481.2,1479.3,1479.3,533,0
2025-09-16T12:40:00+05:30,1484.9,1485.0,1480.0,1480.0,3222,0
2025-09-16T12:35:00+05:30,1483.6,1485.0,1483.5,1484.0,222,0
2025-09-16T12:30:00+05:30,1484.1,1485.0,1483.4,1483.6,878,0
2025-09-16T12:25:00+05:30,1483.5,1485.7,1483.0,1484.1,1797,0
2025-09-16T12:20:00+05:30,1487.2,1488.8,1483.1,1483.5,918,0
2025-09-16T12:15:00+05:30,1485.0,1488.9,1485.0,1486.9,624,0
2025-09-16T12:10:00+05:30,1487.4,1489.2,1485.0,1485.2,2024,0
2025-09-16T12:05:00+05:30,1487.9,1489.9,1487.0,1487.2,285,0
2025-09-16T12:00:00+05:30,1486.8,1493.3,1486.1,1489.2,1221,0
2025-09-16T11:55:00+05:30,1488.0,1489.3,1486.2,1487.6,927,0
2025-09-16T11:50:00+05:30,1486.8,1489.3,1486.3,1486.9,614,0
2025-09-16T11:45:00+05:30,1488.5,1493.8,1486.5,1487.1,1043,0
2025-09-16T11:40:00+05:30,1492.5,1496.3,1489.0,1489.0,1267,0
2025-09-16T11:35:00+05:30,1497.1,1497.1,1491.1,1492.5,743,0
2025-09-16T11:30:00+05:30,1499.0,1499.0,1496.1,1497.2,900,0
2025-09-16T11:25:00+05:30,1500.3,1505.8,1499.0,1499.0,724,0
2025-09-16T11:20:00+05:30,1502.0,1502.1,1500.1,1500.4,213,0
2025-09-16T11:15:00+05:30,1501.4,1503.3,1500.0,1501.9,475,0
2025-09-16T11:10:00+05:30,1502.0,1502.5,1500.0,1500.0,56,0
2025-09-16T11:05:00+05:30,1500.8,1502.5,1499.6,1502.5,169,0
2025-09-16T11:00:00+05:30,1500.2,1502.1,1499.9,1500.1,187,0
2025-09-16T10:55:00+05:30,1501.4,1506.9,1499.9,1500.2,968,0
2025-09-16T10:50:00+05:30,1501.0,1504.0,1500.6,1501.4,353,0
2025-09-16T10:45:00+05:30,1501.1,1507.5,1500.5,1501.0,1354,0
2025-09-16T10:40:00+05:30,1496.2,1500.7,1496.0,1500.0,1065,0
2025-09-16T10:35:00+05:30,1501.3,1501.4,1496.0,1496.1,2065,0
2025-09-16T10:30:00+05:30,1506.9,1508.8,1501.1,1502.0,4287,0
2025-09-16T10:25:00+05:30,1508.8,1510.6,1505.0,1506.1,2019,0
2025-09-16T10:20:00+05:30,1509.8,1512.0,1507.0,1508.8,541,0
2025-09-16T10:15:00+05:30,1512.0,1512.0,1508.8,1508.8,632,0
2025-09-16T10:10:00+05:30,1515.7,1515.7,1512.0,1512.5,1218,0
2025-09-16T10:05:00+05:30,1512.9,1515.9,1509.0,1514.9,1038,0
2025-09-16T10:00:00+05:30,1512.8,1514.8,1512.1,1512.4,176,0
2025-09-16T09:55:00+05:30,1515.2,1519.7,1512.0,1512.0,902,0
2025-09-16T09:50:00+05:30,1517.6,1519.4,1515.0,1515.2,342,0
2025-09-16T09:45:00+05:30,1517.8,1519.5,1517.1,1517.6,108,0
2025-09-16T09:40:00+05:30,1521.0,1525.0,1516.9,1516.9,1952,0
2025-09-16T09:35:00+05:30,1518.0,1524.0,1512.5,1520.4,2202,0
2025-09-16T09:30:00+05:30,1516.0,1519.9,1515.5,1518.0,640,0
2025-09-16T09:25:00+05:30,1515.0,1518.2,1511.5,1514.5,677,0
2025-09-16T09:20:00+05:30,1521.7,1525.1,1515.0,1515.0,3052,0
2025-09-16T09:15:00+05:30,1514.9,1523.1,1511.0,1521.6,2049,0
2025-09-15T15:25:00+05:30,1512.3,1520.0,1512.0,1517.8,5368,0
2025-09-15T15:20:00+05:30,1511.7,1513.0,1510.1,1511.0,2341,0
2025-09-15T15:15:00+05:30,1512.9,1514.0,1510.9,1512.9,1724,0
2025-09-15T15:10:00+05:30,1511.0,1514.8,1510.4,1511.7,1027,0
2025-09-15T15:05:00+05:30,1510.6,1512.0,1510.4,1510.5,270,0
2025-09-15T15:00:00+05:30,1511.8,1512.0,1509.6,1510.4,466,0
2025-09-15T14:55:00+05:30,1507.5,1515.9,1505.0,1510.6,2542,0
2025-09-15T14:50:00+05:30,1512.8,1513.0,1505.1,1508.6,2073,0
2025-09-15T14:45:00+05:30,1514.9,1515.8,1512.4,1513.0,683,0
2025-09-15T14:40:00+05:30,1514.5,1516.1,1513.0,1515.0,2168,0
2025-09-15T14:35:00+05:30,1516.9,1516.9,1510.5,1514.5,1187,0
2025-09-15T14:30:00+05:30,1517.3,1517.9,1515.0,1516.9,323,0
2025-09-15T14:25:00+05:30,1519.5,1521.9,1510.8,1516.3,3335,0
2025-09-15T14:20:00+05:30,1518.4,1519.9,1515.0,1519.9,1367,0
2025-09-15T14:15:00+05:30,1518.5,1519.8,1515.0,1518.2,1497,0
2025-09-15T14:10:00+05:30,1519.9,1520.0,1518.3,1518.3,673,0
2025-09-15T14:05:00+05:30,1520.0,1520.0,1518.5,1520.0,187,0
2025-09-15T14:00:00+05:30,1519.5,1520.0,1518.0,1520.0,136,0
2025-09-15T13:55:00+05:30,1519.0,1526.2,1518.0,1520.3,1053,0
2025-09-15T13:50:00+05:30,1527.0,1527.4,1518.2,1518.2,2113,0
2025-09-15T13:45:00+05:30,1527.0,1529.0,1526.4,1527.0,163,0
2025-09-15T13:40:00+05:30,1526.7,1527.0,1523.1,1527.0,389,0
2025-09-15T13:35:00+05:30,1524.5,1527.1,1522.1,1526.7,709,0
2025-09-15T13:30:00+05:30,1527.4,1527.4,1523.3,1525.5,238,0
2025-09-15T13:25:00+05:30,1531.9,1532.1,1525.0,1525.8,457,0
2025-09-15T13:20:00+05:30,1529.1,1532.0,1529.1,1530.0,171,0
2025-09-15T13:15:00+05:30,1530.0,1530.0,1526.2,1528.3,262,0
2025-09-15T13:10:00+05:30,1529.9,1530.0,1528.6,1530.0,22,0
2025-09-15T13:05:00+05:30,1528.4,1529.9,1528.4,1529.9,19,0
2025-09-15T13:00:00+05:30,1528.8,1530.0,1527.6,1528.4,592,0
2025-09-15T12:55:00+05:30,1528.9,1530.0,1527.6,1530.0,140,0
2025-09-15T12:50:00+05:30,1528.3,1529.3,1528.3,1528.3,40,0
2025-09-15T12:45:00+05:30,1530.6,1531.1,1527.3,1529.2,337,0
2025-09-15T12:40:00+05:30,1537.4,1537.4,1530.3,1530.6,1000,0
2025-09-15T12:35:00+05:30,1549.0,1549.0,1536.6,1537.4,1245,0
2025-09-15T12:30:00+05:30,1548.9,1549.6,1545.7,1549.0,663,0
2025-09-15T12:25:00+05:30,1539.9,1549.0,1539.6,1549.0,1436,0
2025-09-15T12:20:00+05:30,1540.0,1540.1,1539.6,1539.7,143,0
2025-09-15T12:15:00+05:30,1538.4,1540.7,1537.9,1539.6,368,0
2025-09-15T12:10:00+05:30,1537.6,1539.0,1537.4,1537.5,166,0
2025-09-15T12:05:00+05:30,1535.7,1536.8,1533.7,1536.4,250,0
2025-09-15T12:00:00+05:30,1535.2,1538.0,1534.7,1535.3,669,0
2025-09-15T11:55:00+05:30,1535.0,1536.8,1533.1,1536.8,218,0
2025-09-15T11:50:00+05:30,1527.7,1535.3,1527.7,1535.0,983,0
2025-09-15T11:45:00+05:30,1531.5,1532.9,1526.4,1527.8,290,0
2025-09-15T11:40:00+05:30,1532.8,1532.8,1528.7,1531.2,547,0
2025-09-15T11:35:00+05:30,1533.7,1535.4,1533.0,1533.0,164,0
2025-09-15T11:30:00+05:30,1532.0,1533.7,1532.0,1532.7,220,0
2025-09-15T11:25:00+05:30,1532.6,1532.9,1530.6,1532.0,190,0
2025-09-15T11:20:00+05:30,1534.1,1534.1,1530.4,1532.6,528,0
2025-09-15T11:15:00+05:30,1534.4,1538.0,1533.6,1535.0,811,0
2025-09-15T11:10:00+05:30,1528.8,1536.9,1528.8,1534.3,739,0
2025-09-15T11:05:00+05:30,1530.6,1530.6,1524.1,1528.8,1306,0
2025-09-15T11:00:00+05:30,1529.6,1533.4,1526.4,1530.6,949,0
2025-09-15T10:55:00+05:30,1530.9,1530.9,1528.6,1529.6,118,0
2025-09-15T10:50:00+05:30,1533.4,1533.5,1528.7,1530.0,348,0
2025-09-15T10:45:00+05:30,1529.9,1533.9,1529.9,1533.4,432,0
2025-09-15T10:40:00+05:30,1532.5,1532.8,1526.1,1528.4,949,0
2025-09-15T10:35:00+05:30,1530.4,1532.9,1530.4,1530.9,265,0
2025-09-15T10:30:00+05:30,1530.0,1531.0,1528.5,1530.4,155,0
2025-09-15T10:25:00+05:30,1532.1,1532.2,1530.1,1531.9,53,0
2025-09-15T10:20:00+05:30,1532.0,1533.2,1531.4,1531.9,164,0
2025-09-15T10:15:00+05:30,1531.5,1532.3,1529.2,1532.3,314,0
2025-09-15T10:10:00+05:30,1533.7,1533.9,1530.4,1530.4,180,0
2025-09-15T10:05:00+05:30,1533.1,1534.8,1530.2,1533.7,313,0
2025-09-15T10:00:00+05:30,1528.0,1535.0,1528.0,1531.0,492,0
2025-09-15T09:55:00+05:30,1528.2,1530.3,1526.9,1528.0,188,0
2025-09-15T09:50:00+05:30,1528.4,1532.5,1528.2,1528.2,411,0
2025-09-15T09:45:00+05:30,1526.2,1532.0,1525.1,1527.0,1628,0
2025-09-15T09:40:00+05:30,1527.8,1528.3,1525.8,1526.3,232,0
2025-09-15T09:35:00+05:30,1525.9,1532.2,1525.0,1526.6,1776,0
2025-09-15T09:30:00+05:30,1533.6,1534.9,1525.3,1526.5,1059,0
2025-09-15T09:25:00+05:30,1530.0,1538.5,1528.1,1534.6,1636,0
2025-09-15T09:20:00+05:30,1528.0,1535.1,1522.2,1531.6,2245,0
2025-09-15T09:15:00+05:30,1543.2,1544.9,1526.9,1527.6,3058,0
2025-09-12T15:25:00+05:30,1548.9,1555.0,1540.2,1541.0,2955,0
2025-09-12T15:20:00+05:30,1538.0,1551.0,1537.9,1548.1,3444,0
2025-09-12T15:15:00+05:30,1537.5,1542.0,1536.8,1537.9,2693,0
2025-09-12T15:10:00+05:30,1531.8,1542.0,1530.5,1536.0,3962,0
2025-09-12T15:05:00+05:30,1529.6,1535.6,1525.6,1531.3,3308,0
2025-09-12T15:00:00+05:30,1527.3,1531.0,1525.6,1527.7,1685,0
2025-09-12T14:55:00+05:30,1531.1,1532.9,1525.6,1526.1,5761,0
2025-09-12T14:50:00+05:30,1531.3,1532.9,1530.3,1531.3,355,0
2025-09-12T14:45:00+05:30,1534.1,1536.5,1530.5,1531.6,672,0
2025-09-12T14:40:00+05:30,1532.7,1534.1,1531.1,1533.1,280,0
2025-09-12T14:35:00+05:30,1533.4,1534.2,1532.0,1532.0,136,0
2025-09-12T14:30:00+05:30,1531.1,1533.5,1530.9,1533.0,255,0
2025-09-12T14:25:00+05:30,1531.9,1533.5,1530.3,1531.0,1596,0
2025-09-12T14:20:00+05:30,1531.2,1534.3,1530.4,1530.8,561,0
2025-09-12T14:15:00+05:30,1536.8,1536.8,1530.8,1531.2,718,0
2025-09-12T14:10:00+05:30,1537.5,1537.7,1536.0,1536.0,208,0
2025-09-12T14:05:00+05:30,1534.3,1537.8,1533.5,1537.8,291,0
2025-09-12T14:00:00+05:30,1534.7,1536.2,1533.0,1533.0,126,0
2025-09-12T13:55:00+05:30,1532.3,1536.4,1532.0,1534.4,204,0
2025-09-12T13:50:00+05:30,1531.4,1532.3,1530.3,1531.7,352,0
2025-09-12T13:45:00+05:30,1529.4,1531.6,1529.4,1530.3,139,0
2025-09-12T13:40:00+05:30,1541.8,1542.4,1525.4,1529.3,4555,0
2025-09-12T13:35:00+05:30,1539.8,1540.4,1537.7,1539.9,406,0
2025-09-12T13:30:00+05:30,1539.4,1541.2,1538.0,1540.0,780,0
2025-09-12T13:25:00+05:30,1540.7,1544.5,1536.1,1540.0,2297,0
2025-09-12T13:20:00+05:30,1540.0,1545.7,1540.0,1540.1,681,0
2025-09-12T13:15:00+05:30,1545.8,1545.8,1535.1,1540.0,5478,0
2025-09-12T13:10:00+05:30,1547.7,1548.0,1545.8,1547.1,561,0
2025-09-12T13:05:00+05:30,1546.5,1548.7,1546.3,1547.0,393,0
2025-09-12T13:00:00+05:30,1551.5,1554.9,1546.1,1546.3,1120,0
2025-09-12T12:55:00+05:30,1546.7,1552.6,1546.7,1551.5,407,0
2025-09-12T12:50:00+05:30,1557.3,1560.9,1546.7,1546.7,4506,0
2025-09-12T12:45:00+05:30,1556.5,1558.3,1556.1,1556.1,131,0
2025-09-12T12:40:00+05:30,1556.9,1557.6,1556.0,1556.9,644,0
2025-09-12T12:35:00+05:30,1557.3,1559.5,1555.5,1556.1,573,0
2025-09-12T12:30:00+05:30,1558.6,1560.6,1555.7,1556.4,1154,0
2025-09-12T12:25:00+05:30,1553.2,1559.4,1553.1,1556.6,1714,0
2025-09-12T12:20:00+05:30,1555.3,1557.5,1553.0,1553.3,1379,0
2025-09-12T12:15:00+05:30,1552.7,1556.0,1552.6,1555.3,710,0
2025-09-12T12:10:00+05:30,1550.2,1555.9,1550.2,1551.3,955,0
2025-09-12T12:05:00+05:30,1549.2,1551.9,1548.0,1550.2,558,0
2025-09-12T12:00:00+05:30,1547.8,1550.0,1546.4,1548.0,939,0
2025-09-12T11:55:00+05:30,1556.6,1557.9,1545.1,1546.1,1813,0
2025-09-12T11:50:00+05:30,1555.0,1558.0,1552.8,1556.5,1693,0
2025-09-12T11:45:00+05:30,1557.7,1558.9,1555.0,1555.0,418,0
2025-09-12T11:40:00+05:30,1563.4,1564.8,1555.0,1557.7,910,0
2025-09-12T11:35:00+05:30,1562.8,1564.8,1562.8,1564.8,206,0
2025-09-12T11:30:00+05:30,1562.3,1563.2,1560.4,1562.8,964,0
2025-09-12T11:25:00+05:30,1573.5,1575.6,1558.5,1561.5,4407,0
2025-09-12T11:20:00+05:30,1573.1,1576.4,1569.9,1573.1,1265,0
2025-09-12T11:15:00+05:30,1572.1,1574.1,1571.0,1574.1,1291,0
2025-09-12T11:10:00+05:30,1572.0,1574.9,1571.0,1573.1,572,0
2025-09-12T11:05:00+05:30,1568.6,1573.3,1568.6,1572.2,904,0
2025-09-12T11:00:00+05:30,1560.5,1570.0,1559.9,1570.0,1615,0
2025-09-12T10:55:00+05:30,1560.0,1571.8,1558.5,1560.5,3813,0
2025-09-12T10:50:00+05:30,1550.2,1560.9,1548.3,1560.9,3035,0
2025-09-12T10:45:00+05:30,1549.6,1555.0,1547.7,1550.2,1701,0
2025-09-12T10:40:00+05:30,1548.0,1553.0,1546.0,1550.6,2925,0
2025-09-12T10:35:00+05:30,1549.9,1550.0,1545.5,1547.2,626,0
2025-09-12T10:30:00+05:30,1550.0,1550.0,1545.2,1548.5,1017,0
2025-09-12T10:25:00+05:30,1547.8,1550.0,1547.1,1550.0,1583,0
2025-09-12T10:20:00+05:30,1545.0,1548.9,1543.9,1547.9,1859,0
2025-09-12T10:15:00+05:30,1548.1,1548.7,1541.0,1544.9,2348,0
2025-09-12T10:10:00+05:30,1554.1,1556.9,1545.6,1548.5,5077,0
2025-09-12T10:05:00+05:30,1564.3,1565.0,1554.8,1555.0,2553,0
2025-09-12T10:00:00+05:30,1570.2,1570.2,1562.2,1565.0,1699,0
2025-09-12T09:55:00+05:30,1579.0,1579.0,1569.0,1570.9,2803,0
2025-09-12T09:50:00+05:30,1587.2,1587.2,1572.2,1579.0,3854,0
2025-09-12T09:45:00+05:30,1581.6,1589.0,1580.0,1587.2,1345,0
2025-09-12T09:40:00+05:30,1584.2,1586.6,1580.0,1581.9,2916,0
2025-09-12T09:35:00+05:30,1590.0,1591.0,1583.0,1584.2,2536,0
2025-09-12T09:30:00+05:30,1598.9,1598.9,1586.6,1590.0,4323,0
2025-09-12T09:25:00+05:30,1582.3,1598.9,1580.3,1598.9,6885,0
2025-09-12T09:20:00+05:30,1595.6,1602.7,1581.3,1583.2,5067,0
2025-09-12T09:15:00+05:30,1578.3,1608.1,1578.3,1596.5,19546,0
2025-09-11T15:25:00+05:30,1570.8,1578.5,1568.0,1569.0,10781,0
2025-09-11T15:20:00+05:30,1571.0,1574.4,1570.3,1571.0,6602,0
2025-09-11T15:15:00+05:30,1571.0,1576.5,1568.1,1570.9,18670,0
2025-09-11T15:10:00+05:30,1580.0,1581.3,1566.1,1570.9,12150,0
2025-09-11T15:05:00+05:30,1596.7,1601.9,1580.0,1580.2,14039,0
2025-09-11T15:00:00+05:30,1599.1,1599.9,1594.0,1596.7,7277,0
2025-09-11T14:55:00+05:30,1600.9,1602.7,1594.6,1598.1,8232,0
2025-09-11T14:50:00+05:30,1602.8,1606.0,1600.2,1602.0,4171,0
2025-09-11T14:45:00+05:30,1604.6,1607.0,1601.6,1602.9,2428,0
2025-09-11T14:40:00+05:30,1605.9,1607.2,1603.5,1604.6,3581,0
2025-09-11T14:35:00+05:30,1606.0,1607.3,1601.1,1605.0,5971,0
2025-09-11T14:30:00+05:30,1608.0,1609.8,1603.0,1605.5,4754,0
2025-09-11T14:25:00+05:30,1630.0,1638.9,1598.2,1607.6,46987,0
2025-09-11T14:20:00+05:30,1615.7,1635.1,1614.1,1630.0,21683,0
2025-09-11T14:15:00+05:30,1611.8,1616.2,1611.8,1616.2,3193,0
2025-09-11T14:10:00+05:30,1610.5,1612.2,1608.0,1612.2,6097,0
2025-09-11T14:05:00+05:30,1611.0,1615.9,1607.0,1611.0,5221,0
2025-09-11T14:00:00+05:30,1615.2,1616.2,1610.7,1610.7,4631,0
2025-09-11T13:55:00+05:30,1610.6,1617.0,1610.0,1614.9,2110,0
2025-09-11T13:50:00+05:30,1610.4,1612.7,1610.0,1610.0,410,0
2025-09-11T13:45:00+05:30,1611.7,1615.0,1610.3,1610.3,1630,0
2025-09-11T13:40:00+05:30,1613.9,1618.0,1609.4,1610.6,2149,0
2025-09-11T13:35:00+05:30,1609.1,1618.0,1607.3,1613.0,2292,0
2025-09-11T13:30:00+05:30,1612.4,1612.5,1606.2,1609.9,2575,0
2025-09-11T13:25:00+05:30,1610.6,1613.7,1610.5,1611.5,1809,0
2025-09-11T13:20:00+05:30,1609.7,1618.5,1607.0,1610.5,3311,0
2025-09-11T13:15:00+05:30,1606.9,1610.8,1606.0,1609.7,2388,0
2025-09-11T13:10:00+05:30,1608.7,1610.0,1606.0,1607.0,5505,0
2025-09-11T13:05:00+05:30,1617.1,1620.0,1606.1,1608.6,9594,0
2025-09-11T13:00:00+05:30,1615.7,1623.8,1613.2,1617.0,13502,0
2025-09-11T12:55:00+05:30,1615.8,1619.9,1612.0,1615.0,12639,0
2025-09-11T12:50:00+05:30,1610.0,1617.9,1602.0,1614.5,18990,0
2025-09-11T12:45:00+05:30,1598.9,1619.8,1598.9,1609.7,20622,0
2025-09-11T12:40:00+05:30,1598.9,1601.5,1598.4,1599.9,2380,0
2025-09-11T12:35:00+05:30,1599.4,1607.9,1598.4,1600.0,13639,0
2025-09-11T12:30:00+05:30,1599.2,1600.0,1598.4,1600.0,1151,0
