timestamp,open,high,low,close,volume,oi
2025-09-15T11:45:00+05:30,5454.0,5466.0,5454.0,5466.0,551,0
2025-09-15T11:40:00+05:30,5456.5,5457.0,5450.5,5454.0,481,0
2025-09-15T11:35:00+05:30,5461.5,5462.5,5456.5,5456.5,1135,0
2025-09-15T11:30:00+05:30,5461.5,5463.0,5460.5,5462.0,145,0
2025-09-15T11:25:00+05:30,5461.5,5462.0,5457.0,5461.5,513,0
2025-09-15T11:20:00+05:30,5450.0,5463.5,5449.0,5463.0,699,0
2025-09-15T11:15:00+05:30,5452.0,5453.5,5450.0,5450.0,256,0
2025-09-15T11:10:00+05:30,5446.0,5450.5,5446.0,5450.5,481,0
2025-09-15T11:05:00+05:30,5446.0,5454.0,5443.5,5446.0,1039,0
2025-09-15T11:00:00+05:30,5446.5,5449.5,5444.0,5446.5,414,0
2025-09-15T10:55:00+05:30,5448.5,5448.5,5441.5,5444.5,415,0
2025-09-15T10:50:00+05:30,5454.5,5454.5,5447.0,5448.5,248,0
2025-09-15T10:45:00+05:30,5448.5,5454.5,5448.0,5454.5,642,0
2025-09-15T10:40:00+05:30,5451.0,5452.5,5446.0,5448.5,774,0
2025-09-15T10:35:00+05:30,5440.5,5455.0,5440.5,5451.0,2592,0
2025-09-15T10:30:00+05:30,5430.0,5446.0,5430.0,5441.0,1891,0
2025-09-15T10:25:00+05:30,5427.0,5430.0,5427.0,5430.0,341,0
2025-09-15T10:20:00+05:30,5417.0,5426.5,5417.0,5426.5,68,0
2025-09-15T10:15:00+05:30,5418.0,5418.5,5416.0,5417.0,271,0
2025-09-15T10:10:00+05:30,5413.5,5418.0,5406.5,5418.0,869,0
2025-09-15T10:05:00+05:30,5418.0,5420.0,5410.5,5413.5,258,0
2025-09-15T10:00:00+05:30,5422.0,5424.0,5412.0,5415.0,1344,0
2025-09-15T09:55:00+05:30,5424.5,5425.0,5419.0,5421.0,971,0
2025-09-15T09:50:00+05:30,5425.0,5426.0,5421.0,5423.5,451,0
2025-09-15T09:45:00+05:30,5428.5,5429.0,5417.0,5424.5,841,0
2025-09-15T09:40:00+05:30,5425.0,5430.5,5423.0,5428.5,600,0
2025-09-15T09:35:00+05:30,5416.5,5432.5,5416.5,5424.0,1243,0
2025-09-15T09:30:00+05:30,5417.0,5426.5,5412.0,5416.0,1710,0
2025-09-15T09:25:00+05:30,5407.5,5420.5,5407.5,5415.0,1250,0
2025-09-15T09:20:00+05:30,5407.0,5409.5,5391.0,5409.5,963,0
2025-09-15T09:15:00+05:30,5460.0,5470.0,5403.0,5409.0,3721,0
