timestamp,open,high,low,close,volume,oi
2026-01-16T10:35:00+05:30,277.57,277.74,277.01,277.4,134863,0
2026-01-16T10:30:00+05:30,277.87,277.88,277.4,277.57,114350,0
2026-01-16T10:25:00+05:30,277.62,277.89,277.52,277.87,98953,0
2026-01-16T10:20:00+05:30,277.98,277.98,277.5,277.62,191310,0
2026-01-16T10:15:00+05:30,277.69,278.0,277.64,277.98,120398,0
2026-01-16T10:10:00+05:30,277.45,277.75,277.33,277.69,186516,0
2026-01-16T10:05:00+05:30,277.39,277.58,277.0,277.45,258817,0
2026-01-16T10:00:00+05:30,277.99,277.99,277.0,277.38,368695,0
2026-01-16T09:55:00+05:30,277.95,278.25,277.65,277.99,363754,0
2026-01-16T09:50:00+05:30,277.28,278.9,277.28,277.95,730297,0
2026-01-16T09:45:00+05:30,276.67,277.29,276.58,277.29,416068,0
2026-01-16T09:40:00+05:30,276.73,276.79,276.3,276.58,265808,0
2026-01-16T09:35:00+05:30,275.82,276.79,275.47,276.73,452529,0
2026-01-16T09:30:00+05:30,275.39,275.94,275.1,275.94,655025,0
2026-01-16T09:25:00+05:30,276.44,276.75,275.27,275.39,588557,0
2026-01-16T09:20:00+05:30,274.56,276.5,274.49,276.4,1043233,0
2026-01-16T09:15:00+05:30,279.0,279.0,273.67,274.56,1963233,0
2026-01-14T15:25:00+05:30,274.8,275.0,274.0,275.0,710240,0
2026-01-14T15:20:00+05:30,274.59,274.9,274.5,274.8,451431,0
2026-01-14T15:15:00+05:30,274.0,274.66,273.73,274.59,323181,0
2026-01-14T15:10:00+05:30,273.78,274.3,273.6,273.91,1346698,0
2026-01-14T15:05:00+05:30,273.89,273.89,273.65,273.78,193236,0
2026-01-14T15:00:00+05:30,273.8,274.14,273.52,273.9,339407,0
2026-01-14T14:55:00+05:30,273.34,273.94,273.0,273.8,635721,0
2026-01-14T14:50:00+05:30,273.31,273.4,272.76,273.3,396229,0
2026-01-14T14:45:00+05:30,273.03,273.4,273.0,273.32,239887,0
2026-01-14T14:40:00+05:30,272.6,273.25,272.54,273.1,203525,0
2026-01-14T14:35:00+05:30,272.57,272.69,272.41,272.6,99592,0
2026-01-14T14:30:00+05:30,272.41,272.58,272.23,272.58,126926,0
2026-01-14T14:25:00+05:30,272.49,272.57,272.0,272.42,255431,0
2026-01-14T14:20:00+05:30,272.69,272.7,272.31,272.42,215438,0
2026-01-14T14:15:00+05:30,272.74,272.95,272.44,272.58,121321,0
2026-01-14T14:10:00+05:30,272.7,272.77,272.6,272.7,102578,0
2026-01-14T14:05:00+05:30,272.6,272.9,272.46,272.74,147798,0
2026-01-14T14:00:00+05:30,272.12,272.7,272.0,272.68,50925,0
2026-01-14T13:55:00+05:30,272.68,272.78,271.75,272.19,253973,0
2026-01-14T13:50:00+05:30,272.4,272.8,272.36,272.64,100085,0
2026-01-14T13:45:00+05:30,272.77,272.77,272.2,272.49,135265,0
2026-01-14T13:40:00+05:30,272.26,272.8,272.2,272.63,78225,0
2026-01-14T13:35:00+05:30,272.7,272.75,272.11,272.26,185839,0
2026-01-14T13:30:00+05:30,272.65,272.8,272.42,272.74,46166,0
2026-01-14T13:25:00+05:30,272.75,272.76,272.38,272.74,197991,0
2026-01-14T13:20:00+05:30,272.9,273.1,272.72,272.75,99102,0
2026-01-14T13:15:00+05:30,272.59,272.9,272.49,272.9,160674,0
2026-01-14T13:10:00+05:30,272.52,272.89,272.44,272.59,160976,0
2026-01-14T13:05:00+05:30,272.3,272.65,272.3,272.52,100200,0
2026-01-14T13:00:00+05:30,272.35,272.42,272.15,272.35,32579,0
2026-01-14T12:55:00+05:30,272.36,272.45,272.06,272.33,44380,0
2026-01-14T12:50:00+05:30,272.0,272.54,271.98,272.46,132512,0
2026-01-14T12:45:00+05:30,272.15,272.34,271.99,271.99,147335,0
2026-01-14T12:40:00+05:30,272.24,272.28,272.1,272.19,60631,0
2026-01-14T12:35:00+05:30,272.19,272.25,271.96,272.2,57151,0
2026-01-14T12:30:00+05:30,272.29,272.3,271.94,272.09,55461,0
2026-01-14T12:25:00+05:30,271.79,272.3,271.45,272.29,83340,0
2026-01-14T12:20:00+05:30,271.7,271.83,271.2,271.79,100592,0
2026-01-14T12:15:00+05:30,271.75,272.43,271.3,271.71,111237,0
2026-01-14T12:10:00+05:30,271.49,271.98,270.89,271.7,978118,0
2026-01-14T12:05:00+05:30,271.8,271.9,271.41,271.49,1857468,0
2026-01-14T12:00:00+05:30,272.6,272.6,271.7,271.78,219079,0
2026-01-14T11:55:00+05:30,272.9,272.9,272.53,272.6,185054,0
2026-01-14T11:50:00+05:30,273.31,273.33,272.79,272.9,189867,0
2026-01-14T11:45:00+05:30,273.21,273.47,273.08,273.33,130840,0
2026-01-14T11:40:00+05:30,272.35,273.3,272.21,273.27,139419,0
2026-01-14T11:35:00+05:30,272.5,272.65,272.0,272.22,113740,0
2026-01-14T11:30:00+05:30,271.65,272.7,271.44,272.6,262336,0
2026-01-14T11:25:00+05:30,273.59,273.6,271.64,271.65,429011,0
2026-01-14T11:20:00+05:30,273.65,273.77,273.5,273.58,86646,0
2026-01-14T11:15:00+05:30,273.46,273.65,273.26,273.61,170919,0
2026-01-14T11:10:00+05:30,273.24,273.5,273.06,273.47,152064,0
2026-01-14T11:05:00+05:30,273.45,273.52,273.08,273.24,85833,0
2026-01-14T11:00:00+05:30,272.98,273.56,272.48,273.37,179035,0
2026-01-14T10:55:00+05:30,272.73,272.99,272.42,272.96,73928,0
2026-01-14T10:50:00+05:30,272.48,272.75,272.4,272.74,80459,0
2026-01-14T10:45:00+05:30,272.71,272.81,272.4,272.54,135752,0
2026-01-14T10:40:00+05:30,273.2,273.2,272.5,272.71,168531,0
2026-01-14T10:35:00+05:30,273.0,273.2,272.9,273.2,110205,0
2026-01-14T10:30:00+05:30,272.61,273.0,272.5,273.0,123852,0
2026-01-14T10:25:00+05:30,272.8,272.8,272.3,272.61,111418,0
2026-01-14T10:20:00+05:30,272.8,272.8,272.35,272.8,125979,0
2026-01-14T10:15:00+05:30,272.79,272.8,272.15,272.8,214147,0
2026-01-14T10:10:00+05:30,272.93,273.0,272.52,272.78,180071,0
2026-01-14T10:05:00+05:30,273.09,273.44,272.81,272.99,205030,0
2026-01-14T10:00:00+05:30,272.69,273.25,272.5,273.13,236806,0
2026-01-14T09:55:00+05:30,273.56,273.73,272.51,272.69,299358,0
2026-01-14T09:50:00+05:30,273.0,273.9,272.91,273.6,384772,0
2026-01-14T09:45:00+05:30,272.37,273.98,272.0,272.95,665693,0
2026-01-14T09:40:00+05:30,272.55,272.8,272.0,272.37,661436,0
2026-01-14T09:35:00+05:30,273.45,273.5,272.17,272.66,484307,0
2026-01-14T09:30:00+05:30,272.95,273.5,272.84,273.45,526275,0
2026-01-14T09:25:00+05:30,272.86,273.5,272.71,272.86,665113,0
2026-01-14T09:20:00+05:30,272.39,273.0,271.5,272.86,866891,0
2026-01-14T09:15:00+05:30,270.25,273.49,267.26,272.4,1761130,0
2026-01-13T15:25:00+05:30,260.64,262.0,260.01,262.0,1096044,0
2026-01-13T15:20:00+05:30,260.7,260.81,260.5,260.64,175911,0
2026-01-13T15:15:00+05:30,260.38,261.0,260.1,260.7,1230289,0
2026-01-13T15:10:00+05:30,260.39,260.4,260.1,260.38,153581,0
2026-01-13T15:05:00+05:30,260.3,260.45,260.26,260.39,86449,0
2026-01-13T15:00:00+05:30,260.39,260.5,260.25,260.3,112172,0
2026-01-13T14:55:00+05:30,260.36,260.5,260.25,260.39,151363,0
2026-01-13T14:50:00+05:30,260.28,260.5,260.04,260.42,134191,0
2026-01-13T14:45:00+05:30,260.32,260.49,260.0,260.31,78743,0
2026-01-13T14:40:00+05:30,260.53,260.65,260.3,260.3,66851,0
2026-01-13T14:35:00+05:30,260.49,260.6,260.4,260.49,64452,0
2026-01-13T14:30:00+05:30,260.3,260.72,260.13,260.49,53415,0
2026-01-13T14:25:00+05:30,260.44,260.49,260.1,260.3,59063,0
2026-01-13T14:20:00+05:30,260.12,260.49,259.93,260.4,116128,0
2026-01-13T14:15:00+05:30,260.22,260.31,260.0,260.14,74651,0
2026-01-13T14:10:00+05:30,260.3,260.48,259.36,260.3,199391,0
2026-01-13T14:05:00+05:30,260.99,261.0,260.0,260.25,170373,0
2026-01-13T14:00:00+05:30,260.43,261.0,260.18,261.0,106517,0
2026-01-13T13:55:00+05:30,260.3,260.43,260.13,260.39,128064,0
2026-01-13T13:50:00+05:30,259.84,260.39,259.82,260.25,194966,0
2026-01-13T13:45:00+05:30,260.44,260.54,259.47,259.84,122997,0
2026-01-13T13:40:00+05:30,260.19,260.57,260.0,260.49,159245,0
2026-01-13T13:35:00+05:30,260.2,260.57,259.91,260.2,140851,0
2026-01-13T13:30:00+05:30,259.09,260.2,259.0,260.2,283084,0
2026-01-13T13:25:00+05:30,258.7,259.1,258.55,259.07,74010,0
2026-01-13T13:20:00+05:30,258.45,258.82,258.41,258.76,35245,0
2026-01-13T13:15:00+05:30,258.87,258.9,258.35,258.45,124372,0
2026-01-13T13:10:00+05:30,259.21,259.28,258.64,258.89,237787,0
2026-01-13T13:05:00+05:30,258.64,259.29,258.4,259.16,78167,0
2026-01-13T13:00:00+05:30,257.99,259.26,257.84,258.6,331946,0
2026-01-13T12:55:00+05:30,256.9,258.15,256.9,257.85,173431,0
2026-01-13T12:50:00+05:30,256.58,257.0,256.5,256.97,75731,0
2026-01-13T12:45:00+05:30,257.35,257.39,256.32,256.62,247312,0
2026-01-13T12:40:00+05:30,256.84,257.5,256.8,257.39,78811,0
2026-01-13T12:35:00+05:30,256.62,257.0,256.03,256.87,100199,0
2026-01-13T12:30:00+05:30,257.13,257.32,256.28,256.56,145335,0
2026-01-13T12:25:00+05:30,257.43,257.72,256.94,257.17,114725,0
2026-01-13T12:20:00+05:30,256.88,257.94,256.73,257.43,181742,0
2026-01-13T12:15:00+05:30,256.16,257.59,256.16,256.92,344600,0
2026-01-13T12:10:00+05:30,257.6,257.65,254.84,256.31,750174,0
2026-01-13T12:05:00+05:30,258.74,258.79,257.15,257.6,252260,0
2026-01-13T12:00:00+05:30,258.37,259.0,258.01,258.69,217142,0
2026-01-13T11:55:00+05:30,259.35,259.45,258.23,258.32,192942,0
2026-01-13T11:50:00+05:30,259.43,260.0,259.25,259.41,85502,0
2026-01-13T11:45:00+05:30,259.85,259.9,259.41,259.45,105026,0
2026-01-13T11:40:00+05:30,259.76,260.1,259.64,259.9,100714,0
2026-01-13T11:35:00+05:30,260.12,260.29,259.56,259.72,140758,0
2026-01-13T11:30:00+05:30,260.59,260.59,260.0,260.15,85564,0
2026-01-13T11:25:00+05:30,260.58,260.98,260.51,260.56,102782,0
2026-01-13T11:20:00+05:30,260.48,260.79,260.2,260.6,76732,0
2026-01-13T11:15:00+05:30,260.8,260.98,260.4,260.51,78334,0
2026-01-13T11:10:00+05:30,260.2,261.0,260.09,260.71,121257,0
2026-01-13T11:05:00+05:30,260.18,260.49,259.47,260.22,264306,0
2026-01-13T11:00:00+05:30,261.68,261.7,259.22,260.18,527445,0
2026-01-13T10:55:00+05:30,261.46,261.79,261.43,261.68,82676,0
2026-01-13T10:50:00+05:30,261.15,261.61,260.99,261.5,126802,0
2026-01-13T10:45:00+05:30,261.17,261.4,261.02,261.15,53818,0
2026-01-13T10:40:00+05:30,261.28,261.39,260.84,261.17,101552,0
2026-01-13T10:35:00+05:30,261.75,261.79,260.78,261.29,271970,0
2026-01-13T10:30:00+05:30,261.7,261.83,261.38,261.75,86345,0
2026-01-13T10:25:00+05:30,261.38,261.7,261.3,261.7,115405,0
2026-01-13T10:20:00+05:30,261.1,261.39,261.0,261.38,120302,0
2026-01-13T10:15:00+05:30,261.14,261.22,260.45,261.1,266785,0
2026-01-13T10:10:00+05:30,260.75,261.46,260.71,261.18,190477,0
2026-01-13T10:05:00+05:30,261.55,261.58,260.55,260.75,236283,0
2026-01-13T10:00:00+05:30,261.55,261.63,261.12,261.55,226289,0
2026-01-13T09:55:00+05:30,261.95,261.99,261.01,261.55,555556,0
2026-01-13T09:50:00+05:30,261.41,262.0,261.4,261.92,334874,0
2026-01-13T09:45:00+05:30,260.98,261.79,259.01,261.36,742407,0
2026-01-13T09:40:00+05:30,260.23,261.04,260.15,260.98,582756,0
2026-01-13T09:35:00+05:30,260.45,260.85,259.57,260.23,529947,0
2026-01-13T09:30:00+05:30,259.4,260.5,259.36,260.45,394991,0
2026-01-13T09:25:00+05:30,258.48,259.59,258.41,259.38,564514,0
2026-01-13T09:20:00+05:30,258.09,258.67,257.51,258.48,471762,0
2026-01-13T09:15:00+05:30,259.39,259.69,255.01,258.1,1566891,0
2026-01-12T15:25:00+05:30,254.48,254.9,253.86,254.7,495479,0
2026-01-12T15:20:00+05:30,254.1,254.86,253.9,254.32,278732,0
2026-01-12T15:15:00+05:30,253.45,254.8,253.25,254.0,1705954,0
2026-01-12T15:10:00+05:30,253.15,253.5,253.15,253.3,470889,0
2026-01-12T15:05:00+05:30,253.2,253.29,253.0,253.15,249241,0
2026-01-12T15:00:00+05:30,253.1,253.2,252.9,253.2,158382,0
2026-01-12T14:55:00+05:30,253.17,253.19,252.8,253.1,154789,0
2026-01-12T14:50:00+05:30,253.0,253.27,252.5,253.19,356390,0
2026-01-12T14:45:00+05:30,252.94,253.33,252.91,252.95,295435,0
2026-01-12T14:40:00+05:30,252.6,252.95,252.52,252.94,99830,0
2026-01-12T14:35:00+05:30,252.49,252.65,252.41,252.6,59292,0
2026-01-12T14:30:00+05:30,252.59,252.65,252.31,252.5,132431,0
2026-01-12T14:25:00+05:30,252.35,252.65,252.32,252.6,154124,0
2026-01-12T14:20:00+05:30,252.25,252.48,252.17,252.33,107013,0
2026-01-12T14:15:00+05:30,252.0,252.34,251.9,252.17,96945,0
2026-01-12T14:10:00+05:30,252.14,252.29,251.9,251.96,70725,0
2026-01-12T14:05:00+05:30,252.02,252.33,251.95,252.14,70403,0
2026-01-12T14:00:00+05:30,252.16,252.16,251.81,252.09,97986,0
2026-01-12T13:55:00+05:30,252.04,252.2,251.92,252.1,94421,0
2026-01-12T13:50:00+05:30,252.07,252.1,251.81,252.02,48144,0
2026-01-12T13:45:00+05:30,251.85,252.11,251.74,252.07,84368,0
2026-01-12T13:40:00+05:30,251.63,252.0,251.56,251.9,65196,0
2026-01-12T13:35:00+05:30,252.3,252.32,251.54,251.71,84813,0
2026-01-12T13:30:00+05:30,252.02,252.34,251.88,252.25,109984,0
2026-01-12T13:25:00+05:30,252.0,252.25,251.9,252.03,83200,0
2026-01-12T13:20:00+05:30,251.75,252.0,251.56,252.0,85398,0
2026-01-12T13:15:00+05:30,250.99,251.8,250.95,251.8,118943,0
2026-01-12T13:10:00+05:30,251.21,251.22,250.6,250.99,89441,0
2026-01-12T13:05:00+05:30,250.97,251.24,250.5,251.23,116669,0
2026-01-12T13:00:00+05:30,251.34,251.63,250.8,250.96,106962,0
2026-01-12T12:55:00+05:30,251.79,251.79,251.0,251.27,141396,0
2026-01-12T12:50:00+05:30,251.76,251.85,251.56,251.7,68149,0
2026-01-12T12:45:00+05:30,250.99,251.93,250.82,251.77,119983,0
2026-01-12T12:40:00+05:30,251.68,251.69,250.86,250.99,223883,0
2026-01-12T12:35:00+05:30,251.75,251.81,251.31,251.68,488289,0
2026-01-12T12:30:00+05:30,251.75,251.95,251.6,251.73,352750,0
2026-01-12T12:25:00+05:30,252.0,252.05,251.61,251.74,1181131,0
2026-01-12T12:20:00+05:30,251.92,252.15,251.61,252.0,469143,0
2026-01-12T12:15:00+05:30,252.0,252.12,251.9,252.0,134034,0
2026-01-12T12:10:00+05:30,252.0,252.2,251.8,252.0,118758,0
2026-01-12T12:05:00+05:30,252.37,252.38,251.8,252.0,207611,0
2026-01-12T12:00:00+05:30,252.37,252.46,251.99,252.38,125840,0
2026-01-12T11:55:00+05:30,252.0,252.46,251.88,252.37,103291,0
2026-01-12T11:50:00+05:30,251.91,252.0,251.82,252.0,42982,0
2026-01-12T11:45:00+05:30,252.0,252.0,251.6,251.91,73208,0
2026-01-12T11:40:00+05:30,252.04,252.3,251.82,251.95,86153,0
2026-01-12T11:35:00+05:30,252.28,252.29,251.8,252.04,218519,0
2026-01-12T11:30:00+05:30,252.49,252.5,252.15,252.25,133521,0
2026-01-12T11:25:00+05:30,251.96,252.49,251.81,252.43,141009,0
2026-01-12T11:20:00+05:30,252.52,252.63,251.8,252.03,300135,0
2026-01-12T11:15:00+05:30,252.13,252.68,252.1,252.6,357004,0
2026-01-12T11:10:00+05:30,250.98,252.24,250.9,252.2,312153,0
2026-01-12T11:05:00+05:30,250.92,251.0,250.64,251.0,288406,0
2026-01-12T11:00:00+05:30,250.5,250.92,250.3,250.92,120810,0
2026-01-12T10:55:00+05:30,250.25,250.5,250.25,250.5,99165,0
2026-01-12T10:50:00+05:30,250.16,250.34,250.01,250.25,92517,0
2026-01-12T10:45:00+05:30,249.95,250.19,249.94,250.16,182349,0
2026-01-12T10:40:00+05:30,249.85,249.99,249.77,249.95,76854,0
2026-01-12T10:35:00+05:30,249.78,249.85,249.6,249.85,73236,0
2026-01-12T10:30:00+05:30,249.75,249.79,249.6,249.79,89686,0
2026-01-12T10:25:00+05:30,249.79,249.85,249.64,249.75,48568,0
2026-01-12T10:20:00+05:30,249.88,249.89,249.64,249.79,73665,0
2026-01-12T10:15:00+05:30,249.58,249.89,249.52,249.88,125182,0
2026-01-12T10:10:00+05:30,249.69,249.75,249.52,249.52,99145,0
2026-01-12T10:05:00+05:30,249.3,249.69,249.25,249.69,117409,0
2026-01-12T10:00:00+05:30,249.39,249.63,249.1,249.3,112073,0
2026-01-12T09:55:00+05:30,249.62,249.75,249.16,249.38,200502,0
