timestamp,open,high,low,close,volume,oi
2025-09-02T14:30:00+05:30,118.05,118.05,118.05,118.05,4910,0
2025-09-02T14:25:00+05:30,118.19,118.19,118.05,118.05,173,0
2025-09-02T14:20:00+05:30,118.21,118.21,118.15,118.15,25079,0
2025-09-02T14:15:00+05:30,118.21,118.26,118.21,118.21,118,0
2025-09-02T14:10:00+05:30,118.2,118.2,118.2,118.2,11,0
2025-09-02T14:05:00+05:30,118.16,118.21,118.16,118.16,2156,0
2025-09-02T14:00:00+05:30,118.2,118.21,118.16,118.16,25301,0
2025-09-02T13:55:00+05:30,118.3,118.3,118.16,118.21,2307,0
2025-09-02T13:50:00+05:30,118.36,118.36,118.31,118.31,561,0
2025-09-02T13:45:00+05:30,118.32,118.37,118.32,118.36,339,0
2025-09-02T13:40:00+05:30,118.16,118.16,118.16,118.16,0,0
2025-09-02T13:35:00+05:30,118.05,118.16,117.98,118.16,1369,0
2025-09-02T13:30:00+05:30,118.4,118.4,118.13,118.13,438,0
2025-09-02T13:25:00+05:30,118.5,118.5,118.36,118.4,1553,0
2025-09-02T13:20:00+05:30,119.1,119.1,118.52,118.52,2892,0
2025-09-02T13:15:00+05:30,119.21,119.21,119.1,119.1,195,0
2025-09-02T13:10:00+05:30,119.12,119.19,119.01,119.19,101,0
2025-09-02T13:05:00+05:30,119.15,119.15,119.09,119.12,358,0
2025-09-02T13:00:00+05:30,118.97,119.15,118.97,119.15,996,0
2025-09-02T12:55:00+05:30,119.12,119.15,118.97,118.97,4027,0
2025-09-02T12:50:00+05:30,119.13,119.13,118.96,119.12,203,0
2025-09-02T12:45:00+05:30,119.19,119.19,119.13,119.13,357,0
2025-09-02T12:40:00+05:30,119.2,119.2,119.19,119.19,760,0
2025-09-02T12:35:00+05:30,119.25,119.28,119.11,119.28,30,0
2025-09-02T12:30:00+05:30,118.93,118.93,118.93,118.93,0,0
2025-09-02T12:25:00+05:30,118.97,119.17,118.93,118.93,55,0
2025-09-02T12:20:00+05:30,119.3,119.3,118.97,118.97,2706,0
2025-09-02T12:15:00+05:30,119.23,119.3,119.13,119.3,69,0
2025-09-02T12:10:00+05:30,119.17,119.29,119.14,119.22,1063,0
2025-09-02T12:05:00+05:30,119.21,119.25,119.13,119.17,16,0
2025-09-02T12:00:00+05:30,118.99,119.19,118.99,119.07,4201,0
2025-09-02T11:55:00+05:30,119.13,119.17,118.98,118.98,11859,0
2025-09-02T11:50:00+05:30,119.26,119.34,119.15,119.15,21651,0
2025-09-02T11:45:00+05:30,119.41,119.41,119.3,119.3,440,0
2025-09-02T11:40:00+05:30,119.48,119.5,119.48,119.49,326,0
2025-09-02T11:35:00+05:30,119.59,119.59,119.52,119.52,10,0
2025-09-02T11:30:00+05:30,119.39,119.59,119.38,119.59,5520,0
2025-09-02T11:25:00+05:30,119.58,119.58,119.38,119.38,9510,0
2025-09-02T11:20:00+05:30,119.55,119.6,119.55,119.58,5062,0
2025-09-02T11:15:00+05:30,119.55,119.55,119.55,119.55,65,0
2025-09-02T11:10:00+05:30,119.55,119.55,119.48,119.55,164,0
2025-09-02T11:05:00+05:30,119.47,119.55,119.45,119.55,1637,0
2025-09-02T11:00:00+05:30,119.54,119.55,119.5,119.55,51,0
2025-09-02T10:55:00+05:30,119.55,119.55,119.5,119.51,165,0
2025-09-02T10:50:00+05:30,119.6,119.6,119.6,119.6,26,0
2025-09-02T10:45:00+05:30,119.6,119.6,119.55,119.55,610,0
2025-09-02T10:40:00+05:30,119.55,119.7,119.55,119.69,5493,0
2025-09-02T10:35:00+05:30,119.55,119.55,119.55,119.55,42,0
2025-09-02T10:30:00+05:30,119.6,119.69,119.55,119.55,649,0
2025-09-02T10:25:00+05:30,119.7,119.7,119.6,119.6,386,0
2025-09-02T10:20:00+05:30,119.7,119.7,119.69,119.7,904,0
2025-09-02T10:15:00+05:30,119.69,119.7,119.69,119.7,290,0
2025-09-02T10:10:00+05:30,119.58,119.7,119.46,119.7,9500,0
2025-09-02T10:05:00+05:30,119.4,119.61,119.4,119.58,1239,0
2025-09-02T10:00:00+05:30,119.44,119.53,119.39,119.39,259,0
2025-09-02T09:55:00+05:30,119.44,119.44,119.38,119.38,3,0
2025-09-02T09:50:00+05:30,119.55,119.55,119.44,119.44,699,0
2025-09-02T09:45:00+05:30,119.5,119.55,119.35,119.55,2256,0
2025-09-02T09:40:00+05:30,119.69,119.69,119.36,119.54,9040,0
2025-09-02T09:35:00+05:30,119.69,119.69,119.57,119.69,10047,0
2025-09-02T09:30:00+05:30,119.69,119.69,119.69,119.69,815,0
2025-09-02T09:25:00+05:30,119.65,119.7,119.65,119.69,5476,0
2025-09-02T09:20:00+05:30,119.7,119.7,119.51,119.65,2932,0
2025-09-02T09:15:00+05:30,119.98,119.99,119.78,119.78,4545,0
2025-09-01T15:25:00+05:30,119.18,119.2,119.12,119.12,1158,0
2025-09-01T15:20:00+05:30,119.25,119.79,119.15,119.15,212025,0
2025-09-01T15:15:00+05:30,119.18,119.24,119.11,119.24,485,0
2025-09-01T15:10:00+05:30,119.12,119.2,119.12,119.2,192,0
2025-09-01T15:05:00+05:30,119.35,119.35,119.11,119.12,542,0
2025-09-01T15:00:00+05:30,119.25,119.35,119.21,119.35,2915,0
2025-09-01T14:55:00+05:30,119.36,119.36,119.25,119.25,932,0
2025-09-01T14:50:00+05:30,119.36,119.36,119.36,119.36,1,0
2025-09-01T14:45:00+05:30,119.45,119.58,119.36,119.36,316,0
2025-09-01T14:40:00+05:30,119.59,119.59,119.35,119.45,1742,0
2025-09-01T14:35:00+05:30,119.59,119.59,119.59,119.59,600,0
2025-09-01T14:30:00+05:30,119.6,119.6,119.59,119.59,700,0
2025-09-01T14:25:00+05:30,119.62,119.62,119.6,119.6,162,0
2025-09-01T14:20:00+05:30,119.62,119.62,119.62,119.62,2,0
2025-09-01T14:15:00+05:30,119.57,119.62,119.5,119.62,163,0
2025-09-01T14:10:00+05:30,119.5,119.5,119.5,119.5,5,0
2025-09-01T14:05:00+05:30,119.3,119.5,119.3,119.5,995,0
2025-09-01T14:00:00+05:30,119.27,119.47,119.27,119.3,435,0
2025-09-01T13:55:00+05:30,119.47,119.47,119.27,119.27,47,0
2025-09-01T13:50:00+05:30,119.35,119.47,119.35,119.47,2007,0
2025-09-01T13:45:00+05:30,119.3,119.31,119.3,119.31,2000,0
2025-09-01T13:40:00+05:30,119.3,119.3,119.24,119.3,892,0
2025-09-01T13:35:00+05:30,119.13,119.3,119.13,119.3,101,0
2025-09-01T13:30:00+05:30,119.19,119.29,119.19,119.29,117,0
2025-09-01T13:25:00+05:30,119.19,119.19,119.19,119.19,0,0
2025-09-01T13:20:00+05:30,119.43,119.43,118.86,119.19,113,0
2025-09-01T13:15:00+05:30,118.77,119.43,118.77,119.43,2000,0
2025-09-01T13:10:00+05:30,119.09,119.09,118.77,118.77,2779,0
2025-09-01T13:05:00+05:30,119.55,119.55,119.14,119.14,40621,0
2025-09-01T13:00:00+05:30,119.39,119.55,119.39,119.55,5120,0
2025-09-01T12:55:00+05:30,119.21,119.4,119.12,119.39,594,0
2025-09-01T12:50:00+05:30,119.36,119.4,119.21,119.21,217,0
2025-09-01T12:45:00+05:30,119.39,119.39,119.36,119.36,150,0
2025-09-01T12:40:00+05:30,119.5,119.5,119.39,119.39,77,0
2025-09-01T12:35:00+05:30,119.39,119.53,119.39,119.5,125,0
2025-09-01T12:30:00+05:30,119.3,119.39,119.18,119.39,3430,0
2025-09-01T12:25:00+05:30,119.51,119.51,119.3,119.3,3000,0
2025-09-01T12:20:00+05:30,119.3,119.57,119.3,119.51,2123,0
2025-09-01T12:15:00+05:30,119.5,119.51,119.3,119.3,741,0
2025-09-01T12:10:00+05:30,119.48,119.5,119.45,119.5,9691,0
2025-09-01T12:05:00+05:30,119.41,119.41,119.41,119.41,0,0
2025-09-01T12:00:00+05:30,119.51,119.51,119.41,119.41,153,0
2025-09-01T11:55:00+05:30,119.49,119.52,119.41,119.52,11969,0
2025-09-01T11:50:00+05:30,119.3,119.49,119.3,119.49,208,0
2025-09-01T11:45:00+05:30,119.21,119.3,119.2,119.3,267,0
2025-09-01T11:40:00+05:30,119.21,119.21,119.21,119.21,10000,0
2025-09-01T11:35:00+05:30,119.17,119.2,119.16,119.2,10905,0
2025-09-01T11:30:00+05:30,119.22,119.22,119.17,119.17,33,0
2025-09-01T11:25:00+05:30,118.92,119.14,118.92,119.14,14277,0
2025-09-01T11:20:00+05:30,119.0,119.06,118.92,118.92,1067,0
2025-09-01T11:15:00+05:30,119.0,119.09,119.0,119.0,5305,0
2025-09-01T11:10:00+05:30,119.08,119.08,118.91,118.99,371,0
2025-09-01T11:05:00+05:30,119.09,119.09,118.99,119.08,10014,0
2025-09-01T11:00:00+05:30,119.0,119.14,118.99,119.09,5037,0
2025-09-01T10:55:00+05:30,119.09,119.09,118.95,118.95,6996,0
2025-09-01T10:50:00+05:30,119.15,119.21,119.1,119.1,1870,0
2025-09-01T10:45:00+05:30,119.17,119.22,119.15,119.15,1582,0
2025-09-01T10:40:00+05:30,119.29,119.29,119.17,119.2,448,0
2025-09-01T10:35:00+05:30,119.18,119.3,119.18,119.3,5115,0
2025-09-01T10:30:00+05:30,119.21,119.24,119.19,119.23,8741,0
2025-09-01T10:25:00+05:30,119.19,119.22,119.05,119.09,579,0
2025-09-01T10:20:00+05:30,119.2,119.2,119.01,119.03,704,0
2025-09-01T10:15:00+05:30,119.1,119.18,119.1,119.18,2378,0
2025-09-01T10:10:00+05:30,119.0,119.1,119.0,119.0,11509,0
2025-09-01T10:05:00+05:30,119.0,119.0,119.0,119.0,998,0
2025-09-01T10:00:00+05:30,119.09,119.1,119.0,119.0,1415,0
2025-09-01T09:55:00+05:30,119.09,119.1,119.02,119.09,922,0
2025-09-01T09:50:00+05:30,119.1,119.1,119.09,119.09,1838,0
2025-09-01T09:45:00+05:30,119.16,119.16,118.98,119.1,974,0
2025-09-01T09:40:00+05:30,119.16,119.19,119.06,119.12,2352,0
2025-09-01T09:35:00+05:30,119.02,119.24,119.02,119.06,9130,0
2025-09-01T09:30:00+05:30,118.99,119.02,118.92,119.02,2976,0
2025-09-01T09:25:00+05:30,119.07,119.08,118.9,119.0,6888,0
