timestamp,open,high,low,close,volume,oi
2025-11-18T11:45:00+05:30,102.15,102.15,102.0,102.09,362515,0
2025-11-18T11:40:00+05:30,102.13,102.17,102.04,102.15,289557,0
2025-11-18T11:35:00+05:30,102.05,102.15,102.01,102.12,344288,0
2025-11-18T11:30:00+05:30,102.08,102.1,101.94,102.05,546956,0
2025-11-18T11:25:00+05:30,101.9,102.15,101.88,102.09,497251,0
2025-11-18T11:20:00+05:30,102.37,102.37,101.85,101.91,884186,0
2025-11-18T11:15:00+05:30,102.35,102.39,102.25,102.37,697728,0
2025-11-18T11:10:00+05:30,102.17,102.35,102.17,102.29,642109,0
2025-11-18T11:05:00+05:30,102.12,102.23,102.09,102.2,404473,0
2025-11-18T11:00:00+05:30,102.1,102.29,102.0,102.16,650123,0
2025-11-18T10:55:00+05:30,102.25,102.27,102.05,102.1,331355,0
2025-11-18T10:50:00+05:30,102.1,102.47,101.9,102.25,1294216,0
2025-11-18T10:45:00+05:30,102.05,102.2,102.01,102.1,751622,0
2025-11-18T10:40:00+05:30,101.99,102.05,101.8,102.03,1285082,0
2025-11-18T10:35:00+05:30,102.0,102.1,101.92,101.99,445070,0
2025-11-18T10:30:00+05:30,102.03,102.3,101.86,102.0,1534185,0
2025-11-18T10:25:00+05:30,101.9,102.09,101.85,102.03,727758,0
2025-11-18T10:20:00+05:30,102.18,102.2,101.81,101.9,1749428,0
2025-11-18T10:15:00+05:30,101.75,102.3,101.64,102.2,2435693,0
2025-11-18T10:10:00+05:30,101.84,101.85,101.45,101.74,1455712,0
2025-11-18T10:05:00+05:30,101.78,101.98,101.75,101.82,901015,0
2025-11-18T10:00:00+05:30,101.81,101.92,101.34,101.73,1618675,0
2025-11-18T09:55:00+05:30,101.79,102.0,101.43,101.82,3010117,0
2025-11-18T09:50:00+05:30,101.6,101.86,101.5,101.79,2844296,0
2025-11-18T09:45:00+05:30,101.19,101.65,101.07,101.65,2366489,0
2025-11-18T09:40:00+05:30,101.01,101.3,100.7,101.19,2556631,0
2025-11-18T09:35:00+05:30,100.7,101.33,100.66,101.01,3044149,0
2025-11-18T09:30:00+05:30,100.28,101.25,100.19,100.73,5361443,0
2025-11-18T09:25:00+05:30,99.05,100.66,98.95,100.25,7416675,0
2025-11-18T09:20:00+05:30,98.5,99.12,98.39,99.05,1985500,0
2025-11-18T09:15:00+05:30,97.66,98.65,97.5,98.5,1882611,0
