timestamp,open,high,low,close,volume,oi
2026-02-10T13:00:00+05:30,1141.9,1143.0,1141.5,1143.0,6496,0
2026-02-10T12:55:00+05:30,1142.4,1143.0,1141.2,1141.9,5423,0
2026-02-10T12:50:00+05:30,1142.1,1143.0,1140.7,1141.35,5595,0
2026-02-10T12:45:00+05:30,1139.35,1143.4,1138.4,1142.1,14130,0
2026-02-10T12:40:00+05:30,1139.3,1141.7,1136.5,1138.7,10737,0
2026-02-10T12:35:00+05:30,1139.35,1140.25,1137.0,1140.2,12255,0
2026-02-10T12:30:00+05:30,1142.05,1143.0,1136.2,1139.45,28902,0
2026-02-10T12:25:00+05:30,1143.25,1144.0,1139.0,1141.15,19825,0
2026-02-10T12:20:00+05:30,1144.9,1145.3,1142.0,1142.45,12484,0
2026-02-10T12:15:00+05:30,1145.0,1148.0,1144.0,1144.05,39175,0
2026-02-10T12:10:00+05:30,1142.55,1145.0,1142.4,1145.0,56444,0
2026-02-10T12:05:00+05:30,1144.3,1145.0,1139.65,1142.65,20658,0
2026-02-10T12:00:00+05:30,1147.2,1149.75,1142.2,1145.0,25609,0
2026-02-10T11:55:00+05:30,1142.1,1148.15,1139.0,1147.2,22055,0
2026-02-10T11:50:00+05:30,1141.0,1143.0,1139.1,1142.1,15509,0
2026-02-10T11:45:00+05:30,1137.3,1141.85,1137.0,1141.0,12351,0
2026-02-10T11:40:00+05:30,1140.7,1141.9,1135.6,1137.2,24733,0
2026-02-10T11:35:00+05:30,1142.75,1143.0,1139.0,1141.95,16054,0
2026-02-10T11:30:00+05:30,1141.0,1142.85,1140.0,1142.7,8576,0
2026-02-10T11:25:00+05:30,1143.0,1145.0,1138.05,1141.0,11662,0
2026-02-10T11:20:00+05:30,1141.25,1144.5,1141.25,1143.05,11446,0
2026-02-10T11:15:00+05:30,1143.0,1145.0,1135.0,1141.35,28074,0
2026-02-10T11:10:00+05:30,1145.1,1146.55,1142.1,1143.0,8261,0
2026-02-10T11:05:00+05:30,1147.95,1149.9,1141.0,1144.25,29294,0
2026-02-10T11:00:00+05:30,1142.2,1151.45,1142.2,1147.1,61988,0
2026-02-10T10:55:00+05:30,1142.05,1143.95,1140.0,1142.2,20890,0
2026-02-10T10:50:00+05:30,1143.4,1143.55,1140.0,1142.05,19033,0
2026-02-10T10:45:00+05:30,1142.3,1146.45,1139.95,1143.6,29171,0
2026-02-10T10:40:00+05:30,1140.95,1143.9,1140.4,1143.4,16978,0
2026-02-10T10:35:00+05:30,1141.4,1144.8,1138.9,1141.0,34815,0
2026-02-10T10:30:00+05:30,1131.8,1145.15,1131.05,1140.4,67633,0
2026-02-10T10:25:00+05:30,1158.0,1159.5,1131.0,1131.8,204817,0
2026-02-10T10:20:00+05:30,1141.0,1159.8,1141.0,1157.45,161474,0
2026-02-10T10:15:00+05:30,1142.0,1143.55,1136.5,1140.55,56146,0
2026-02-10T10:10:00+05:30,1133.25,1145.2,1132.4,1141.15,124652,0
2026-02-10T10:05:00+05:30,1128.0,1134.6,1126.75,1132.2,64426,0
2026-02-10T10:00:00+05:30,1124.0,1130.0,1122.0,1128.0,33420,0
2026-02-10T09:55:00+05:30,1120.95,1125.1,1118.1,1124.0,30840,0
2026-02-10T09:50:00+05:30,1122.5,1123.9,1120.0,1121.0,19242,0
2026-02-10T09:45:00+05:30,1122.5,1126.85,1120.85,1122.55,35659,0
2026-02-10T09:40:00+05:30,1120.8,1125.05,1118.05,1123.0,34187,0
2026-02-10T09:35:00+05:30,1123.6,1123.95,1117.0,1120.85,32322,0
2026-02-10T09:30:00+05:30,1122.25,1126.0,1120.2,1123.05,50292,0
2026-02-10T09:25:00+05:30,1117.1,1125.0,1107.3,1122.95,97962,0
2026-02-10T09:20:00+05:30,1096.55,1117.15,1095.85,1117.15,129127,0
2026-02-10T09:15:00+05:30,1116.1,1120.95,1083.0,1095.95,127679,0
2026-02-09T15:25:00+05:30,1106.35,1109.4,1100.0,1105.0,50234,0
2026-02-09T15:20:00+05:30,1102.95,1109.0,1102.95,1106.15,60532,0
2026-02-09T15:15:00+05:30,1099.55,1105.0,1098.15,1102.85,56910,0
2026-02-09T15:10:00+05:30,1102.25,1103.95,1098.4,1100.0,39626,0
2026-02-09T15:05:00+05:30,1106.6,1106.6,1100.0,1102.55,37571,0
2026-02-09T15:00:00+05:30,1102.1,1108.0,1102.1,1106.0,25191,0
2026-02-09T14:55:00+05:30,1105.3,1105.65,1100.0,1101.8,14804,0
2026-02-09T14:50:00+05:30,1101.0,1109.0,1101.0,1105.35,61229,0
2026-02-09T14:45:00+05:30,1101.65,1103.35,1098.15,1100.45,25800,0
2026-02-09T14:40:00+05:30,1100.45,1105.0,1097.1,1102.3,43090,0
2026-02-09T14:35:00+05:30,1098.45,1106.0,1098.45,1100.2,43450,0
2026-02-09T14:30:00+05:30,1097.2,1100.8,1096.0,1098.65,37996,0
2026-02-09T14:25:00+05:30,1095.65,1098.0,1095.65,1097.85,5233,0
2026-02-09T14:20:00+05:30,1095.0,1097.0,1095.0,1096.0,4586,0
2026-02-09T14:15:00+05:30,1096.75,1097.85,1095.0,1095.0,2828,0
2026-02-09T14:10:00+05:30,1096.85,1097.0,1095.0,1096.75,6757,0
2026-02-09T14:05:00+05:30,1095.8,1096.95,1095.3,1096.2,4082,0
2026-02-09T14:00:00+05:30,1095.75,1096.65,1094.0,1096.6,5448,0
2026-02-09T13:55:00+05:30,1097.0,1098.1,1095.05,1095.3,7358,0
2026-02-09T13:50:00+05:30,1096.15,1097.5,1095.5,1097.5,1765,0
2026-02-09T13:45:00+05:30,1096.9,1096.95,1095.3,1096.95,3361,0
2026-02-09T13:40:00+05:30,1097.6,1099.0,1096.05,1096.05,4616,0
2026-02-09T13:35:00+05:30,1096.5,1098.6,1095.1,1097.6,5328,0
2026-02-09T13:30:00+05:30,1095.5,1098.25,1092.0,1097.0,9153,0
2026-02-09T13:25:00+05:30,1094.5,1095.95,1094.1,1094.7,3737,0
2026-02-09T13:20:00+05:30,1097.85,1099.0,1093.9,1094.5,9196,0
2026-02-09T13:15:00+05:30,1094.2,1098.0,1092.85,1097.8,10142,0
2026-02-09T13:10:00+05:30,1093.5,1095.9,1093.5,1093.7,2967,0
2026-02-09T13:05:00+05:30,1094.8,1094.9,1092.25,1093.65,3312,0
2026-02-09T13:00:00+05:30,1093.4,1094.9,1093.4,1094.8,3429,0
2026-02-09T12:55:00+05:30,1093.15,1093.8,1092.0,1093.4,6554,0
2026-02-09T12:50:00+05:30,1094.1,1094.4,1092.0,1093.15,5804,0
2026-02-09T12:45:00+05:30,1093.6,1094.4,1089.0,1094.2,8488,0
2026-02-09T12:40:00+05:30,1092.4,1094.9,1091.0,1093.0,12345,0
2026-02-09T12:35:00+05:30,1096.8,1096.8,1089.75,1092.35,19315,0
2026-02-09T12:30:00+05:30,1096.55,1098.0,1095.1,1096.8,14599,0
2026-02-09T12:25:00+05:30,1094.0,1099.0,1094.0,1096.5,32107,0
2026-02-09T12:20:00+05:30,1087.4,1094.0,1086.3,1094.0,22005,0
2026-02-09T12:15:00+05:30,1091.2,1092.0,1086.3,1086.7,24405,0
2026-02-09T12:10:00+05:30,1092.9,1097.0,1085.35,1091.9,70100,0
2026-02-09T12:05:00+05:30,1099.8,1099.8,1091.0,1092.6,28569,0
2026-02-09T12:00:00+05:30,1099.95,1100.0,1096.0,1099.3,15015,0
2026-02-09T11:55:00+05:30,1102.25,1104.8,1094.0,1099.95,40530,0
2026-02-09T11:50:00+05:30,1100.9,1103.05,1098.0,1103.05,9840,0
2026-02-09T11:45:00+05:30,1100.6,1105.8,1100.0,1101.75,35522,0
2026-02-09T11:40:00+05:30,1097.95,1100.65,1097.1,1100.05,7961,0
2026-02-09T11:35:00+05:30,1098.15,1100.75,1097.25,1098.0,9243,0
2026-02-09T11:30:00+05:30,1099.6,1099.75,1097.65,1099.0,6998,0
2026-02-09T11:25:00+05:30,1097.7,1100.95,1097.2,1098.95,13576,0
2026-02-09T11:20:00+05:30,1097.6,1100.85,1097.0,1097.65,15927,0
2026-02-09T11:15:00+05:30,1101.3,1102.1,1097.05,1097.05,14134,0
2026-02-09T11:10:00+05:30,1101.85,1104.95,1100.0,1101.3,16917,0
2026-02-09T11:05:00+05:30,1100.7,1104.75,1098.3,1101.55,21155,0
2026-02-09T11:00:00+05:30,1101.6,1103.05,1097.7,1100.9,12251,0
2026-02-09T10:55:00+05:30,1103.7,1104.7,1099.6,1101.55,44112,0
2026-02-09T10:50:00+05:30,1103.9,1106.9,1102.2,1103.7,32082,0
2026-02-09T10:45:00+05:30,1100.4,1107.9,1100.0,1103.15,61734,0
2026-02-09T10:40:00+05:30,1093.6,1105.0,1091.9,1100.45,90523,0
2026-02-09T10:35:00+05:30,1094.25,1097.65,1090.75,1094.1,31256,0
2026-02-09T10:30:00+05:30,1086.0,1105.65,1086.0,1094.0,106288,0
2026-02-09T10:25:00+05:30,1084.25,1086.5,1083.6,1086.5,3686,0
2026-02-09T10:20:00+05:30,1082.55,1090.8,1079.3,1085.1,31908,0
2026-02-09T10:15:00+05:30,1091.5,1092.0,1082.1,1082.7,45191,0
2026-02-09T10:10:00+05:30,1088.0,1092.0,1084.4,1092.0,41511,0
2026-02-09T10:05:00+05:30,1083.75,1093.35,1071.2,1088.15,92307,0
2026-02-09T10:00:00+05:30,1085.6,1089.6,1082.95,1083.35,16889,0
2026-02-09T09:55:00+05:30,1082.55,1087.25,1079.8,1085.6,36446,0
2026-02-09T09:50:00+05:30,1083.2,1093.0,1081.0,1083.4,58753,0
2026-02-09T09:45:00+05:30,1082.95,1088.0,1082.2,1083.95,32848,0
2026-02-09T09:40:00+05:30,1087.75,1089.0,1080.0,1082.95,38716,0
2026-02-09T09:35:00+05:30,1085.7,1089.95,1079.0,1088.15,64706,0
2026-02-09T09:30:00+05:30,1077.5,1092.5,1077.0,1085.0,173430,0
2026-02-09T09:25:00+05:30,1083.45,1083.45,1071.45,1077.5,103511,0
2026-02-09T09:20:00+05:30,1083.65,1085.0,1064.0,1083.7,159303,0
2026-02-09T09:15:00+05:30,1056.05,1083.85,1038.0,1083.0,311822,0
2026-02-06T15:25:00+05:30,1026.05,1043.0,1022.75,1026.0,35586,0
2026-02-06T15:20:00+05:30,1021.5,1027.2,1021.0,1026.05,30779,0
2026-02-06T15:15:00+05:30,1021.95,1023.1,1020.0,1021.5,23864,0
2026-02-06T15:10:00+05:30,1023.85,1025.1,1020.45,1021.95,20188,0
2026-02-06T15:05:00+05:30,1028.55,1030.65,1022.0,1023.85,30238,0
2026-02-06T15:00:00+05:30,1027.6,1029.05,1026.25,1028.0,14117,0
2026-02-06T14:55:00+05:30,1024.1,1029.8,1024.05,1027.45,13862,0
2026-02-06T14:50:00+05:30,1021.1,1025.25,1021.1,1025.25,8560,0
2026-02-06T14:45:00+05:30,1023.1,1026.35,1021.0,1021.9,20337,0
2026-02-06T14:40:00+05:30,1029.0,1029.35,1020.05,1023.1,24701,0
2026-02-06T14:35:00+05:30,1030.25,1031.0,1028.0,1029.0,6446,0
2026-02-06T14:30:00+05:30,1029.75,1031.0,1028.0,1030.5,4691,0
2026-02-06T14:25:00+05:30,1030.55,1031.7,1029.0,1029.05,5711,0
2026-02-06T14:20:00+05:30,1031.5,1032.8,1029.0,1030.55,4989,0
2026-02-06T14:15:00+05:30,1032.85,1033.35,1030.05,1031.1,3905,0
2026-02-06T14:10:00+05:30,1030.3,1033.7,1028.6,1032.9,10810,0
2026-02-06T14:05:00+05:30,1030.0,1031.95,1029.0,1030.85,9606,0
2026-02-06T14:00:00+05:30,1036.15,1037.95,1028.5,1030.0,30934,0
2026-02-06T13:55:00+05:30,1039.35,1039.35,1036.25,1036.25,7656,0
2026-02-06T13:50:00+05:30,1038.55,1039.45,1037.0,1039.35,9695,0
2026-02-06T13:45:00+05:30,1037.95,1040.0,1036.0,1038.45,12913,0
2026-02-06T13:40:00+05:30,1041.0,1042.2,1036.0,1038.2,15288,0
2026-02-06T13:35:00+05:30,1042.35,1043.0,1040.05,1041.25,21741,0
2026-02-06T13:30:00+05:30,1039.0,1044.75,1038.3,1042.3,40636,0
2026-02-06T13:25:00+05:30,1036.4,1041.0,1035.7,1039.0,24030,0
2026-02-06T13:20:00+05:30,1025.1,1039.05,1025.05,1036.85,82452,0
2026-02-06T13:15:00+05:30,1024.45,1026.7,1024.45,1025.05,2796,0
2026-02-06T13:10:00+05:30,1024.9,1027.75,1023.4,1024.45,4955,0
2026-02-06T13:05:00+05:30,1022.7,1028.2,1022.65,1024.5,10820,0
2026-02-06T13:00:00+05:30,1023.1,1023.45,1022.5,1022.7,3221,0
2026-02-06T12:55:00+05:30,1024.2,1024.25,1022.95,1023.1,3998,0
2026-02-06T12:50:00+05:30,1023.7,1029.0,1021.55,1023.5,22037,0
2026-02-06T12:45:00+05:30,1021.1,1024.0,1021.1,1023.8,6753,0
2026-02-06T12:40:00+05:30,1021.0,1021.8,1020.1,1020.85,2082,0
2026-02-06T12:35:00+05:30,1021.15,1022.0,1020.1,1021.0,4301,0
2026-02-06T12:30:00+05:30,1023.45,1023.9,1021.15,1021.15,2460,0
2026-02-06T12:25:00+05:30,1019.75,1026.8,1018.1,1023.0,12030,0
2026-02-06T12:20:00+05:30,1019.7,1021.0,1019.0,1020.0,2820,0
2026-02-06T12:15:00+05:30,1020.7,1022.4,1018.1,1019.9,5022,0
2026-02-06T12:10:00+05:30,1018.05,1023.55,1017.45,1020.75,16565,0
2026-02-06T12:05:00+05:30,1019.95,1020.3,1018.05,1018.05,7072,0
2026-02-06T12:00:00+05:30,1020.85,1022.0,1020.0,1020.15,5488,0
2026-02-06T11:55:00+05:30,1020.5,1022.0,1019.05,1020.85,3708,0
2026-02-06T11:50:00+05:30,1022.0,1024.6,1020.4,1020.5,6064,0
2026-02-06T11:45:00+05:30,1018.85,1025.8,1017.1,1022.0,13265,0
2026-02-06T11:40:00+05:30,1025.15,1025.15,1018.1,1018.9,16141,0
2026-02-06T11:35:00+05:30,1028.2,1029.0,1022.0,1026.0,18731,0
2026-02-06T11:30:00+05:30,1021.4,1029.8,1021.0,1027.2,34793,0
2026-02-06T11:25:00+05:30,1024.7,1026.05,1020.05,1021.0,12939,0
2026-02-06T11:20:00+05:30,1018.0,1026.0,1018.0,1025.05,42284,0
2026-02-06T11:15:00+05:30,1016.45,1020.5,1014.0,1018.05,15235,0
2026-02-06T11:10:00+05:30,1017.6,1017.95,1014.0,1017.1,12928,0
2026-02-06T11:05:00+05:30,1016.8,1018.0,1015.8,1017.55,4688,0
2026-02-06T11:00:00+05:30,1019.3,1019.95,1015.95,1016.25,10587,0
2026-02-06T10:55:00+05:30,1010.55,1023.4,1010.25,1020.0,30502,0
2026-02-06T10:50:00+05:30,1012.35,1013.7,1010.0,1011.4,18256,0
2026-02-06T10:45:00+05:30,1012.0,1014.85,1011.2,1012.15,10841,0
2026-02-06T10:40:00+05:30,1012.7,1013.6,1010.3,1012.0,12640,0
2026-02-06T10:35:00+05:30,1013.25,1015.9,1010.6,1012.85,16954,0
2026-02-06T10:30:00+05:30,1014.65,1017.4,1010.2,1012.7,46550,0
2026-02-06T10:25:00+05:30,1028.35,1029.35,1013.0,1014.7,60409,0
2026-02-06T10:20:00+05:30,1021.0,1035.0,1020.9,1029.65,115260,0
2026-02-06T10:15:00+05:30,1019.05,1022.15,1016.0,1021.8,33870,0
2026-02-06T10:10:00+05:30,1013.0,1022.8,1010.8,1019.8,60311,0
2026-02-06T10:05:00+05:30,1011.3,1020.35,1007.05,1012.75,97949,0
2026-02-06T10:00:00+05:30,1016.9,1019.5,1001.1,1011.3,103124,0
2026-02-06T09:55:00+05:30,1018.05,1018.2,1012.95,1016.9,33301,0
2026-02-06T09:50:00+05:30,1021.5,1023.9,1016.5,1018.0,31414,0
2026-02-06T09:45:00+05:30,1018.0,1023.0,1014.45,1020.45,87625,0
2026-02-06T09:40:00+05:30,1032.6,1033.7,1016.1,1017.2,93487,0
2026-02-06T09:35:00+05:30,1036.65,1038.0,1030.0,1032.6,51540,0
2026-02-06T09:30:00+05:30,1039.15,1042.95,1036.15,1036.55,42102,0
2026-02-06T09:25:00+05:30,1037.95,1041.45,1036.0,1039.15,48520,0
2026-02-06T09:20:00+05:30,1048.0,1052.0,1036.1,1037.0,68911,0
2026-02-06T09:15:00+05:30,1049.0,1063.55,1041.6,1048.0,140553,0
2026-02-05T15:25:00+05:30,1080.5,1089.3,1080.0,1081.0,54053,0
2026-02-05T15:20:00+05:30,1082.55,1084.9,1079.3,1080.95,63381,0
2026-02-05T15:15:00+05:30,1080.65,1084.45,1076.5,1082.2,68884,0
2026-02-05T15:10:00+05:30,1080.1,1082.0,1080.0,1080.55,29849,0
2026-02-05T15:05:00+05:30,1081.9,1084.7,1078.0,1080.0,42972,0
2026-02-05T15:00:00+05:30,1084.75,1084.75,1077.0,1081.9,32502,0
2026-02-05T14:55:00+05:30,1085.0,1086.25,1083.55,1084.75,18108,0
2026-02-05T14:50:00+05:30,1082.0,1085.85,1081.0,1085.0,12454,0
2026-02-05T14:45:00+05:30,1088.0,1088.0,1080.25,1081.3,41923,0
2026-02-05T14:40:00+05:30,1086.35,1089.0,1084.5,1087.4,16673,0
2026-02-05T14:35:00+05:30,1088.75,1089.8,1086.15,1087.3,14043,0
2026-02-05T14:30:00+05:30,1085.45,1089.8,1084.55,1088.75,23939,0
2026-02-05T14:25:00+05:30,1083.6,1087.0,1082.8,1085.45,12553,0
2026-02-05T14:20:00+05:30,1082.0,1083.25,1081.05,1082.95,11490,0
2026-02-05T14:15:00+05:30,1082.9,1083.75,1080.4,1082.0,10829,0
2026-02-05T14:10:00+05:30,1083.75,1086.5,1080.85,1082.75,27971,0
2026-02-05T14:05:00+05:30,1092.0,1092.0,1080.55,1083.8,43843,0
2026-02-05T14:00:00+05:30,1093.2,1093.9,1091.35,1092.0,5049,0
2026-02-05T13:55:00+05:30,1092.15,1093.45,1090.25,1093.45,10754,0
2026-02-05T13:50:00+05:30,1093.9,1095.5,1091.15,1092.0,11751,0
2026-02-05T13:45:00+05:30,1091.05,1096.9,1088.6,1093.8,37048,0
2026-02-05T13:40:00+05:30,1091.0,1093.6,1090.15,1091.4,15557,0
2026-02-05T13:35:00+05:30,1093.15,1095.0,1090.0,1091.5,27872,0
2026-02-05T13:30:00+05:30,1083.75,1095.9,1082.5,1093.0,47696,0
2026-02-05T13:25:00+05:30,1079.5,1088.0,1079.1,1083.9,35314,0
2026-02-05T13:20:00+05:30,1080.05,1080.2,1074.2,1079.95,34725,0
2026-02-05T13:15:00+05:30,1079.35,1080.45,1079.2,1080.05,18635,0
2026-02-05T13:10:00+05:30,1079.85,1081.0,1079.1,1080.0,15929,0
2026-02-05T13:05:00+05:30,1080.95,1081.2,1078.55,1079.3,23073,0
2026-02-05T13:00:00+05:30,1080.0,1080.95,1078.0,1080.95,21415,0
2026-02-05T12:55:00+05:30,1080.25,1080.95,1077.0,1079.95,24272,0
2026-02-05T12:50:00+05:30,1079.6,1080.25,1077.9,1080.2,22241,0
2026-02-05T12:45:00+05:30,1079.7,1080.95,1077.25,1080.0,37041,0
2026-02-05T12:40:00+05:30,1077.6,1080.0,1075.45,1079.7,30613,0
2026-02-05T12:35:00+05:30,1082.0,1082.95,1070.65,1077.45,80622,0
2026-02-05T12:30:00+05:30,1081.65,1083.0,1076.9,1081.5,59187,0
2026-02-05T12:25:00+05:30,1082.55,1085.0,1079.0,1082.0,68868,0
2026-02-05T12:20:00+05:30,1093.8,1095.4,1082.25,1083.45,71293,0
2026-02-05T12:15:00+05:30,1097.15,1100.0,1093.7,1093.7,30216,0
2026-02-05T12:10:00+05:30,1097.65,1104.0,1095.0,1097.0,40712,0
2026-02-05T12:05:00+05:30,1093.8,1108.95,1093.3,1096.75,88803,0
2026-02-05T12:00:00+05:30,1098.6,1109.25,1092.0,1093.15,98817,0
2026-02-05T11:55:00+05:30,1091.0,1099.95,1089.65,1098.5,48265,0
2026-02-05T11:50:00+05:30,1092.6,1092.6,1088.6,1091.0,10578,0
2026-02-05T11:45:00+05:30,1094.4,1094.95,1091.05,1092.8,20309,0
2026-02-05T11:40:00+05:30,1089.35,1094.95,1087.95,1094.05,28680,0
2026-02-05T11:35:00+05:30,1089.6,1090.9,1088.1,1090.0,11297,0
2026-02-05T11:30:00+05:30,1087.6,1090.2,1085.0,1089.15,13284,0
2026-02-05T11:25:00+05:30,1089.6,1090.25,1083.65,1087.6,20688,0
2026-02-05T11:20:00+05:30,1090.95,1094.9,1088.65,1090.35,50360,0
2026-02-05T11:15:00+05:30,1089.2,1091.45,1085.85,1090.5,28050,0
2026-02-05T11:10:00+05:30,1084.1,1091.75,1082.5,1089.65,30422,0
2026-02-05T11:05:00+05:30,1085.55,1085.9,1083.05,1084.0,12864,0
2026-02-05T11:00:00+05:30,1083.4,1089.2,1081.55,1085.85,23000,0
2026-02-05T10:55:00+05:30,1086.0,1088.5,1083.4,1083.85,21138,0
2026-02-05T10:50:00+05:30,1085.2,1089.0,1083.25,1086.0,44654,0
2026-02-05T10:45:00+05:30,1082.25,1089.0,1080.3,1086.3,31468,0
2026-02-05T10:40:00+05:30,1083.1,1084.55,1080.0,1082.25,34350,0
2026-02-05T10:35:00+05:30,1085.8,1086.4,1078.0,1083.45,89342,0
2026-02-05T10:30:00+05:30,1083.45,1092.4,1080.6,1086.5,112470,0
2026-02-05T10:25:00+05:30,1094.75,1095.0,1083.45,1083.45,132446,0
2026-02-05T10:20:00+05:30,1098.0,1116.5,1093.0,1094.1,348639,0
2026-02-05T10:15:00+05:30,1090.85,1107.7,1085.7,1098.2,264000,0
2026-02-05T10:10:00+05:30,1094.6,1094.6,1072.2,1091.2,211435,0
2026-02-05T10:05:00+05:30,1096.0,1097.65,1088.05,1094.6,129263,0
2026-02-05T10:00:00+05:30,1093.05,1097.7,1090.0,1096.0,185833,0
2026-02-05T09:55:00+05:30,1086.75,1094.6,1083.55,1093.9,157302,0
2026-02-05T09:50:00+05:30,1088.2,1090.0,1075.0,1085.5,188438,0
2026-02-05T09:45:00+05:30,1074.45,1093.45,1069.3,1088.0,226489,0
2026-02-05T09:40:00+05:30,1066.2,1077.75,1063.3,1074.5,197193,0
2026-02-05T09:35:00+05:30,1043.7,1070.0,1037.05,1066.45,239895,0
2026-02-05T09:30:00+05:30,1049.45,1054.5,1041.4,1044.55,105854,0
2026-02-05T09:25:00+05:30,1052.6,1053.55,1046.0,1049.55,103649,0
2026-02-05T09:20:00+05:30,1069.25,1069.25,1046.05,1052.9,149444,0
2026-02-05T09:15:00+05:30,1060.35,1086.1,1045.1,1069.3,414082,0
2026-02-04T15:25:00+05:30,1080.9,1085.0,1071.0,1077.15,145504,0
2026-02-04T15:20:00+05:30,1071.45,1082.0,1071.45,1080.9,194728,0
2026-02-04T15:15:00+05:30,1065.8,1073.65,1064.7,1071.4,161987,0
2026-02-04T15:10:00+05:30,1065.9,1073.45,1063.0,1065.75,121695,0
2026-02-04T15:05:00+05:30,1071.15,1072.7,1061.0,1066.0,161084,0
2026-02-04T15:00:00+05:30,1079.5,1080.2,1066.5,1071.15,93146,0
2026-02-04T14:55:00+05:30,1076.6,1083.85,1075.55,1079.5,64489,0
2026-02-04T14:50:00+05:30,1080.0,1080.8,1068.35,1076.05,118138,0
2026-02-04T14:45:00+05:30,1080.25,1084.35,1080.0,1080.0,65749,0
2026-02-04T14:40:00+05:30,1082.5,1086.75,1080.0,1080.9,87502,0
2026-02-04T14:35:00+05:30,1080.2,1085.8,1080.0,1082.8,51430,0
2026-02-04T14:30:00+05:30,1079.25,1084.65,1079.1,1080.15,58370,0
2026-02-04T14:25:00+05:30,1081.65,1083.5,1079.05,1079.75,30413,0
2026-02-04T14:20:00+05:30,1078.95,1088.0,1078.1,1081.7,79789,0
2026-02-04T14:15:00+05:30,1079.05,1084.5,1077.1,1078.9,47817,0
2026-02-04T14:10:00+05:30,1081.0,1084.5,1076.65,1079.05,32390,0
2026-02-04T14:05:00+05:30,1080.1,1084.4,1076.1,1081.0,69832,0
2026-02-04T14:00:00+05:30,1084.15,1088.0,1071.3,1080.05,144498,0
2026-02-04T13:55:00+05:30,1086.25,1092.9,1078.0,1084.15,128729,0
2026-02-04T13:50:00+05:30,1092.0,1094.0,1085.0,1086.25,135682,0
2026-02-04T13:45:00+05:30,1092.0,1095.8,1091.4,1092.0,102086,0
2026-02-04T13:40:00+05:30,1084.95,1100.0,1082.3,1091.95,261656,0
2026-02-04T13:35:00+05:30,1070.4,1088.7,1066.4,1084.95,199129,0
2026-02-04T13:30:00+05:30,1060.35,1074.0,1060.0,1070.0,75525,0
2026-02-04T13:25:00+05:30,1063.25,1063.25,1059.0,1060.0,28605,0
2026-02-04T13:20:00+05:30,1064.95,1065.7,1060.15,1063.25,28386,0
2026-02-04T13:15:00+05:30,1068.5,1070.0,1062.0,1064.05,34083,0
2026-02-04T13:10:00+05:30,1068.65,1075.0,1065.5,1068.5,37261,0
2026-02-04T13:05:00+05:30,1066.95,1072.0,1064.0,1068.65,66762,0
2026-02-04T13:00:00+05:30,1057.8,1067.95,1057.2,1066.95,78897,0
2026-02-04T12:55:00+05:30,1058.5,1060.0,1053.5,1057.85,60008,0
2026-02-04T12:50:00+05:30,1063.15,1065.0,1056.15,1058.1,50276,0
