timestamp,open,high,low,close,volume,oi
2026-01-27T14:50:00+05:30,154.14,154.16,154.0,154.16,10599,0
2026-01-27T14:45:00+05:30,154.19,154.19,154.14,154.14,15,0
2026-01-27T14:40:00+05:30,153.94,154.2,153.8,154.19,9581,0
2026-01-27T14:35:00+05:30,153.99,153.99,153.75,153.94,467,0
2026-01-27T14:30:00+05:30,153.85,154.0,153.73,153.73,10635,0
2026-01-27T14:25:00+05:30,153.69,153.85,153.6,153.6,1205,0
2026-01-27T14:20:00+05:30,153.8,153.81,153.69,153.69,1188,0
2026-01-27T14:15:00+05:30,153.64,153.83,153.64,153.8,951,0
2026-01-27T14:10:00+05:30,153.68,153.68,153.51,153.64,4064,0
2026-01-27T14:05:00+05:30,153.6,153.7,153.58,153.68,3020,0
2026-01-27T14:00:00+05:30,153.8,153.95,153.29,153.6,32846,0
2026-01-27T13:55:00+05:30,154.0,154.0,153.81,153.92,23,0
2026-01-27T13:50:00+05:30,153.99,154.0,153.82,154.0,1355,0
2026-01-27T13:45:00+05:30,154.0,154.0,153.86,153.99,21313,0
2026-01-27T13:40:00+05:30,153.88,154.0,153.82,153.88,11158,0
2026-01-27T13:35:00+05:30,154.0,154.0,153.8,153.85,1891,0
2026-01-27T13:30:00+05:30,154.0,154.0,153.85,154.0,2050,0
2026-01-27T13:25:00+05:30,154.49,154.54,154.0,154.0,13424,0
2026-01-27T13:20:00+05:30,154.0,154.45,153.91,154.44,4138,0
2026-01-27T13:15:00+05:30,154.41,154.42,154.08,154.15,3941,0
2026-01-27T13:10:00+05:30,154.42,154.42,154.26,154.26,1187,0
2026-01-27T13:05:00+05:30,154.45,154.45,154.17,154.42,820,0
2026-01-27T13:00:00+05:30,154.3,154.66,154.3,154.45,3858,0
2026-01-27T12:55:00+05:30,154.11,154.3,154.11,154.3,2003,0
2026-01-27T12:50:00+05:30,154.19,154.24,154.05,154.11,1337,0
2026-01-27T12:45:00+05:30,154.18,154.19,154.07,154.19,2021,0
2026-01-27T12:40:00+05:30,154.19,154.19,154.02,154.02,93,0
2026-01-27T12:35:00+05:30,154.17,154.17,154.17,154.17,0,0
2026-01-27T12:30:00+05:30,154.04,154.17,154.03,154.17,10036,0
2026-01-27T12:25:00+05:30,154.14,154.14,153.9,153.96,244,0
2026-01-27T12:20:00+05:30,154.09,154.36,154.0,154.0,2742,0
2026-01-27T12:15:00+05:30,154.04,154.04,154.04,154.04,649,0
2026-01-27T12:10:00+05:30,153.99,154.04,153.91,154.03,650,0
2026-01-27T12:05:00+05:30,154.06,154.06,153.92,153.99,9757,0
2026-01-27T12:00:00+05:30,153.96,154.1,153.94,154.06,7289,0
2026-01-27T11:55:00+05:30,153.97,153.97,153.85,153.96,1696,0
2026-01-27T11:50:00+05:30,153.87,153.97,153.75,153.97,306,0
2026-01-27T11:45:00+05:30,153.9,154.04,153.9,153.92,780,0
2026-01-27T11:40:00+05:30,153.5,153.92,153.5,153.85,6,0
2026-01-27T11:35:00+05:30,153.88,153.92,153.5,153.5,7370,0
2026-01-27T11:30:00+05:30,154.07,154.15,153.93,153.93,342,0
2026-01-27T11:25:00+05:30,153.83,154.09,153.79,154.07,1851,0
2026-01-27T11:20:00+05:30,153.85,154.0,153.83,153.83,626,0
2026-01-27T11:15:00+05:30,153.88,154.49,153.85,153.85,6910,0
2026-01-27T11:10:00+05:30,153.72,153.8,153.56,153.8,94,0
2026-01-27T11:05:00+05:30,153.9,153.93,153.72,153.72,78,0
2026-01-27T11:00:00+05:30,153.48,153.86,153.48,153.86,7767,0
2026-01-27T10:55:00+05:30,153.51,153.78,153.5,153.5,9039,0
2026-01-27T10:50:00+05:30,153.13,154.19,153.13,153.5,21388,0
2026-01-27T10:45:00+05:30,153.0,153.15,152.87,153.13,1324,0
2026-01-27T10:40:00+05:30,153.23,153.26,152.75,153.0,13174,0
2026-01-27T10:35:00+05:30,153.35,153.35,153.1,153.23,1343,0
2026-01-27T10:30:00+05:30,153.3,153.43,153.09,153.21,7126,0
2026-01-27T10:25:00+05:30,153.25,153.37,153.25,153.33,2774,0
2026-01-27T10:20:00+05:30,153.52,153.59,153.08,153.4,3285,0
2026-01-27T10:15:00+05:30,153.49,153.7,153.03,153.58,6920,0
2026-01-27T10:10:00+05:30,153.94,153.94,153.1,153.42,18174,0
2026-01-27T10:05:00+05:30,153.94,154.33,153.8,153.95,23710,0
2026-01-27T10:00:00+05:30,153.9,153.94,153.84,153.84,764,0
2026-01-27T09:55:00+05:30,153.97,154.0,153.84,153.9,1798,0
2026-01-27T09:50:00+05:30,153.92,154.02,153.84,153.84,883,0
2026-01-27T09:45:00+05:30,153.89,154.03,153.8,154.03,2005,0
2026-01-27T09:40:00+05:30,154.05,154.17,153.81,153.81,4848,0
2026-01-27T09:35:00+05:30,153.87,154.24,153.87,154.03,7788,0
2026-01-27T09:30:00+05:30,153.75,153.94,153.67,153.87,14317,0
2026-01-27T09:25:00+05:30,153.51,153.89,153.26,153.67,10494,0
2026-01-27T09:20:00+05:30,154.05,154.19,153.28,153.51,7377,0
2026-01-27T09:15:00+05:30,153.73,154.3,153.11,154.27,54429,0
2026-01-23T15:25:00+05:30,150.0,150.49,149.77,149.99,6264,0
2026-01-23T15:20:00+05:30,149.87,150.31,149.77,150.0,1010294,0
2026-01-23T15:15:00+05:30,149.81,150.04,149.75,150.03,2327,0
2026-01-23T15:10:00+05:30,149.77,149.86,149.57,149.57,3529,0
2026-01-23T15:05:00+05:30,149.21,149.73,149.2,149.73,1912,0
2026-01-23T15:00:00+05:30,149.11,149.79,148.91,149.26,25855,0
2026-01-23T14:55:00+05:30,149.23,149.24,148.9,148.9,4469,0
2026-01-23T14:50:00+05:30,149.15,149.58,149.13,149.25,5153,0
2026-01-23T14:45:00+05:30,149.16,149.55,149.16,149.21,649,0
2026-01-23T14:40:00+05:30,149.19,149.41,149.11,149.15,3737,0
2026-01-23T14:35:00+05:30,149.49,149.49,149.17,149.19,21825,0
2026-01-23T14:30:00+05:30,149.13,149.8,149.13,149.48,1423,0
2026-01-23T14:25:00+05:30,148.83,149.24,148.81,149.13,356,0
2026-01-23T14:20:00+05:30,149.09,149.38,148.67,148.67,963,0
2026-01-23T14:15:00+05:30,149.75,149.75,149.11,149.11,1221,0
2026-01-23T14:10:00+05:30,149.71,149.75,149.26,149.75,1981,0
2026-01-23T14:05:00+05:30,149.56,149.82,148.99,149.43,4169,0
2026-01-23T14:00:00+05:30,149.23,149.96,149.12,149.67,9366,0
2026-01-23T13:55:00+05:30,149.19,149.2,148.53,149.2,7358,0
2026-01-23T13:50:00+05:30,149.8,149.84,148.99,149.19,62828,0
2026-01-23T13:45:00+05:30,150.12,150.36,149.9,149.95,10699,0
2026-01-23T13:40:00+05:30,150.31,150.6,150.1,150.1,29615,0
2026-01-23T13:35:00+05:30,150.39,150.39,150.22,150.31,1149,0
2026-01-23T13:30:00+05:30,150.21,150.41,150.13,150.3,12615,0
2026-01-23T13:25:00+05:30,150.41,150.42,150.21,150.21,14469,0
2026-01-23T13:20:00+05:30,150.49,150.49,150.31,150.41,1904,0
2026-01-23T13:15:00+05:30,150.5,150.51,150.29,150.29,1131,0
2026-01-23T13:10:00+05:30,150.8,150.8,150.5,150.5,1280,0
2026-01-23T13:05:00+05:30,150.73,150.85,150.73,150.85,1822,0
2026-01-23T13:00:00+05:30,150.63,150.75,150.55,150.68,346,0
2026-01-23T12:55:00+05:30,150.25,150.9,150.09,150.69,1751672,0
2026-01-23T12:50:00+05:30,150.43,150.5,150.19,150.27,12496,0
2026-01-23T12:45:00+05:30,150.58,150.61,150.25,150.43,9963,0
2026-01-23T12:40:00+05:30,150.52,150.6,150.52,150.58,31,0
2026-01-23T12:35:00+05:30,150.52,150.52,150.39,150.52,102,0
2026-01-23T12:30:00+05:30,150.47,150.52,150.47,150.52,99,0
2026-01-23T12:25:00+05:30,150.5,150.5,150.35,150.48,4132,0
2026-01-23T12:20:00+05:30,150.34,150.5,150.27,150.5,9831,0
2026-01-23T12:15:00+05:30,150.2,150.24,150.2,150.24,864,0
2026-01-23T12:10:00+05:30,150.1,150.2,150.05,150.15,155,0
2026-01-23T12:05:00+05:30,150.41,150.41,150.13,150.13,361,0
2026-01-23T12:00:00+05:30,150.51,150.51,150.17,150.34,1356,0
2026-01-23T11:55:00+05:30,150.74,150.88,150.5,150.5,1308,0
2026-01-23T11:50:00+05:30,150.73,150.87,150.73,150.87,607,0
2026-01-23T11:45:00+05:30,150.86,150.86,150.65,150.72,448,0
2026-01-23T11:40:00+05:30,150.81,150.81,150.78,150.78,52,0
2026-01-23T11:35:00+05:30,150.92,150.92,150.79,150.81,1157,0
2026-01-23T11:30:00+05:30,150.81,151.0,150.81,150.9,146,0
2026-01-23T11:25:00+05:30,150.92,150.92,150.73,150.87,165,0
2026-01-23T11:20:00+05:30,150.81,151.0,150.7,150.87,2434,0
2026-01-23T11:15:00+05:30,150.72,150.81,150.72,150.81,2422,0
2026-01-23T11:10:00+05:30,150.7,150.72,150.57,150.71,462,0
2026-01-23T11:05:00+05:30,150.76,150.79,150.6,150.64,1175,0
2026-01-23T11:00:00+05:30,150.71,150.88,150.66,150.76,148,0
2026-01-23T10:55:00+05:30,150.82,150.88,150.79,150.8,1145,0
2026-01-23T10:50:00+05:30,150.85,150.89,150.81,150.81,402,0
2026-01-23T10:45:00+05:30,150.88,150.93,150.85,150.85,1902,0
2026-01-23T10:40:00+05:30,150.9,150.9,150.71,150.89,1582,0
2026-01-23T10:35:00+05:30,150.75,150.91,150.74,150.9,2697,0
2026-01-23T10:30:00+05:30,150.74,150.75,150.68,150.75,407,0
2026-01-23T10:25:00+05:30,150.55,150.77,150.55,150.74,17685,0
2026-01-23T10:20:00+05:30,150.52,150.58,150.46,150.55,12754,0
2026-01-23T10:15:00+05:30,150.6,150.69,150.51,150.51,2734,0
2026-01-23T10:10:00+05:30,150.5,151.05,150.5,150.64,60246,0
2026-01-23T10:05:00+05:30,150.27,150.69,150.27,150.69,1283,0
2026-01-23T10:00:00+05:30,149.79,150.38,149.66,150.03,2001,0
2026-01-23T09:55:00+05:30,149.81,149.99,149.33,149.8,10953,0
2026-01-23T09:50:00+05:30,150.14,150.14,149.88,149.88,20177,0
2026-01-23T09:45:00+05:30,150.23,150.27,150.07,150.07,2572,0
2026-01-23T09:40:00+05:30,150.28,150.36,150.12,150.28,2485,0
2026-01-23T09:35:00+05:30,150.72,150.72,149.91,150.28,5015,0
2026-01-23T09:30:00+05:30,150.92,150.92,150.48,150.69,4391,0
2026-01-23T09:25:00+05:30,151.2,151.2,150.77,150.8,30317,0
2026-01-23T09:20:00+05:30,151.75,152.0,150.9,151.13,22164,0
2026-01-23T09:15:00+05:30,152.6,155.39,150.04,151.72,58586,0
2026-01-22T15:25:00+05:30,146.5,146.5,146.05,146.5,5392,0
2026-01-22T15:20:00+05:30,146.29,146.5,146.26,146.5,5414,0
2026-01-22T15:15:00+05:30,146.46,146.48,146.31,146.42,5006,0
2026-01-22T15:10:00+05:30,146.67,146.67,146.42,146.46,2023,0
2026-01-22T15:05:00+05:30,146.57,147.01,146.57,146.69,137231,0
2026-01-22T15:00:00+05:30,147.0,147.0,146.57,146.57,74,0
2026-01-22T14:55:00+05:30,146.41,147.09,146.19,146.97,1568211,0
2026-01-22T14:50:00+05:30,146.66,146.66,146.04,146.3,5930,0
2026-01-22T14:45:00+05:30,146.49,146.64,146.4,146.64,9604,0
2026-01-22T14:40:00+05:30,146.25,146.5,146.22,146.5,4668,0
2026-01-22T14:35:00+05:30,146.64,146.64,146.38,146.38,3119,0
2026-01-22T14:30:00+05:30,146.77,146.77,146.66,146.66,2159,0
2026-01-22T14:25:00+05:30,146.84,146.94,146.64,146.78,183713,0
2026-01-22T14:20:00+05:30,146.54,146.75,146.54,146.7,29573,0
2026-01-22T14:15:00+05:30,146.68,146.68,146.54,146.54,1801,0
2026-01-22T14:10:00+05:30,146.74,146.74,146.51,146.68,7271,0
2026-01-22T14:05:00+05:30,146.84,146.84,146.54,146.54,750,0
2026-01-22T14:00:00+05:30,146.95,146.95,146.52,146.56,10595,0
2026-01-22T13:55:00+05:30,146.9,147.0,146.75,146.97,5250,0
2026-01-22T13:50:00+05:30,147.0,147.0,146.76,146.9,3439,0
2026-01-22T13:45:00+05:30,147.2,147.2,146.95,147.01,102321,0
2026-01-22T13:40:00+05:30,147.12,147.26,146.99,147.2,294,0
2026-01-22T13:35:00+05:30,147.36,147.47,147.2,147.44,22811,0
2026-01-22T13:30:00+05:30,147.12,147.38,147.11,147.38,378,0
2026-01-22T13:25:00+05:30,147.15,147.15,146.88,147.0,961,0
2026-01-22T13:20:00+05:30,146.92,146.92,146.92,146.92,52,0
2026-01-22T13:15:00+05:30,147.24,147.28,146.8,146.95,11443,0
2026-01-22T13:10:00+05:30,147.24,147.59,147.24,147.29,3704,0
2026-01-22T13:05:00+05:30,147.23,147.45,147.05,147.32,6723,0
2026-01-22T13:00:00+05:30,147.03,147.4,147.03,147.27,7275,0
2026-01-22T12:55:00+05:30,146.85,147.05,146.63,147.04,139,0
2026-01-22T12:50:00+05:30,147.02,147.02,146.63,146.7,6563,0
2026-01-22T12:45:00+05:30,147.12,147.15,146.92,146.98,242,0
2026-01-22T12:40:00+05:30,147.12,147.2,146.91,147.12,5689,0
2026-01-22T12:35:00+05:30,147.21,147.21,146.73,146.91,3840,0
2026-01-22T12:30:00+05:30,147.17,147.24,146.79,147.17,1461,0
2026-01-22T12:25:00+05:30,146.57,147.17,146.43,147.17,1087,0
2026-01-22T12:20:00+05:30,147.09,147.17,146.17,146.58,6946,0
2026-01-22T12:15:00+05:30,146.93,147.09,146.76,147.09,4308,0
2026-01-22T12:10:00+05:30,147.35,147.36,146.66,146.85,16508,0
2026-01-22T12:05:00+05:30,147.22,147.42,147.16,147.36,7116,0
2026-01-22T12:00:00+05:30,147.25,147.25,147.18,147.25,14639,0
2026-01-22T11:55:00+05:30,147.29,147.44,146.81,147.25,15814,0
2026-01-22T11:50:00+05:30,147.18,147.44,147.14,147.44,5497,0
2026-01-22T11:45:00+05:30,147.06,147.32,146.94,147.32,1633,0
2026-01-22T11:40:00+05:30,146.92,147.09,146.8,147.08,15510,0
2026-01-22T11:35:00+05:30,147.29,147.29,146.93,146.93,6620,0
2026-01-22T11:30:00+05:30,146.77,147.68,146.71,147.29,9855,0
2026-01-22T11:25:00+05:30,146.75,146.8,146.42,146.77,7675,0
2026-01-22T11:20:00+05:30,146.79,147.31,146.63,146.93,10362,0
2026-01-22T11:15:00+05:30,146.14,146.98,146.01,146.94,5176,0
2026-01-22T11:10:00+05:30,146.43,146.43,146.14,146.14,406,0
2026-01-22T11:05:00+05:30,146.09,146.31,145.99,146.25,2210,0
2026-01-22T11:00:00+05:30,145.78,146.13,145.78,146.13,1839,0
2026-01-22T10:55:00+05:30,145.83,145.89,145.6,145.64,1453,0
2026-01-22T10:50:00+05:30,146.11,146.11,145.77,145.82,1836,0
2026-01-22T10:45:00+05:30,145.92,146.04,145.78,146.04,4582,0
2026-01-22T10:40:00+05:30,146.3,146.3,145.67,145.67,13257,0
2026-01-22T10:35:00+05:30,145.92,146.3,145.73,146.3,22944,0
2026-01-22T10:30:00+05:30,145.67,146.02,145.5,145.92,7982,0
2026-01-22T10:25:00+05:30,146.16,146.16,145.5,145.67,2853,0
2026-01-22T10:20:00+05:30,146.71,146.71,145.8,146.0,9187,0
2026-01-22T10:15:00+05:30,145.41,146.84,145.39,146.71,12041,0
2026-01-22T10:10:00+05:30,145.63,146.04,145.02,145.36,37350,0
2026-01-22T10:05:00+05:30,144.49,145.88,144.25,145.7,47696,0
2026-01-22T10:00:00+05:30,144.02,144.55,143.1,144.2,55092,0
2026-01-22T09:55:00+05:30,140.54,144.95,140.33,144.01,33794,0
2026-01-22T09:50:00+05:30,144.32,144.41,140.08,140.36,25660,0
2026-01-22T09:45:00+05:30,145.01,146.04,144.43,144.6,7157,0
2026-01-22T09:40:00+05:30,146.85,147.85,144.89,145.24,21065,0
2026-01-22T09:35:00+05:30,147.61,147.69,145.06,147.21,34691,0
2026-01-22T09:30:00+05:30,148.31,148.47,147.24,147.25,75767,0
2026-01-22T09:25:00+05:30,148.73,149.11,148.07,148.3,20196,0
2026-01-22T09:20:00+05:30,150.26,150.26,148.73,148.83,33928,0
2026-01-22T09:15:00+05:30,154.8,154.8,145.17,150.27,110858,0
2026-01-21T15:25:00+05:30,157.98,162.0,157.98,161.69,217682,0
2026-01-21T15:20:00+05:30,157.15,158.0,157.15,158.0,57852,0
2026-01-21T15:15:00+05:30,161.76,162.66,156.22,157.15,70471,0
2026-01-21T15:10:00+05:30,157.33,163.69,157.33,160.99,54800,0
2026-01-21T15:05:00+05:30,156.43,157.49,156.43,157.33,24496,0
2026-01-21T15:00:00+05:30,156.38,156.45,156.17,156.43,6488,0
2026-01-21T14:55:00+05:30,156.2,156.45,155.66,156.36,13046,0
2026-01-21T14:50:00+05:30,156.0,156.21,155.99,156.2,2254,0
2026-01-21T14:45:00+05:30,156.02,156.26,155.97,155.99,867,0
2026-01-21T14:40:00+05:30,156.25,156.35,155.93,156.05,10286,0
2026-01-21T14:35:00+05:30,155.91,156.31,155.9,156.25,5959,0
2026-01-21T14:30:00+05:30,156.24,156.25,155.97,156.0,3597,0
2026-01-21T14:25:00+05:30,156.01,156.42,155.98,155.99,31068,0
2026-01-21T14:20:00+05:30,155.9,156.28,155.9,156.07,7951,0
2026-01-21T14:15:00+05:30,156.18,156.2,156.0,156.0,28837,0
2026-01-21T14:10:00+05:30,156.12,156.18,156.01,156.18,1521,0
2026-01-21T14:05:00+05:30,156.15,156.15,156.0,156.0,2795,0
2026-01-21T14:00:00+05:30,156.1,156.15,156.0,156.15,12160,0
2026-01-21T13:55:00+05:30,156.0,156.15,155.64,156.0,27310,0
2026-01-21T13:50:00+05:30,155.19,156.0,155.04,156.0,25049,0
2026-01-21T13:45:00+05:30,155.0,155.0,154.8,155.0,3523,0
2026-01-21T13:40:00+05:30,154.76,155.2,154.76,155.0,8495,0
2026-01-21T13:35:00+05:30,154.82,155.1,154.82,155.1,3138,0
2026-01-21T13:30:00+05:30,155.4,155.4,153.53,154.86,139761,0
2026-01-21T13:25:00+05:30,156.0,156.09,154.87,155.5,49985,0
2026-01-21T13:20:00+05:30,156.17,156.47,155.65,156.0,24192,0
2026-01-21T13:15:00+05:30,155.56,156.17,155.41,156.17,30944,0
2026-01-21T13:10:00+05:30,153.66,155.69,153.66,155.56,44813,0
2026-01-21T13:05:00+05:30,156.5,156.5,153.0,153.95,717836,0
2026-01-21T13:00:00+05:30,156.35,156.5,156.3,156.5,26868,0
2026-01-21T12:55:00+05:30,156.23,156.5,156.1,156.35,32141,0
2026-01-21T12:50:00+05:30,156.14,156.78,156.0,156.23,29209,0
2026-01-21T12:45:00+05:30,156.0,156.41,155.95,156.14,15789,0
2026-01-21T12:40:00+05:30,155.8,156.63,155.44,155.99,36548,0
2026-01-21T12:35:00+05:30,155.97,156.5,155.49,155.8,23457,0
2026-01-21T12:30:00+05:30,155.12,156.0,155.0,155.97,26852,0
2026-01-21T12:25:00+05:30,155.24,155.49,154.9,155.49,28644,0
2026-01-21T12:20:00+05:30,155.26,155.37,155.01,155.2,17236,0
2026-01-21T12:15:00+05:30,155.49,155.49,154.93,155.41,11132,0
2026-01-21T12:10:00+05:30,155.5,155.66,155.02,155.41,13963,0
2026-01-21T12:05:00+05:30,155.68,155.99,155.5,155.62,7850,0
2026-01-21T12:00:00+05:30,155.5,156.0,155.5,155.73,16110,0
2026-01-21T11:55:00+05:30,155.43,155.5,155.4,155.5,4285,0
2026-01-21T11:50:00+05:30,155.43,155.5,155.16,155.42,3761,0
2026-01-21T11:45:00+05:30,155.18,155.43,155.18,155.43,310,0
2026-01-21T11:40:00+05:30,155.14,155.28,155.01,155.01,460,0
2026-01-21T11:35:00+05:30,155.1,155.14,154.99,155.14,747,0
2026-01-21T11:30:00+05:30,154.87,155.2,154.87,155.1,2096,0
2026-01-21T11:25:00+05:30,155.13,155.37,154.86,155.07,1036,0
2026-01-21T11:20:00+05:30,155.27,155.43,155.11,155.11,2116,0
2026-01-21T11:15:00+05:30,155.3,155.42,155.23,155.42,1417,0
2026-01-21T11:10:00+05:30,155.29,155.3,154.97,155.3,1439,0
2026-01-21T11:05:00+05:30,155.0,155.3,155.0,155.29,1691,0
2026-01-21T11:00:00+05:30,155.15,155.15,154.71,155.0,4258,0
2026-01-21T10:55:00+05:30,155.19,155.26,154.95,155.24,4651,0
2026-01-21T10:50:00+05:30,154.94,155.33,154.68,155.19,4829,0
2026-01-21T10:45:00+05:30,154.56,154.94,154.51,154.94,1449,0
2026-01-21T10:40:00+05:30,154.26,154.59,154.26,154.56,627,0
2026-01-21T10:35:00+05:30,154.0,154.39,153.9,154.26,5149,0
2026-01-21T10:30:00+05:30,154.57,154.85,154.12,154.34,2751,0
2026-01-21T10:25:00+05:30,154.45,154.58,154.28,154.28,8884,0
2026-01-21T10:20:00+05:30,154.4,154.58,154.35,154.35,4766,0
2026-01-21T10:15:00+05:30,154.37,154.58,154.37,154.5,1739,0
2026-01-21T10:10:00+05:30,154.28,154.58,154.21,154.5,5755,0
2026-01-21T10:05:00+05:30,154.45,154.83,153.5,154.26,22071,0
2026-01-21T10:00:00+05:30,154.07,155.08,154.07,154.64,9338,0
2026-01-21T09:55:00+05:30,153.99,154.09,153.66,154.07,3071,0
2026-01-21T09:50:00+05:30,153.6,154.13,153.14,154.07,3297,0
2026-01-21T09:45:00+05:30,154.96,155.42,153.76,153.99,13824,0
