timestamp,open,high,low,close,volume,oi
2025-09-25T10:05:00+05:30,1514.3,1519.7,1513.2,1513.2,4606,0
2025-09-25T10:00:00+05:30,1517.6,1518.4,1512.7,1513.1,2105,0
2025-09-25T09:55:00+05:30,1514.8,1520.0,1512.5,1516.8,2891,0
2025-09-25T09:50:00+05:30,1516.9,1517.9,1509.8,1514.0,7081,0
2025-09-25T09:45:00+05:30,1510.4,1518.0,1508.5,1518.0,2445,0
2025-09-25T09:40:00+05:30,1507.4,1511.3,1505.2,1509.0,1888,0
2025-09-25T09:35:00+05:30,1501.9,1504.8,1499.4,1504.8,1131,0
2025-09-25T09:30:00+05:30,1495.4,1503.3,1494.1,1503.3,973,0
2025-09-25T09:25:00+05:30,1502.5,1502.5,1493.7,1495.0,773,0
2025-09-25T09:20:00+05:30,1499.2,1504.6,1497.7,1502.9,789,0
2025-09-25T09:15:00+05:30,1507.8,1518.0,1490.0,1499.5,5716,0
2025-09-24T15:25:00+05:30,1500.0,1503.0,1498.5,1503.0,4205,0
2025-09-24T15:20:00+05:30,1500.0,1500.2,1497.8,1500.0,4985,0
2025-09-24T15:15:00+05:30,1500.0,1502.4,1498.7,1500.0,1506,0
2025-09-24T15:10:00+05:30,1500.7,1501.0,1500.0,1500.0,520,0
2025-09-24T15:05:00+05:30,1500.0,1500.8,1499.0,1500.0,1154,0
2025-09-24T15:00:00+05:30,1500.0,1501.0,1500.0,1500.0,1032,0
2025-09-24T14:55:00+05:30,1500.2,1501.0,1500.0,1500.0,547,0
2025-09-24T14:50:00+05:30,1500.2,1501.2,1500.0,1500.0,243,0
2025-09-24T14:45:00+05:30,1501.4,1502.3,1500.0,1500.0,733,0
2025-09-24T14:40:00+05:30,1500.0,1501.4,1500.0,1500.4,321,0
2025-09-24T14:35:00+05:30,1499.6,1500.7,1498.2,1500.0,464,0
2025-09-24T14:30:00+05:30,1501.0,1501.0,1499.7,1499.8,246,0
2025-09-24T14:25:00+05:30,1501.7,1502.4,1500.0,1501.0,972,0
2025-09-24T14:20:00+05:30,1501.0,1503.0,1500.0,1501.1,518,0
2025-09-24T14:15:00+05:30,1501.2,1502.0,1500.0,1501.0,329,0
2025-09-24T14:10:00+05:30,1502.3,1502.8,1501.2,1501.2,42,0
2025-09-24T14:05:00+05:30,1501.2,1502.9,1501.2,1502.9,350,0
2025-09-24T14:00:00+05:30,1501.2,1502.8,1501.1,1501.2,218,0
2025-09-24T13:55:00+05:30,1501.0,1502.9,1499.3,1500.9,685,0
2025-09-24T13:50:00+05:30,1500.3,1502.0,1495.1,1501.5,2041,0
2025-09-24T13:45:00+05:30,1503.0,1503.7,1500.1,1501.8,1386,0
2025-09-24T13:40:00+05:30,1502.0,1503.1,1502.0,1503.1,38,0
2025-09-24T13:35:00+05:30,1502.0,1503.1,1502.0,1502.0,71,0
2025-09-24T13:30:00+05:30,1502.1,1503.0,1502.0,1503.0,96,0
2025-09-24T13:25:00+05:30,1503.6,1503.6,1502.1,1502.1,58,0
2025-09-24T13:20:00+05:30,1501.3,1503.6,1500.0,1503.6,1744,0
2025-09-24T13:15:00+05:30,1500.9,1501.4,1500.9,1501.4,19,0
2025-09-24T13:10:00+05:30,1500.1,1501.2,1500.1,1501.2,61,0
2025-09-24T13:05:00+05:30,1503.0,1503.0,1500.1,1500.1,248,0
2025-09-24T13:00:00+05:30,1501.0,1503.0,1500.7,1503.0,36,0
2025-09-24T12:55:00+05:30,1502.1,1503.0,1501.0,1501.0,184,0
2025-09-24T12:50:00+05:30,1500.3,1502.4,1500.3,1502.4,66,0
2025-09-24T12:45:00+05:30,1500.6,1500.6,1500.3,1500.3,139,0
2025-09-24T12:40:00+05:30,1501.4,1501.8,1501.2,1501.8,90,0
2025-09-24T12:35:00+05:30,1500.1,1501.3,1499.4,1500.3,321,0
2025-09-24T12:30:00+05:30,1500.7,1501.3,1500.4,1500.4,89,0
2025-09-24T12:25:00+05:30,1502.1,1502.1,1499.2,1500.7,865,0
2025-09-24T12:20:00+05:30,1502.5,1503.6,1499.2,1502.1,410,0
2025-09-24T12:15:00+05:30,1500.1,1502.6,1499.7,1502.6,393,0
2025-09-24T12:10:00+05:30,1500.5,1500.5,1500.1,1500.5,2,0
2025-09-24T12:05:00+05:30,1499.4,1500.5,1497.7,1500.5,256,0
2025-09-24T12:00:00+05:30,1500.0,1500.6,1499.3,1499.5,464,0
2025-09-24T11:55:00+05:30,1500.8,1500.9,1500.0,1500.9,253,0
2025-09-24T11:50:00+05:30,1495.6,1502.0,1495.6,1500.0,2704,0
2025-09-24T11:45:00+05:30,1484.3,1495.8,1483.3,1495.7,2638,0
2025-09-24T11:40:00+05:30,1484.3,1485.8,1483.9,1485.0,369,0
2025-09-24T11:35:00+05:30,1484.0,1487.2,1481.1,1484.0,1982,0
2025-09-24T11:30:00+05:30,1488.6,1488.9,1484.1,1484.1,789,0
2025-09-24T11:25:00+05:30,1491.9,1492.0,1486.0,1487.1,871,0
2025-09-24T11:20:00+05:30,1497.1,1497.1,1491.3,1491.8,2611,0
2025-09-24T11:15:00+05:30,1503.1,1503.1,1493.0,1497.9,3397,0
2025-09-24T11:10:00+05:30,1510.0,1510.0,1502.4,1503.1,1974,0
2025-09-24T11:05:00+05:30,1510.8,1510.8,1510.0,1510.0,1504,0
2025-09-24T11:00:00+05:30,1512.9,1514.0,1510.0,1510.0,37104,0
2025-09-24T10:55:00+05:30,1511.0,1512.6,1507.9,1512.6,2441,0
2025-09-24T10:50:00+05:30,1508.6,1520.0,1508.5,1511.1,32767,0
2025-09-24T10:45:00+05:30,1510.0,1511.7,1508.5,1509.3,2379,0
2025-09-24T10:40:00+05:30,1510.9,1511.7,1510.0,1510.0,429,0
2025-09-24T10:35:00+05:30,1512.0,1512.0,1509.1,1509.1,4231,0
2025-09-24T10:30:00+05:30,1509.0,1512.0,1508.5,1512.0,7667,0
2025-09-24T10:25:00+05:30,1508.1,1510.0,1508.0,1510.0,1690,0
2025-09-24T10:20:00+05:30,1507.2,1510.0,1505.0,1508.0,1962,0
2025-09-24T10:15:00+05:30,1504.4,1510.0,1504.1,1508.8,1744,0
2025-09-24T10:10:00+05:30,1506.1,1506.9,1503.0,1504.8,1873,0
2025-09-24T10:05:00+05:30,1503.0,1508.2,1500.7,1506.9,1040,0
2025-09-24T10:00:00+05:30,1496.3,1503.0,1494.9,1503.0,1182,0
2025-09-24T09:55:00+05:30,1497.0,1497.0,1495.1,1495.4,142,0
2025-09-24T09:50:00+05:30,1495.7,1499.0,1495.0,1497.0,622,0
2025-09-24T09:45:00+05:30,1491.8,1496.0,1491.0,1496.0,292,0
2025-09-24T09:40:00+05:30,1495.8,1495.8,1488.9,1491.8,423,0
2025-09-24T09:35:00+05:30,1495.5,1496.4,1492.4,1496.3,430,0
2025-09-24T09:30:00+05:30,1486.5,1497.6,1485.1,1496.6,1512,0
2025-09-24T09:25:00+05:30,1488.3,1489.0,1485.5,1487.5,1742,0
2025-09-24T09:20:00+05:30,1486.2,1491.3,1482.1,1489.1,1860,0
2025-09-24T09:15:00+05:30,1503.0,1503.0,1485.6,1485.6,1919,0
2025-09-23T15:25:00+05:30,1500.3,1501.1,1493.9,1500.0,2271,0
2025-09-23T15:20:00+05:30,1498.6,1503.0,1497.8,1500.0,18372,0
2025-09-23T15:15:00+05:30,1493.5,1500.3,1491.8,1497.1,1847,0
2025-09-23T15:10:00+05:30,1491.2,1502.9,1490.6,1493.5,3198,0
2025-09-23T15:05:00+05:30,1490.1,1495.3,1490.0,1491.1,1687,0
2025-09-23T15:00:00+05:30,1493.3,1496.2,1490.0,1490.0,2914,0
2025-09-23T14:55:00+05:30,1493.1,1495.1,1492.4,1493.3,259,0
2025-09-23T14:50:00+05:30,1492.4,1493.4,1490.3,1492.1,252,0
2025-09-23T14:45:00+05:30,1495.4,1495.4,1490.1,1492.3,845,0
2025-09-23T14:40:00+05:30,1494.0,1498.8,1493.9,1495.4,646,0
2025-09-23T14:35:00+05:30,1493.0,1497.7,1491.9,1494.1,1398,0
2025-09-23T14:30:00+05:30,1491.6,1492.6,1490.2,1492.4,469,0
2025-09-23T14:25:00+05:30,1491.8,1493.1,1490.2,1492.8,364,0
2025-09-23T14:20:00+05:30,1490.8,1492.2,1490.3,1491.8,105,0
2025-09-23T14:15:00+05:30,1490.9,1490.9,1490.0,1490.5,75,0
2025-09-23T14:10:00+05:30,1493.2,1493.7,1490.1,1490.1,294,0
2025-09-23T14:05:00+05:30,1493.5,1493.5,1493.0,1493.2,72,0
2025-09-23T14:00:00+05:30,1493.0,1493.5,1493.0,1493.0,919,0
2025-09-23T13:55:00+05:30,1493.0,1494.0,1493.0,1494.0,26,0
2025-09-23T13:50:00+05:30,1494.0,1495.4,1493.1,1493.1,99,0
2025-09-23T13:45:00+05:30,1493.0,1495.8,1493.0,1495.1,151,0
2025-09-23T13:40:00+05:30,1494.9,1494.9,1493.2,1493.3,38,0
2025-09-23T13:35:00+05:30,1495.8,1495.9,1492.2,1494.9,512,0
2025-09-23T13:30:00+05:30,1495.7,1497.5,1495.0,1497.5,51,0
2025-09-23T13:25:00+05:30,1494.9,1495.5,1493.1,1495.0,242,0
2025-09-23T13:20:00+05:30,1492.6,1497.2,1492.6,1493.1,937,0
2025-09-23T13:15:00+05:30,1492.7,1493.8,1492.6,1492.6,130,0
2025-09-23T13:10:00+05:30,1493.0,1495.7,1493.0,1493.1,560,0
2025-09-23T13:05:00+05:30,1492.1,1492.9,1492.1,1492.1,90,0
2025-09-23T13:00:00+05:30,1490.5,1493.6,1490.5,1493.0,134,0
2025-09-23T12:55:00+05:30,1490.7,1490.7,1490.5,1490.5,4,0
2025-09-23T12:50:00+05:30,1491.9,1491.9,1490.8,1490.8,70,0
2025-09-23T12:45:00+05:30,1492.0,1492.3,1490.8,1490.8,76,0
2025-09-23T12:40:00+05:30,1494.0,1495.0,1490.0,1492.0,589,0
2025-09-23T12:35:00+05:30,1494.1,1495.0,1494.0,1494.9,30,0
2025-09-23T12:30:00+05:30,1493.1,1494.1,1493.1,1494.0,284,0
2025-09-23T12:25:00+05:30,1492.9,1493.3,1492.9,1493.3,5,0
2025-09-23T12:20:00+05:30,1494.2,1494.8,1491.0,1491.0,387,0
2025-09-23T12:15:00+05:30,1495.0,1495.0,1492.6,1492.7,279,0
2025-09-23T12:10:00+05:30,1494.8,1495.0,1493.2,1495.0,136,0
2025-09-23T12:05:00+05:30,1494.9,1496.3,1494.5,1494.5,80,0
2025-09-23T12:00:00+05:30,1495.8,1499.9,1495.0,1495.0,659,0
2025-09-23T11:55:00+05:30,1497.0,1497.4,1495.2,1495.2,194,0
2025-09-23T11:50:00+05:30,1497.9,1497.9,1495.5,1497.0,78,0
2025-09-23T11:45:00+05:30,1498.6,1498.6,1496.2,1498.0,93,0
2025-09-23T11:40:00+05:30,1497.7,1498.6,1496.0,1498.6,152,0
2025-09-23T11:35:00+05:30,1493.4,1497.8,1493.4,1496.3,304,0
2025-09-23T11:30:00+05:30,1494.6,1494.6,1491.6,1492.2,298,0
2025-09-23T11:25:00+05:30,1496.7,1496.8,1494.8,1494.9,116,0
2025-09-23T11:20:00+05:30,1495.6,1496.8,1493.8,1493.8,237,0
2025-09-23T11:15:00+05:30,1496.3,1496.3,1493.7,1495.3,372,0
2025-09-23T11:10:00+05:30,1497.4,1498.2,1496.0,1496.0,124,0
2025-09-23T11:05:00+05:30,1499.3,1499.5,1497.5,1497.5,198,0
2025-09-23T11:00:00+05:30,1499.3,1499.5,1498.1,1499.5,93,0
2025-09-23T10:55:00+05:30,1500.0,1500.0,1499.4,1499.4,26,0
2025-09-23T10:50:00+05:30,1499.9,1500.0,1495.6,1500.0,3709,0
2025-09-23T10:45:00+05:30,1498.5,1499.9,1497.5,1499.8,353,0
2025-09-23T10:40:00+05:30,1498.2,1498.4,1497.0,1497.5,245,0
2025-09-23T10:35:00+05:30,1497.9,1499.9,1497.5,1499.4,599,0
2025-09-23T10:30:00+05:30,1496.4,1500.1,1496.4,1497.8,1986,0
2025-09-23T10:25:00+05:30,1497.8,1498.7,1494.5,1495.2,1115,0
2025-09-23T10:20:00+05:30,1497.5,1499.5,1496.0,1498.7,2801,0
2025-09-23T10:15:00+05:30,1492.3,1500.8,1491.7,1496.7,3110,0
2025-09-23T10:10:00+05:30,1484.5,1492.6,1484.5,1492.6,1132,0
2025-09-23T10:05:00+05:30,1483.4,1486.1,1482.6,1484.5,175,0
2025-09-23T10:00:00+05:30,1481.8,1483.7,1481.0,1483.2,380,0
2025-09-23T09:55:00+05:30,1480.5,1481.2,1479.2,1481.1,196,0
2025-09-23T09:50:00+05:30,1483.1,1483.3,1478.7,1480.5,554,0
2025-09-23T09:45:00+05:30,1483.3,1483.8,1482.2,1482.2,254,0
2025-09-23T09:40:00+05:30,1485.4,1485.6,1481.5,1482.2,119,0
2025-09-23T09:35:00+05:30,1479.5,1486.1,1479.5,1486.1,1922,0
2025-09-23T09:30:00+05:30,1486.7,1487.0,1478.2,1479.0,1705,0
2025-09-23T09:25:00+05:30,1490.5,1492.0,1485.9,1485.9,1117,0
2025-09-23T09:20:00+05:30,1489.2,1492.1,1488.4,1490.5,744,0
2025-09-23T09:15:00+05:30,1494.0,1495.3,1481.0,1489.1,6570,0
2025-09-22T15:25:00+05:30,1497.4,1500.0,1491.0,1491.1,2527,0
2025-09-22T15:20:00+05:30,1497.0,1500.0,1493.0,1497.4,4554,0
2025-09-22T15:15:00+05:30,1495.4,1498.7,1495.1,1495.1,1174,0
2025-09-22T15:10:00+05:30,1493.9,1496.8,1493.0,1496.8,862,0
2025-09-22T15:05:00+05:30,1490.0,1498.8,1487.1,1493.6,3040,0
2025-09-22T15:00:00+05:30,1496.9,1496.9,1490.0,1490.0,850,0
2025-09-22T14:55:00+05:30,1505.8,1506.2,1496.1,1496.9,1249,0
2025-09-22T14:50:00+05:30,1505.4,1508.0,1503.3,1504.8,1136,0
2025-09-22T14:45:00+05:30,1505.5,1507.9,1503.3,1507.4,1074,0
2025-09-22T14:40:00+05:30,1501.5,1507.1,1500.3,1506.5,1212,0
2025-09-22T14:35:00+05:30,1503.2,1503.4,1498.6,1499.6,1173,0
2025-09-22T14:30:00+05:30,1497.5,1503.4,1490.5,1503.4,2335,0
2025-09-22T14:25:00+05:30,1506.9,1507.0,1495.5,1497.5,1712,0
2025-09-22T14:20:00+05:30,1508.2,1509.0,1504.6,1506.7,1221,0
2025-09-22T14:15:00+05:30,1507.8,1509.1,1506.1,1507.8,711,0
2025-09-22T14:10:00+05:30,1509.0,1509.1,1507.2,1509.0,889,0
2025-09-22T14:05:00+05:30,1507.2,1509.1,1504.3,1509.0,1546,0
2025-09-22T14:00:00+05:30,1508.3,1509.0,1505.0,1507.1,907,0
2025-09-22T13:55:00+05:30,1507.0,1509.1,1506.0,1508.3,861,0
2025-09-22T13:50:00+05:30,1510.9,1511.6,1506.9,1507.0,1492,0
2025-09-22T13:45:00+05:30,1510.7,1512.0,1508.6,1511.1,867,0
2025-09-22T13:40:00+05:30,1512.5,1512.6,1510.0,1512.0,1001,0
2025-09-22T13:35:00+05:30,1512.6,1512.9,1510.2,1510.7,861,0
2025-09-22T13:30:00+05:30,1512.8,1512.9,1509.3,1512.7,800,0
2025-09-22T13:25:00+05:30,1512.0,1513.0,1510.7,1512.8,908,0
2025-09-22T13:20:00+05:30,1511.8,1512.0,1510.3,1512.0,710,0
2025-09-22T13:15:00+05:30,1512.0,1512.0,1509.1,1511.5,1612,0
2025-09-22T13:10:00+05:30,1509.4,1512.0,1509.4,1511.8,978,0
2025-09-22T13:05:00+05:30,1510.9,1512.0,1507.7,1509.0,1143,0
2025-09-22T13:00:00+05:30,1510.3,1511.0,1508.2,1509.5,910,0
2025-09-22T12:55:00+05:30,1510.7,1511.0,1508.9,1510.0,651,0
2025-09-22T12:50:00+05:30,1508.2,1511.0,1508.2,1510.5,2723,0
2025-09-22T12:45:00+05:30,1509.8,1510.0,1506.1,1508.4,1283,0
2025-09-22T12:40:00+05:30,1510.0,1510.0,1506.4,1509.6,815,0
2025-09-22T12:35:00+05:30,1508.6,1510.0,1507.7,1510.0,801,0
2025-09-22T12:30:00+05:30,1512.1,1514.0,1508.1,1510.0,1853,0
2025-09-22T12:25:00+05:30,1513.2,1513.9,1513.2,1513.9,935,0
2025-09-22T12:20:00+05:30,1513.2,1514.0,1511.5,1513.2,1526,0
2025-09-22T12:15:00+05:30,1512.0,1513.2,1510.6,1513.2,2056,0
2025-09-22T12:10:00+05:30,1510.1,1512.0,1509.0,1512.0,1695,0
2025-09-22T12:05:00+05:30,1509.9,1511.0,1508.0,1510.1,1818,0
2025-09-22T12:00:00+05:30,1509.9,1510.0,1508.1,1509.8,1058,0
2025-09-22T11:55:00+05:30,1508.6,1510.0,1507.1,1510.0,1128,0
2025-09-22T11:50:00+05:30,1510.0,1510.0,1507.8,1510.0,1127,0
2025-09-22T11:45:00+05:30,1509.9,1510.0,1507.8,1510.0,1891,0
2025-09-22T11:40:00+05:30,1510.0,1510.0,1507.8,1509.9,1253,0
2025-09-22T11:35:00+05:30,1510.0,1510.0,1508.0,1509.9,1121,0
2025-09-22T11:30:00+05:30,1509.0,1510.0,1507.9,1510.0,1659,0
2025-09-22T11:25:00+05:30,1507.8,1509.6,1506.3,1509.0,1175,0
2025-09-22T11:20:00+05:30,1509.0,1509.8,1506.2,1507.8,1533,0
2025-09-22T11:15:00+05:30,1510.0,1510.0,1508.0,1509.0,1156,0
2025-09-22T11:10:00+05:30,1510.0,1510.0,1507.5,1510.0,1502,0
2025-09-22T11:05:00+05:30,1508.0,1510.0,1506.8,1510.0,2048,0
2025-09-22T11:00:00+05:30,1507.1,1508.0,1505.7,1508.0,1501,0
2025-09-22T10:55:00+05:30,1508.0,1508.0,1505.1,1505.6,2032,0
2025-09-22T10:50:00+05:30,1506.2,1508.0,1504.7,1508.0,1152,0
2025-09-22T10:45:00+05:30,1506.0,1507.0,1503.9,1506.1,2834,0
2025-09-22T10:40:00+05:30,1505.0,1506.0,1503.1,1506.0,1237,0
2025-09-22T10:35:00+05:30,1499.9,1505.0,1497.3,1505.0,2187,0
2025-09-22T10:30:00+05:30,1499.9,1499.9,1497.1,1499.9,1720,0
2025-09-22T10:25:00+05:30,1497.3,1499.9,1497.3,1499.9,3595,0
2025-09-22T10:20:00+05:30,1499.8,1499.9,1495.6,1498.0,2222,0
2025-09-22T10:15:00+05:30,1499.5,1499.9,1496.1,1499.9,7636,0
2025-09-22T10:10:00+05:30,1499.6,1499.9,1497.1,1498.9,1746,0
2025-09-22T10:05:00+05:30,1499.0,1499.9,1497.4,1499.9,1579,0
2025-09-22T10:00:00+05:30,1497.0,1499.0,1496.5,1499.0,1629,0
2025-09-22T09:55:00+05:30,1496.3,1498.9,1490.6,1497.0,1619,0
2025-09-22T09:50:00+05:30,1490.4,1496.1,1489.2,1496.1,2072,0
2025-09-22T09:45:00+05:30,1496.7,1496.8,1488.9,1490.6,5012,0
2025-09-22T09:40:00+05:30,1484.5,1499.9,1482.6,1497.7,3725,0
2025-09-22T09:35:00+05:30,1486.3,1490.6,1484.6,1484.6,864,0
2025-09-22T09:30:00+05:30,1483.3,1487.4,1480.7,1487.3,3660,0
2025-09-22T09:25:00+05:30,1485.9,1486.8,1481.5,1482.6,925,0
2025-09-22T09:20:00+05:30,1489.9,1494.0,1487.0,1487.0,1116,0
2025-09-22T09:15:00+05:30,1495.1,1499.9,1483.0,1490.7,2806,0
2025-09-19T15:25:00+05:30,1499.9,1499.9,1476.4,1499.9,9651,0
2025-09-19T15:20:00+05:30,1495.0,1499.9,1494.5,1499.2,11723,0
2025-09-19T15:15:00+05:30,1492.7,1498.2,1492.7,1495.0,9311,0
2025-09-19T15:10:00+05:30,1498.0,1500.9,1490.1,1491.7,10711,0
2025-09-19T15:05:00+05:30,1492.8,1499.0,1491.9,1498.7,8757,0
2025-09-19T15:00:00+05:30,1472.8,1496.0,1472.8,1496.0,10844,0
2025-09-19T14:55:00+05:30,1476.0,1476.4,1474.0,1474.0,247,0
2025-09-19T14:50:00+05:30,1477.3,1478.0,1475.3,1475.3,905,0
2025-09-19T14:45:00+05:30,1475.8,1476.5,1474.9,1474.9,505,0
2025-09-19T14:40:00+05:30,1476.5,1476.5,1475.6,1475.8,199,0
2025-09-19T14:35:00+05:30,1473.7,1476.7,1473.7,1476.7,255,0
2025-09-19T14:30:00+05:30,1473.9,1474.8,1472.6,1472.6,175,0
2025-09-19T14:25:00+05:30,1473.4,1475.8,1473.4,1474.0,294,0
2025-09-19T14:20:00+05:30,1474.8,1474.8,1473.4,1474.0,113,0
2025-09-19T14:15:00+05:30,1474.4,1476.6,1474.4,1474.8,380,0
2025-09-19T14:10:00+05:30,1471.8,1475.2,1470.9,1475.2,425,0
2025-09-19T14:05:00+05:30,1474.4,1475.5,1470.9,1470.9,1587,0
2025-09-19T14:00:00+05:30,1473.8,1475.7,1470.9,1474.4,3114,0
2025-09-19T13:55:00+05:30,1474.2,1477.4,1474.1,1476.8,569,0
2025-09-19T13:50:00+05:30,1471.7,1474.1,1470.8,1474.1,710,0
2025-09-19T13:45:00+05:30,1471.8,1472.9,1469.5,1472.0,1516,0
2025-09-19T13:40:00+05:30,1480.1,1482.3,1472.2,1472.3,1384,0
2025-09-19T13:35:00+05:30,1483.0,1483.5,1480.7,1480.7,588,0
2025-09-19T13:30:00+05:30,1483.5,1483.7,1483.0,1483.5,581,0
2025-09-19T13:25:00+05:30,1487.4,1488.2,1483.5,1483.7,602,0
2025-09-19T13:20:00+05:30,1490.4,1490.4,1488.0,1488.0,512,0
2025-09-19T13:15:00+05:30,1490.0,1491.5,1489.9,1491.5,165,0
2025-09-19T13:10:00+05:30,1489.7,1490.0,1488.3,1490.0,166,0
2025-09-19T13:05:00+05:30,1490.0,1490.0,1488.2,1489.7,253,0
2025-09-19T13:00:00+05:30,1487.6,1490.0,1487.6,1490.0,273,0
2025-09-19T12:55:00+05:30,1485.4,1487.7,1485.3,1487.7,170,0
2025-09-19T12:50:00+05:30,1487.7,1487.7,1484.5,1485.4,793,0
2025-09-19T12:45:00+05:30,1485.0,1487.7,1484.3,1487.7,4687,0
2025-09-19T12:40:00+05:30,1483.9,1485.0,1482.0,1485.0,427,0
2025-09-19T12:35:00+05:30,1481.6,1483.0,1480.1,1480.5,549,0
2025-09-19T12:30:00+05:30,1481.4,1484.8,1481.1,1481.1,1113,0
2025-09-19T12:25:00+05:30,1479.4,1482.5,1479.2,1482.5,144,0
