timestamp,open,high,low,close,volume,oi
2025-07-28T12:20:00+05:30,373.35,373.45,372.7,373.0,915,0
2025-07-28T12:15:00+05:30,373.1,373.45,372.8,373.35,2534,0
2025-07-28T12:10:00+05:30,373.2,373.4,372.7,372.85,4726,0
2025-07-28T12:05:00+05:30,373.5,373.7,373.0,373.4,4242,0
2025-07-28T12:00:00+05:30,373.65,373.65,373.05,373.5,3849,0
2025-07-28T11:55:00+05:30,373.55,373.95,373.15,373.65,5148,0
2025-07-28T11:50:00+05:30,374.25,374.3,373.2,373.2,5571,0
2025-07-28T11:45:00+05:30,373.3,374.25,373.3,374.25,15938,0
2025-07-28T11:40:00+05:30,374.5,374.5,373.05,373.15,17246,0
2025-07-28T11:35:00+05:30,374.5,374.5,374.4,374.4,12306,0
2025-07-28T11:30:00+05:30,375.05,375.05,374.4,374.4,29442,0
2025-07-28T11:25:00+05:30,375.05,375.2,374.7,374.7,930,0
2025-07-28T11:20:00+05:30,375.0,375.15,374.4,374.95,10358,0
2025-07-28T11:15:00+05:30,374.75,375.0,374.7,375.0,879,0
2025-07-28T11:10:00+05:30,374.45,375.2,374.45,374.75,5340,0
2025-07-28T11:05:00+05:30,374.75,374.85,374.4,374.45,7411,0
2025-07-28T11:00:00+05:30,375.2,375.2,374.55,374.55,1070,0
2025-07-28T10:55:00+05:30,375.0,375.15,374.85,374.95,272,0
2025-07-28T10:50:00+05:30,374.4,375.5,374.4,374.7,4211,0
2025-07-28T10:45:00+05:30,374.9,374.9,374.4,374.4,1304,0
2025-07-28T10:40:00+05:30,374.8,375.3,374.4,374.9,12129,0
2025-07-28T10:35:00+05:30,375.95,376.0,374.9,374.9,8520,0
2025-07-28T10:30:00+05:30,375.65,375.95,375.3,375.8,1926,0
2025-07-28T10:25:00+05:30,375.3,375.95,374.8,375.45,6107,0
2025-07-28T10:20:00+05:30,375.45,375.85,375.05,375.5,5564,0
2025-07-28T10:15:00+05:30,374.65,376.0,374.65,375.45,5113,0
2025-07-28T10:10:00+05:30,375.3,375.8,374.45,374.45,7484,0
2025-07-28T10:05:00+05:30,375.45,375.55,374.5,375.2,12888,0
2025-07-28T10:00:00+05:30,375.2,376.15,375.2,375.45,6765,0
2025-07-28T09:55:00+05:30,375.4,375.55,374.7,374.95,2703,0
2025-07-28T09:50:00+05:30,375.0,375.5,374.8,375.4,5078,0
2025-07-28T09:45:00+05:30,372.7,375.8,372.55,374.65,10770,0
2025-07-28T09:40:00+05:30,374.65,374.85,372.7,372.7,10124,0
2025-07-28T09:35:00+05:30,374.55,375.15,374.2,374.6,12865,0
2025-07-28T09:30:00+05:30,374.65,375.95,374.2,374.35,9011,0
2025-07-28T09:25:00+05:30,373.25,374.85,373.25,374.3,12804,0
2025-07-28T09:20:00+05:30,374.9,375.05,371.05,373.65,18749,0
2025-07-28T09:15:00+05:30,372.5,375.15,370.15,375.1,28656,0
2025-07-25T15:25:00+05:30,375.8,376.0,375.0,375.0,13119,0
2025-07-25T15:20:00+05:30,375.5,375.9,374.8,375.65,26238,0
2025-07-25T15:15:00+05:30,375.45,376.65,375.2,375.6,19010,0
2025-07-25T15:10:00+05:30,376.85,376.95,375.1,375.5,10261,0
2025-07-25T15:05:00+05:30,375.9,376.95,375.3,376.8,18045,0
2025-07-25T15:00:00+05:30,376.8,376.8,375.1,375.9,12691,0
2025-07-25T14:55:00+05:30,376.4,377.0,376.0,377.0,9139,0
2025-07-25T14:50:00+05:30,376.85,376.9,376.2,376.45,4734,0
2025-07-25T14:45:00+05:30,377.25,377.6,376.55,376.85,10284,0
2025-07-25T14:40:00+05:30,377.35,377.65,376.5,377.25,4132,0
2025-07-25T14:35:00+05:30,376.5,377.4,376.0,377.4,6641,0
2025-07-25T14:30:00+05:30,377.1,377.1,376.2,376.4,5295,0
2025-07-25T14:25:00+05:30,377.7,377.8,376.8,377.2,4464,0
2025-07-25T14:20:00+05:30,377.15,377.75,377.1,377.75,1609,0
2025-07-25T14:15:00+05:30,376.95,377.95,376.95,377.45,4705,0
2025-07-25T14:10:00+05:30,378.05,378.25,376.9,377.0,14149,0
2025-07-25T14:05:00+05:30,378.0,378.45,377.0,378.0,9653,0
2025-07-25T14:00:00+05:30,380.0,380.0,377.9,378.0,14457,0
2025-07-25T13:55:00+05:30,379.6,380.0,379.4,379.85,6834,0
2025-07-25T13:50:00+05:30,379.7,379.7,378.9,379.6,4767,0
2025-07-25T13:45:00+05:30,380.2,380.35,379.45,379.7,11651,0
2025-07-25T13:40:00+05:30,379.75,380.4,379.1,380.2,6095,0
2025-07-25T13:35:00+05:30,381.6,381.85,378.0,379.55,36051,0
2025-07-25T13:30:00+05:30,382.3,382.5,381.4,381.75,2776,0
2025-07-25T13:25:00+05:30,382.75,382.75,382.15,382.3,2591,0
2025-07-25T13:20:00+05:30,382.7,382.75,382.35,382.75,423,0
2025-07-25T13:15:00+05:30,382.8,383.45,382.3,382.65,19548,0
2025-07-25T13:10:00+05:30,382.8,382.9,382.6,382.8,2056,0
2025-07-25T13:05:00+05:30,380.7,382.8,380.7,382.75,11863,0
2025-07-25T13:00:00+05:30,380.95,380.95,380.5,380.7,2606,0
2025-07-25T12:55:00+05:30,381.1,381.2,380.7,380.9,1255,0
2025-07-25T12:50:00+05:30,380.95,381.15,380.7,381.1,3459,0
2025-07-25T12:45:00+05:30,380.55,380.95,380.2,380.95,3919,0
2025-07-25T12:40:00+05:30,380.55,380.55,380.2,380.55,1644,0
2025-07-25T12:35:00+05:30,380.5,380.55,379.9,380.5,3814,0
2025-07-25T12:30:00+05:30,379.75,380.7,379.6,380.65,7135,0
2025-07-25T12:25:00+05:30,379.8,379.95,379.7,379.7,2527,0
2025-07-25T12:20:00+05:30,380.05,380.3,379.75,379.8,7837,0
2025-07-25T12:15:00+05:30,380.85,380.9,380.05,380.3,5109,0
2025-07-25T12:10:00+05:30,380.65,380.9,380.4,380.9,334,0
2025-07-25T12:05:00+05:30,380.5,380.8,380.35,380.7,1800,0
2025-07-25T12:00:00+05:30,381.0,381.1,380.3,380.3,2757,0
2025-07-25T11:55:00+05:30,380.9,381.05,380.7,381.05,1004,0
2025-07-25T11:50:00+05:30,380.4,380.7,380.1,380.6,3229,0
2025-07-25T11:45:00+05:30,380.75,381.15,380.1,380.2,5081,0
2025-07-25T11:40:00+05:30,381.1,381.1,380.65,381.0,1294,0
2025-07-25T11:35:00+05:30,381.4,381.4,380.9,380.9,708,0
2025-07-25T11:30:00+05:30,381.1,381.65,381.05,381.4,3595,0
2025-07-25T11:25:00+05:30,381.1,381.25,381.05,381.1,1802,0
2025-07-25T11:20:00+05:30,380.85,381.0,380.5,381.0,6137,0
2025-07-25T11:15:00+05:30,381.15,381.35,380.7,381.0,5400,0
2025-07-25T11:10:00+05:30,381.75,381.75,380.55,381.3,3289,0
2025-07-25T11:05:00+05:30,381.7,382.0,381.45,381.7,1333,0
2025-07-25T11:00:00+05:30,381.85,382.0,381.0,381.4,2981,0
2025-07-25T10:55:00+05:30,381.75,381.95,381.1,381.85,4489,0
2025-07-25T10:50:00+05:30,383.5,383.5,381.05,381.75,23098,0
2025-07-25T10:45:00+05:30,383.35,383.6,383.15,383.5,2400,0
2025-07-25T10:40:00+05:30,382.75,383.55,382.5,383.3,5782,0
2025-07-25T10:35:00+05:30,382.85,382.85,382.0,382.5,6253,0
2025-07-25T10:30:00+05:30,382.95,383.2,382.25,382.9,4500,0
2025-07-25T10:25:00+05:30,383.35,383.5,382.85,382.85,2792,0
2025-07-25T10:20:00+05:30,382.5,383.15,382.05,383.15,7835,0
2025-07-25T10:15:00+05:30,383.45,383.7,382.0,382.5,10526,0
2025-07-25T10:10:00+05:30,383.5,383.95,382.8,383.85,21296,0
2025-07-25T10:05:00+05:30,385.65,385.7,383.4,383.7,10135,0
2025-07-25T10:00:00+05:30,386.15,386.15,385.45,385.65,3433,0
2025-07-25T09:55:00+05:30,385.15,386.05,385.15,386.05,3435,0
2025-07-25T09:50:00+05:30,384.55,385.6,384.4,385.15,16105,0
2025-07-25T09:45:00+05:30,386.2,386.5,384.0,384.85,14842,0
2025-07-25T09:40:00+05:30,387.45,387.5,386.05,386.15,17023,0
2025-07-25T09:35:00+05:30,387.15,387.9,386.95,387.5,7079,0
2025-07-25T09:30:00+05:30,388.25,388.6,387.0,387.15,8301,0
2025-07-25T09:25:00+05:30,387.35,388.4,386.5,388.2,12322,0
2025-07-25T09:20:00+05:30,388.2,389.3,386.95,386.95,15285,0
2025-07-25T09:15:00+05:30,388.5,388.9,386.25,388.0,25997,0
2025-07-24T15:25:00+05:30,389.4,389.95,389.0,389.3,13424,0
2025-07-24T15:20:00+05:30,389.3,389.6,388.55,389.6,13260,0
2025-07-24T15:15:00+05:30,388.5,389.45,387.95,389.05,23608,0
2025-07-24T15:10:00+05:30,388.2,388.65,387.85,388.65,13349,0
2025-07-24T15:05:00+05:30,388.4,388.45,387.25,388.1,14084,0
2025-07-24T15:00:00+05:30,389.55,389.6,388.2,388.25,15369,0
2025-07-24T14:55:00+05:30,388.85,389.3,388.45,389.3,6895,0
2025-07-24T14:50:00+05:30,389.5,389.65,388.5,388.85,8937,0
2025-07-24T14:45:00+05:30,390.7,390.7,389.25,389.6,5973,0
2025-07-24T14:40:00+05:30,390.85,391.0,390.4,390.45,3430,0
2025-07-24T14:35:00+05:30,390.55,390.85,390.55,390.85,1905,0
2025-07-24T14:30:00+05:30,390.35,390.6,390.25,390.6,944,0
2025-07-24T14:25:00+05:30,390.65,391.0,390.2,390.35,3865,0
2025-07-24T14:20:00+05:30,390.9,391.1,390.6,390.6,3409,0
2025-07-24T14:15:00+05:30,390.45,390.9,390.45,390.85,1766,0
2025-07-24T14:10:00+05:30,390.3,390.55,390.2,390.45,4999,0
2025-07-24T14:05:00+05:30,390.45,390.55,390.2,390.45,3208,0
2025-07-24T14:00:00+05:30,390.3,390.45,390.0,390.45,1345,0
2025-07-24T13:55:00+05:30,390.5,390.9,389.8,390.15,4199,0
2025-07-24T13:50:00+05:30,390.8,390.9,390.4,390.45,2803,0
2025-07-24T13:45:00+05:30,390.6,390.8,390.55,390.75,2772,0
2025-07-24T13:40:00+05:30,390.65,390.8,390.25,390.6,4217,0
2025-07-24T13:35:00+05:30,390.3,390.85,390.3,390.8,757,0
2025-07-24T13:30:00+05:30,390.85,390.9,389.85,390.5,4672,0
2025-07-24T13:25:00+05:30,390.5,390.95,390.0,390.8,1859,0
2025-07-24T13:20:00+05:30,391.55,391.7,389.85,390.8,18144,0
2025-07-24T13:15:00+05:30,391.7,391.7,391.35,391.55,1109,0
2025-07-24T13:10:00+05:30,391.65,391.95,391.1,391.6,6039,0
2025-07-24T13:05:00+05:30,392.15,392.25,391.6,391.85,2555,0
2025-07-24T13:00:00+05:30,392.5,392.5,391.95,392.25,3681,0
2025-07-24T12:55:00+05:30,392.8,393.9,392.45,392.45,11443,0
2025-07-24T12:50:00+05:30,392.45,392.95,392.45,392.9,3451,0
2025-07-24T12:45:00+05:30,392.3,392.6,392.05,392.45,3112,0
2025-07-24T12:40:00+05:30,391.3,392.1,391.0,392.1,6792,0
2025-07-24T12:35:00+05:30,391.15,391.3,390.85,391.15,2087,0
2025-07-24T12:30:00+05:30,390.8,391.15,390.7,391.15,1713,0
2025-07-24T12:25:00+05:30,390.55,390.85,390.3,390.8,1870,0
2025-07-24T12:20:00+05:30,390.6,390.75,390.25,390.5,2095,0
2025-07-24T12:15:00+05:30,389.85,391.0,389.7,390.55,8730,0
2025-07-24T12:10:00+05:30,389.0,390.3,389.0,389.85,8075,0
2025-07-24T12:05:00+05:30,388.9,389.0,388.15,389.0,4446,0
2025-07-24T12:00:00+05:30,390.7,390.7,388.05,388.55,22307,0
2025-07-24T11:55:00+05:30,391.2,391.2,390.4,390.65,4834,0
2025-07-24T11:50:00+05:30,391.0,391.3,390.7,390.95,2438,0
2025-07-24T11:45:00+05:30,390.75,391.2,390.55,391.0,6178,0
2025-07-24T11:40:00+05:30,390.55,390.75,390.5,390.7,1969,0
2025-07-24T11:35:00+05:30,390.8,390.8,390.35,390.65,3797,0
2025-07-24T11:30:00+05:30,390.55,390.85,390.3,390.8,2143,0
2025-07-24T11:25:00+05:30,390.35,390.75,390.0,390.5,4172,0
2025-07-24T11:20:00+05:30,391.1,391.35,390.0,390.35,7360,0
2025-07-24T11:15:00+05:30,392.5,392.5,390.8,391.35,17206,0
2025-07-24T11:10:00+05:30,392.55,392.65,392.25,392.55,3012,0
2025-07-24T11:05:00+05:30,392.25,392.6,392.15,392.6,2831,0
2025-07-24T11:00:00+05:30,393.35,393.35,392.2,392.55,7194,0
2025-07-24T10:55:00+05:30,393.4,393.45,393.15,393.45,1808,0
2025-07-24T10:50:00+05:30,393.25,393.45,393.25,393.4,750,0
2025-07-24T10:45:00+05:30,393.45,393.5,393.1,393.25,2845,0
2025-07-24T10:40:00+05:30,393.5,393.75,393.4,393.4,3211,0
2025-07-24T10:35:00+05:30,393.8,393.95,393.4,393.6,3917,0
2025-07-24T10:30:00+05:30,393.75,393.85,393.45,393.6,5755,0
2025-07-24T10:25:00+05:30,393.5,394.25,393.1,393.45,7232,0
2025-07-24T10:20:00+05:30,394.05,394.35,393.5,393.5,7032,0
2025-07-24T10:15:00+05:30,394.55,394.8,394.05,394.05,6240,0
2025-07-24T10:10:00+05:30,394.5,394.75,393.75,394.65,6181,0
2025-07-24T10:05:00+05:30,396.0,396.0,393.85,394.6,12374,0
2025-07-24T10:00:00+05:30,393.05,397.5,392.95,396.1,59819,0
2025-07-24T09:55:00+05:30,393.05,393.7,392.85,392.9,4762,0
2025-07-24T09:50:00+05:30,393.2,393.2,392.5,393.0,6810,0
2025-07-24T09:45:00+05:30,393.5,393.55,393.1,393.1,4323,0
2025-07-24T09:40:00+05:30,393.65,393.8,393.45,393.5,6564,0
2025-07-24T09:35:00+05:30,393.7,394.35,393.05,393.65,16071,0
2025-07-24T09:30:00+05:30,393.5,394.3,393.1,394.0,14225,0
2025-07-24T09:25:00+05:30,393.5,393.95,393.0,393.35,10213,0
2025-07-24T09:20:00+05:30,394.35,395.55,393.4,393.6,19291,0
2025-07-24T09:15:00+05:30,395.85,395.85,392.3,394.25,67053,0
2025-07-23T15:25:00+05:30,393.65,394.0,393.0,393.5,29481,0
2025-07-23T15:20:00+05:30,393.15,393.7,392.65,393.4,18101,0
2025-07-23T15:15:00+05:30,393.3,394.0,391.8,393.0,43731,0
2025-07-23T15:10:00+05:30,393.75,393.75,393.3,393.3,11792,0
2025-07-23T15:05:00+05:30,394.0,394.15,393.05,393.75,10484,0
2025-07-23T15:00:00+05:30,393.5,395.0,393.5,394.0,31756,0
2025-07-23T14:55:00+05:30,392.9,393.6,392.85,393.6,12928,0
2025-07-23T14:50:00+05:30,392.6,393.0,392.45,392.9,8034,0
2025-07-23T14:45:00+05:30,391.9,392.9,391.9,392.6,5593,0
2025-07-23T14:40:00+05:30,391.9,392.25,391.6,391.9,6510,0
2025-07-23T14:35:00+05:30,392.75,392.8,391.6,391.95,7042,0
2025-07-23T14:30:00+05:30,392.95,393.0,392.15,392.75,7460,0
2025-07-23T14:25:00+05:30,392.75,393.0,392.6,392.8,2218,0
2025-07-23T14:20:00+05:30,392.5,392.85,392.5,392.7,2580,0
2025-07-23T14:15:00+05:30,392.5,393.0,392.5,392.7,3637,0
2025-07-23T14:10:00+05:30,392.05,392.5,392.05,392.3,1291,0
2025-07-23T14:05:00+05:30,392.05,392.4,392.0,392.2,1768,0
2025-07-23T14:00:00+05:30,391.75,392.2,391.75,392.2,6874,0
2025-07-23T13:55:00+05:30,391.85,392.1,391.75,391.95,3215,0
2025-07-23T13:50:00+05:30,391.5,391.85,391.4,391.85,2231,0
2025-07-23T13:45:00+05:30,390.7,391.5,390.55,391.45,1638,0
2025-07-23T13:40:00+05:30,391.3,391.3,390.45,390.85,6486,0
2025-07-23T13:35:00+05:30,391.8,391.85,391.05,391.1,4022,0
2025-07-23T13:30:00+05:30,391.55,392.0,391.55,391.85,2767,0
2025-07-23T13:25:00+05:30,391.6,391.8,391.45,391.7,1266,0
2025-07-23T13:20:00+05:30,391.95,392.3,391.2,391.65,6620,0
2025-07-23T13:15:00+05:30,391.65,391.95,391.6,391.95,1153,0
2025-07-23T13:10:00+05:30,392.25,392.45,391.6,391.85,4465,0
2025-07-23T13:05:00+05:30,392.05,392.3,392.0,392.25,1148,0
2025-07-23T13:00:00+05:30,392.15,392.35,391.95,392.05,2948,0
2025-07-23T12:55:00+05:30,393.1,393.25,391.9,392.3,13995,0
2025-07-23T12:50:00+05:30,393.0,393.25,393.0,393.0,2331,0
2025-07-23T12:45:00+05:30,393.1,393.9,392.85,393.25,14634,0
2025-07-23T12:40:00+05:30,392.45,393.2,392.45,393.1,3820,0
2025-07-23T12:35:00+05:30,392.45,392.45,392.05,392.45,2402,0
2025-07-23T12:30:00+05:30,392.05,392.45,391.6,392.45,3493,0
2025-07-23T12:25:00+05:30,391.9,392.1,391.8,392.05,2928,0
2025-07-23T12:20:00+05:30,391.95,392.0,391.8,391.9,1042,0
2025-07-23T12:15:00+05:30,391.95,392.25,391.45,391.95,5364,0
2025-07-23T12:10:00+05:30,392.3,392.45,391.75,391.95,2178,0
2025-07-23T12:05:00+05:30,392.0,392.3,391.75,392.3,2219,0
2025-07-23T12:00:00+05:30,392.45,392.5,391.8,392.0,3952,0
2025-07-23T11:55:00+05:30,392.0,392.5,391.65,392.45,6635,0
2025-07-23T11:50:00+05:30,391.35,392.0,391.1,392.0,7072,0
2025-07-23T11:45:00+05:30,392.95,393.0,391.1,391.15,20274,0
2025-07-23T11:40:00+05:30,393.5,393.5,392.6,392.65,7476,0
2025-07-23T11:35:00+05:30,393.5,393.9,393.3,393.5,7533,0
2025-07-23T11:30:00+05:30,392.55,393.55,392.55,393.5,4172,0
2025-07-23T11:25:00+05:30,392.65,392.75,392.5,392.7,3221,0
2025-07-23T11:20:00+05:30,393.4,393.4,392.5,392.65,7675,0
2025-07-23T11:15:00+05:30,393.45,393.7,393.05,393.7,2944,0
2025-07-23T11:10:00+05:30,393.3,393.7,393.1,393.15,4970,0
2025-07-23T11:05:00+05:30,393.7,393.95,393.3,393.45,3782,0
2025-07-23T11:00:00+05:30,393.95,394.0,393.55,393.9,3695,0
2025-07-23T10:55:00+05:30,393.65,394.15,393.6,394.1,5287,0
2025-07-23T10:50:00+05:30,394.2,394.2,393.6,393.6,3630,0
2025-07-23T10:45:00+05:30,394.15,394.4,393.85,394.2,6697,0
2025-07-23T10:40:00+05:30,393.75,394.4,393.55,394.35,5634,0
2025-07-23T10:35:00+05:30,393.4,393.75,392.95,393.75,6685,0
2025-07-23T10:30:00+05:30,393.0,393.4,392.8,393.4,10010,0
2025-07-23T10:25:00+05:30,393.5,393.5,392.75,393.0,11006,0
2025-07-23T10:20:00+05:30,393.7,393.7,393.0,393.5,14146,0
2025-07-23T10:15:00+05:30,395.4,395.4,393.6,393.7,23077,0
2025-07-23T10:10:00+05:30,396.65,396.7,395.2,395.4,40524,0
2025-07-23T10:05:00+05:30,395.6,396.85,394.4,396.65,65708,0
2025-07-23T10:00:00+05:30,392.8,396.85,391.8,396.0,65557,0
2025-07-23T09:55:00+05:30,394.2,394.2,392.5,392.8,16585,0
2025-07-23T09:50:00+05:30,391.6,394.0,391.55,394.0,36167,0
2025-07-23T09:45:00+05:30,390.6,391.5,390.0,391.5,23012,0
2025-07-23T09:40:00+05:30,393.35,393.35,390.75,390.85,28233,0
2025-07-23T09:35:00+05:30,392.95,395.0,392.8,393.1,60702,0
2025-07-23T09:30:00+05:30,391.6,393.05,390.2,392.9,25349,0
2025-07-23T09:25:00+05:30,392.0,392.0,391.0,391.6,11995,0
2025-07-23T09:20:00+05:30,392.45,393.05,391.6,392.0,30204,0
2025-07-23T09:15:00+05:30,392.8,395.0,388.85,392.45,83811,0
2025-07-22T15:25:00+05:30,388.9,389.2,388.1,388.2,32408,0
2025-07-22T15:20:00+05:30,388.85,389.4,388.2,388.9,29300,0
2025-07-22T15:15:00+05:30,388.2,389.1,387.7,389.1,24929,0
2025-07-22T15:10:00+05:30,389.45,390.15,387.5,388.2,45836,0
2025-07-22T15:05:00+05:30,389.6,389.7,389.15,389.45,27664,0
2025-07-22T15:00:00+05:30,390.65,390.8,389.5,389.5,22827,0
2025-07-22T14:55:00+05:30,390.75,391.3,390.55,390.65,9092,0
2025-07-22T14:50:00+05:30,389.6,392.35,389.6,391.1,51078,0
2025-07-22T14:45:00+05:30,389.55,389.7,389.15,389.6,4204,0
2025-07-22T14:40:00+05:30,389.35,390.7,389.15,389.55,14411,0
2025-07-22T14:35:00+05:30,389.0,389.6,388.65,389.0,7339,0
2025-07-22T14:30:00+05:30,388.65,389.0,388.65,389.0,1364,0
2025-07-22T14:25:00+05:30,388.7,388.95,388.6,388.95,6272,0
2025-07-22T14:20:00+05:30,388.75,389.0,388.65,388.95,4083,0
2025-07-22T14:15:00+05:30,389.3,389.4,388.5,388.85,10988,0
2025-07-22T14:10:00+05:30,388.85,389.65,388.85,389.65,5632,0
2025-07-22T14:05:00+05:30,388.8,389.5,388.55,388.85,6825,0
2025-07-22T14:00:00+05:30,388.5,389.0,388.15,388.85,7021,0
2025-07-22T13:55:00+05:30,389.0,389.2,388.1,388.3,13893,0
2025-07-22T13:50:00+05:30,388.9,389.0,388.7,389.0,3926,0
2025-07-22T13:45:00+05:30,389.15,389.15,388.7,388.9,7424,0
2025-07-22T13:40:00+05:30,389.6,389.95,389.2,389.2,3028,0
2025-07-22T13:35:00+05:30,389.75,390.0,389.6,389.6,5955,0
2025-07-22T13:30:00+05:30,389.45,390.0,389.2,389.9,9373,0
2025-07-22T13:25:00+05:30,390.0,390.2,389.15,389.2,11621,0
2025-07-22T13:20:00+05:30,390.5,390.5,389.6,390.0,13109,0
2025-07-22T13:15:00+05:30,390.4,391.2,389.85,390.35,18076,0
2025-07-22T13:10:00+05:30,390.9,391.2,390.0,390.65,14743,0
2025-07-22T13:05:00+05:30,390.65,391.25,390.65,391.1,4417,0
2025-07-22T13:00:00+05:30,390.85,391.25,390.55,390.7,7901,0
2025-07-22T12:55:00+05:30,390.3,390.95,390.3,390.9,7280,0
2025-07-22T12:50:00+05:30,390.6,390.85,390.15,390.55,11051,0
2025-07-22T12:45:00+05:30,391.85,391.9,389.1,390.6,49386,0
2025-07-22T12:40:00+05:30,392.0,392.15,391.8,391.9,8118,0
2025-07-22T12:35:00+05:30,391.75,392.8,391.6,391.85,24324,0
2025-07-22T12:30:00+05:30,392.6,393.0,391.6,392.0,10409,0
2025-07-22T12:25:00+05:30,393.2,393.45,392.5,392.65,9624,0
2025-07-22T12:20:00+05:30,393.35,393.85,393.0,393.25,11564,0
2025-07-22T12:15:00+05:30,393.2,393.9,392.4,393.4,20633,0
2025-07-22T12:10:00+05:30,393.95,394.75,393.05,393.2,31965,0
2025-07-22T12:05:00+05:30,394.5,394.95,393.6,393.95,29555,0
2025-07-22T12:00:00+05:30,394.0,395.4,393.75,394.2,54640,0
2025-07-22T11:55:00+05:30,393.9,394.5,393.5,394.0,37575,0
2025-07-22T11:50:00+05:30,394.05,394.5,392.2,394.1,59757,0
2025-07-22T11:45:00+05:30,393.0,396.15,392.65,394.05,128843,0
2025-07-22T11:40:00+05:30,391.5,395.0,391.3,393.0,131202,0
2025-07-22T11:35:00+05:30,387.25,391.9,387.2,391.6,92456,0
2025-07-22T11:30:00+05:30,388.3,388.5,387.1,387.25,19727,0
2025-07-22T11:25:00+05:30,386.7,390.4,386.6,388.3,62902,0
2025-07-22T11:20:00+05:30,387.5,387.85,386.25,386.65,18448,0
2025-07-22T11:15:00+05:30,386.2,389.05,384.55,387.6,74508,0
2025-07-22T11:10:00+05:30,383.1,386.1,382.85,386.1,59070,0
2025-07-22T11:05:00+05:30,380.3,383.75,380.25,383.15,15550,0
2025-07-22T11:00:00+05:30,380.65,381.0,380.25,380.35,6845,0
2025-07-22T10:55:00+05:30,380.3,380.85,380.3,380.5,1014,0
2025-07-22T10:50:00+05:30,380.5,380.65,380.25,380.25,1313,0
2025-07-22T10:45:00+05:30,380.5,380.5,380.1,380.3,2711,0
2025-07-22T10:40:00+05:30,380.55,381.0,380.5,380.5,1976,0
2025-07-22T10:35:00+05:30,380.6,381.0,380.5,380.55,3551,0
2025-07-22T10:30:00+05:30,380.4,380.9,380.15,380.6,747,0
2025-07-22T10:25:00+05:30,380.6,380.85,380.15,380.2,3003,0
2025-07-22T10:20:00+05:30,381.55,381.55,380.15,380.75,12757,0
2025-07-22T10:15:00+05:30,381.3,381.75,381.1,381.55,1004,0
2025-07-22T10:10:00+05:30,381.35,381.6,381.05,381.05,3422,0
2025-07-22T10:05:00+05:30,381.25,381.65,380.9,381.35,1862,0
2025-07-22T10:00:00+05:30,381.4,381.75,380.85,380.85,2611,0
2025-07-22T09:55:00+05:30,381.5,381.65,381.05,381.05,3486,0
