timestamp,open,high,low,close,volume,oi
2025-08-01T10:05:00+05:30,433.1,433.2,428.75,428.75,946,0
2025-08-01T10:00:00+05:30,432.65,433.35,431.6,432.7,860,0
2025-08-01T09:55:00+05:30,435.25,435.45,432.5,432.65,1610,0
2025-08-01T09:50:00+05:30,435.2,436.55,434.7,435.2,5350,0
2025-08-01T09:45:00+05:30,435.0,435.95,433.05,435.95,1071,0
2025-08-01T09:40:00+05:30,433.95,438.45,433.9,435.0,3748,0
2025-08-01T09:35:00+05:30,422.65,435.0,422.6,434.7,5431,0
2025-08-01T09:30:00+05:30,425.45,425.45,421.6,422.4,2947,0
2025-08-01T09:25:00+05:30,426.15,426.55,425.45,425.65,96,0
2025-08-01T09:20:00+05:30,427.7,427.7,425.75,426.55,683,0
2025-08-01T09:15:00+05:30,428.0,428.05,426.05,427.7,1117,0
2025-07-31T15:25:00+05:30,429.7,430.0,424.9,428.0,34748,0
2025-07-31T15:20:00+05:30,427.5,430.0,424.05,429.8,25438,0
2025-07-31T15:15:00+05:30,424.2,430.0,424.1,427.85,11216,0
2025-07-31T15:10:00+05:30,425.0,425.0,423.5,424.2,964,0
2025-07-31T15:05:00+05:30,427.5,427.55,423.1,425.0,5980,0
2025-07-31T15:00:00+05:30,428.65,428.8,426.95,427.5,4435,0
2025-07-31T14:55:00+05:30,428.05,429.1,428.0,428.65,619,0
2025-07-31T14:50:00+05:30,429.2,429.35,428.0,428.0,403,0
2025-07-31T14:45:00+05:30,427.35,429.4,425.9,428.0,4592,0
2025-07-31T14:40:00+05:30,421.9,427.3,421.9,427.3,908,0
2025-07-31T14:35:00+05:30,426.2,426.65,421.35,421.95,4056,0
2025-07-31T14:30:00+05:30,426.15,426.6,425.05,426.2,647,0
2025-07-31T14:25:00+05:30,427.5,427.5,425.8,426.2,477,0
2025-07-31T14:20:00+05:30,428.0,428.0,427.1,427.55,97,0
2025-07-31T14:15:00+05:30,427.5,428.35,427.5,428.0,253,0
2025-07-31T14:10:00+05:30,427.5,427.5,427.5,427.5,10,0
2025-07-31T14:05:00+05:30,427.5,427.5,426.15,427.5,348,0
2025-07-31T14:00:00+05:30,426.8,427.5,426.7,427.5,680,0
2025-07-31T13:55:00+05:30,426.4,427.5,426.35,427.1,329,0
2025-07-31T13:50:00+05:30,427.55,428.4,423.3,426.35,3036,0
2025-07-31T13:45:00+05:30,427.55,428.3,427.55,427.55,85,0
2025-07-31T13:40:00+05:30,427.5,428.2,427.5,427.55,113,0
2025-07-31T13:35:00+05:30,428.1,429.0,427.5,427.5,410,0
2025-07-31T13:30:00+05:30,429.0,429.0,428.05,428.1,41,0
2025-07-31T13:25:00+05:30,429.0,429.0,427.8,429.0,276,0
2025-07-31T13:20:00+05:30,426.85,429.1,426.85,429.0,578,0
2025-07-31T13:15:00+05:30,428.5,428.5,426.85,426.85,673,0
2025-07-31T13:10:00+05:30,429.0,429.0,428.45,428.95,17,0
2025-07-31T13:05:00+05:30,427.05,429.0,426.6,429.0,519,0
2025-07-31T13:00:00+05:30,427.15,427.15,425.85,427.1,211,0
2025-07-31T12:55:00+05:30,427.15,428.0,426.35,427.15,551,0
2025-07-31T12:50:00+05:30,426.45,427.15,426.4,427.15,881,0
2025-07-31T12:45:00+05:30,425.0,426.45,424.45,426.45,760,0
2025-07-31T12:40:00+05:30,425.4,425.4,424.7,425.0,54,0
2025-07-31T12:35:00+05:30,426.1,426.2,425.0,425.4,47,0
2025-07-31T12:30:00+05:30,425.45,425.45,425.4,425.4,5,0
2025-07-31T12:25:00+05:30,424.85,426.3,424.85,425.3,115,0
2025-07-31T12:20:00+05:30,424.8,426.6,424.7,424.85,911,0
2025-07-31T12:15:00+05:30,424.8,424.8,424.5,424.8,223,0
2025-07-31T12:10:00+05:30,424.7,424.8,424.35,424.35,158,0
2025-07-31T12:05:00+05:30,424.2,424.7,423.55,424.7,186,0
2025-07-31T12:00:00+05:30,424.45,424.8,423.35,423.95,319,0
2025-07-31T11:55:00+05:30,424.45,424.45,424.0,424.45,183,0
2025-07-31T11:50:00+05:30,424.4,424.45,423.1,424.0,254,0
2025-07-31T11:45:00+05:30,425.0,425.35,423.9,424.4,737,0
2025-07-31T11:40:00+05:30,422.65,425.0,422.65,424.95,831,0
2025-07-31T11:35:00+05:30,421.15,422.5,420.4,422.5,671,0
2025-07-31T11:30:00+05:30,420.8,421.65,419.95,421.65,546,0
2025-07-31T11:25:00+05:30,419.5,421.15,419.5,421.0,630,0
2025-07-31T11:20:00+05:30,419.1,419.5,419.1,419.5,491,0
2025-07-31T11:15:00+05:30,419.4,419.5,418.45,419.1,216,0
2025-07-31T11:10:00+05:30,419.7,419.95,418.8,419.6,227,0
2025-07-31T11:05:00+05:30,419.9,420.0,419.7,419.7,257,0
2025-07-31T11:00:00+05:30,418.05,420.0,417.95,420.0,278,0
2025-07-31T10:55:00+05:30,417.55,418.05,417.15,418.05,152,0
2025-07-31T10:50:00+05:30,416.1,418.05,416.1,418.05,519,0
2025-07-31T10:45:00+05:30,416.1,416.1,416.1,416.1,200,0
2025-07-31T10:40:00+05:30,416.75,416.75,416.1,416.1,87,0
2025-07-31T10:35:00+05:30,418.35,418.35,416.45,416.75,450,0
2025-07-31T10:30:00+05:30,419.0,419.05,419.0,419.0,105,0
2025-07-31T10:25:00+05:30,418.25,419.1,418.25,419.0,109,0
2025-07-31T10:20:00+05:30,418.4,418.5,417.85,418.05,500,0
2025-07-31T10:15:00+05:30,418.75,419.3,418.35,418.4,559,0
2025-07-31T10:10:00+05:30,418.1,418.6,418.1,418.35,105,0
2025-07-31T10:05:00+05:30,417.8,418.4,417.45,417.45,570,0
2025-07-31T10:00:00+05:30,418.7,419.75,417.6,418.05,622,0
2025-07-31T09:55:00+05:30,415.7,418.2,415.7,418.2,2100,0
2025-07-31T09:50:00+05:30,417.75,417.75,416.0,416.0,1663,0
2025-07-31T09:45:00+05:30,414.5,417.75,414.0,417.75,1062,0
2025-07-31T09:40:00+05:30,414.5,415.95,414.0,414.55,1301,0
2025-07-31T09:35:00+05:30,414.4,416.3,414.05,414.65,2802,0
2025-07-31T09:30:00+05:30,422.1,422.4,412.35,414.45,7716,0
2025-07-31T09:25:00+05:30,421.1,422.1,421.0,421.6,672,0
2025-07-31T09:20:00+05:30,421.5,422.4,420.0,420.9,1583,0
2025-07-31T09:15:00+05:30,430.0,430.0,420.0,422.7,5476,0
2025-07-30T15:25:00+05:30,428.8,435.0,421.4,435.0,21273,0
2025-07-30T15:20:00+05:30,433.3,434.0,426.0,428.9,16113,0
2025-07-30T15:15:00+05:30,400.05,444.0,399.8,433.55,78912,0
2025-07-30T15:10:00+05:30,399.95,400.1,399.9,400.0,420,0
2025-07-30T15:05:00+05:30,399.6,400.3,399.15,400.05,1315,0
2025-07-30T15:00:00+05:30,398.65,400.0,398.65,399.8,657,0
2025-07-30T14:55:00+05:30,398.45,400.0,392.8,398.0,7804,0
2025-07-30T14:50:00+05:30,394.55,398.15,394.25,398.0,2195,0
2025-07-30T14:45:00+05:30,392.2,395.1,392.05,395.1,4730,0
2025-07-30T14:40:00+05:30,393.95,394.7,390.25,392.4,3027,0
2025-07-30T14:35:00+05:30,396.4,396.4,390.0,393.55,8756,0
2025-07-30T14:30:00+05:30,398.25,398.65,396.3,396.5,2150,0
2025-07-30T14:25:00+05:30,398.95,399.7,397.95,398.25,1167,0
2025-07-30T14:20:00+05:30,399.35,399.35,398.95,398.95,1,0
2025-07-30T14:15:00+05:30,402.05,402.25,398.15,399.35,1749,0
2025-07-30T14:10:00+05:30,403.4,403.5,401.6,402.0,1253,0
2025-07-30T14:05:00+05:30,403.35,404.45,402.5,403.85,165,0
2025-07-30T14:00:00+05:30,398.8,403.5,398.7,403.4,896,0
2025-07-30T13:55:00+05:30,401.75,401.8,397.25,399.25,1829,0
2025-07-30T13:50:00+05:30,418.7,422.1,390.15,401.8,23321,0
2025-07-30T13:45:00+05:30,416.8,422.0,415.4,419.75,400,0
2025-07-30T13:40:00+05:30,415.25,417.4,414.95,417.4,24,0
2025-07-30T13:35:00+05:30,420.1,420.1,413.55,417.0,376,0
2025-07-30T13:30:00+05:30,417.7,421.25,416.45,420.2,1395,0
2025-07-30T13:25:00+05:30,416.45,419.85,414.5,417.95,103,0
2025-07-30T13:20:00+05:30,418.45,418.45,416.35,417.9,75,0
2025-07-30T13:15:00+05:30,415.35,420.0,414.65,420.0,1033,0
2025-07-30T13:10:00+05:30,413.15,415.7,413.0,415.25,1830,0
2025-07-30T13:05:00+05:30,413.35,413.35,413.0,413.0,21,0
2025-07-30T13:00:00+05:30,413.8,413.8,413.0,413.0,23,0
2025-07-30T12:55:00+05:30,413.25,413.3,413.0,413.0,122,0
2025-07-30T12:50:00+05:30,413.4,413.4,413.0,413.0,22,0
2025-07-30T12:45:00+05:30,413.05,413.6,413.0,413.4,113,0
2025-07-30T12:40:00+05:30,413.05,414.05,413.0,413.0,83,0
2025-07-30T12:35:00+05:30,412.55,414.0,412.3,413.0,57,0
2025-07-30T12:30:00+05:30,413.25,413.95,412.0,413.95,786,0
2025-07-30T12:25:00+05:30,414.45,415.3,413.45,414.0,1046,0
2025-07-30T12:20:00+05:30,414.95,415.0,414.0,414.8,81,0
2025-07-30T12:15:00+05:30,415.25,415.25,415.0,415.0,2096,0
2025-07-30T12:10:00+05:30,415.25,415.8,415.0,415.25,115,0
2025-07-30T12:05:00+05:30,415.25,416.2,414.7,415.0,209,0
2025-07-30T12:00:00+05:30,413.7,416.7,413.05,415.05,329,0
2025-07-30T11:55:00+05:30,416.5,416.8,414.0,414.3,57,0
2025-07-30T11:50:00+05:30,414.0,420.0,413.5,417.35,1681,0
2025-07-30T11:45:00+05:30,414.2,414.2,414.0,414.0,27,0
2025-07-30T11:40:00+05:30,414.3,415.5,414.1,414.1,92,0
2025-07-30T11:35:00+05:30,416.2,416.2,414.0,415.05,325,0
2025-07-30T11:30:00+05:30,417.75,417.75,415.0,415.5,1244,0
2025-07-30T11:25:00+05:30,421.0,424.05,417.0,417.75,1458,0
2025-07-30T11:20:00+05:30,421.0,421.0,420.85,421.0,59,0
2025-07-30T11:15:00+05:30,420.25,421.0,420.25,421.0,60,0
2025-07-30T11:10:00+05:30,421.2,421.2,420.25,420.25,50,0
2025-07-30T11:05:00+05:30,421.2,421.65,421.2,421.2,25,0
2025-07-30T11:00:00+05:30,420.95,420.95,420.2,420.2,200,0
2025-07-30T10:55:00+05:30,420.7,421.9,420.7,421.9,101,0
2025-07-30T10:50:00+05:30,420.8,420.8,420.25,420.25,160,0
2025-07-30T10:45:00+05:30,420.25,420.25,420.25,420.25,0,0
2025-07-30T10:40:00+05:30,420.55,420.8,420.25,420.25,70,0
2025-07-30T10:35:00+05:30,421.3,421.3,420.55,420.55,94,0
2025-07-30T10:30:00+05:30,423.75,424.0,421.3,421.3,327,0
2025-07-30T10:25:00+05:30,423.0,426.2,421.6,423.75,4119,0
2025-07-30T10:20:00+05:30,423.0,423.3,421.5,422.65,1209,0
2025-07-30T10:15:00+05:30,422.0,423.0,422.0,423.0,231,0
2025-07-30T10:10:00+05:30,422.0,422.0,421.95,422.0,160,0
2025-07-30T10:05:00+05:30,420.0,422.0,419.85,422.0,695,0
2025-07-30T10:00:00+05:30,420.0,420.0,419.15,419.95,10,0
2025-07-30T09:55:00+05:30,420.3,420.3,419.15,420.0,317,0
2025-07-30T09:50:00+05:30,422.1,422.1,420.0,420.0,786,0
2025-07-30T09:45:00+05:30,421.3,422.5,420.3,421.1,252,0
2025-07-30T09:40:00+05:30,423.25,423.25,421.65,422.1,330,0
2025-07-30T09:35:00+05:30,424.05,424.6,423.5,423.6,161,0
2025-07-30T09:30:00+05:30,423.05,423.6,423.0,423.6,276,0
2025-07-30T09:25:00+05:30,422.3,424.7,421.25,423.0,1102,0
2025-07-30T09:20:00+05:30,422.85,423.85,421.25,421.25,873,0
2025-07-30T09:15:00+05:30,421.95,425.0,420.0,423.2,2712,0
