timestamp,open,high,low,close,volume,oi
2025-08-13T12:45:00+05:30,877.3,877.4,876.45,877.4,88,0
2025-08-13T12:40:00+05:30,877.45,877.45,876.0,876.05,1091,0
2025-08-13T12:35:00+05:30,877.2,877.25,876.6,877.25,62,0
2025-08-13T12:30:00+05:30,876.8,877.6,876.35,876.65,646,0
2025-08-13T12:25:00+05:30,877.45,877.6,875.4,877.35,885,0
2025-08-13T12:20:00+05:30,879.8,880.55,877.5,877.6,1215,0
2025-08-13T12:15:00+05:30,881.45,881.45,878.85,878.85,281,0
2025-08-13T12:10:00+05:30,880.0,881.8,878.9,880.85,660,0
2025-08-13T12:05:00+05:30,880.1,881.9,879.05,880.15,1184,0
2025-08-13T12:00:00+05:30,881.7,881.7,880.2,880.2,241,0
2025-08-13T11:55:00+05:30,884.25,884.75,879.9,881.95,429,0
2025-08-13T11:50:00+05:30,882.2,883.85,880.75,883.85,1352,0
2025-08-13T11:45:00+05:30,883.3,885.0,880.8,882.2,5298,0
2025-08-13T11:40:00+05:30,879.85,883.9,879.05,883.3,2686,0
2025-08-13T11:35:00+05:30,880.95,881.0,875.0,880.0,5657,0
2025-08-13T11:30:00+05:30,880.4,882.2,878.0,880.95,2319,0
2025-08-13T11:25:00+05:30,875.75,881.0,874.15,879.85,3316,0
2025-08-13T11:20:00+05:30,875.8,876.55,875.3,875.3,381,0
2025-08-13T11:15:00+05:30,875.5,876.0,875.3,875.8,122,0
2025-08-13T11:10:00+05:30,876.25,877.0,875.4,877.0,550,0
2025-08-13T11:05:00+05:30,875.9,876.8,875.65,876.0,154,0
2025-08-13T11:00:00+05:30,875.75,877.0,875.4,875.4,389,0
2025-08-13T10:55:00+05:30,875.75,877.9,875.25,876.1,1488,0
2025-08-13T10:50:00+05:30,874.7,875.8,874.5,875.8,382,0
2025-08-13T10:45:00+05:30,874.6,875.35,874.15,875.05,241,0
2025-08-13T10:40:00+05:30,874.2,877.45,874.0,874.0,1444,0
2025-08-13T10:35:00+05:30,873.9,874.25,873.45,873.7,187,0
2025-08-13T10:30:00+05:30,874.25,874.95,873.3,873.7,274,0
2025-08-13T10:25:00+05:30,876.65,876.65,873.75,874.75,943,0
2025-08-13T10:20:00+05:30,873.25,876.7,871.75,876.7,1860,0
2025-08-13T10:15:00+05:30,874.3,874.95,873.05,873.75,584,0
2025-08-13T10:10:00+05:30,874.0,875.4,873.35,874.45,1574,0
2025-08-13T10:05:00+05:30,873.0,873.85,871.95,873.85,963,0
2025-08-13T10:00:00+05:30,873.55,880.95,870.2,871.4,9483,0
2025-08-13T09:55:00+05:30,872.15,874.1,872.15,873.95,1413,0
2025-08-13T09:50:00+05:30,869.9,872.6,869.5,871.55,1923,0
2025-08-13T09:45:00+05:30,871.7,873.85,869.65,869.65,4557,0
2025-08-13T09:40:00+05:30,872.25,872.65,870.0,872.45,2127,0
2025-08-13T09:35:00+05:30,869.45,874.0,868.0,872.85,4847,0
2025-08-13T09:30:00+05:30,877.7,877.7,866.6,869.65,13725,0
2025-08-13T09:25:00+05:30,878.65,882.4,877.15,877.7,2892,0
2025-08-13T09:20:00+05:30,882.85,884.15,877.8,879.35,4960,0
2025-08-13T09:15:00+05:30,883.0,890.7,876.7,882.25,22291,0
2025-08-12T15:25:00+05:30,879.25,880.0,876.3,878.95,3302,0
2025-08-12T15:20:00+05:30,882.75,883.1,876.15,878.5,13957,0
2025-08-12T15:15:00+05:30,887.2,888.05,881.9,883.25,11370,0
2025-08-12T15:10:00+05:30,888.05,889.0,886.8,887.55,2886,0
2025-08-12T15:05:00+05:30,886.3,889.0,886.3,888.25,1732,0
2025-08-12T15:00:00+05:30,888.3,890.0,886.0,886.0,3926,0
2025-08-12T14:55:00+05:30,886.8,888.55,886.55,888.35,498,0
2025-08-12T14:50:00+05:30,887.55,887.8,886.15,887.2,387,0
2025-08-12T14:45:00+05:30,887.2,888.75,887.0,887.95,563,0
2025-08-12T14:40:00+05:30,887.55,887.55,886.45,886.45,538,0
2025-08-12T14:35:00+05:30,886.2,888.35,886.0,887.55,968,0
2025-08-12T14:30:00+05:30,888.65,888.65,886.0,886.1,1574,0
2025-08-12T14:25:00+05:30,888.25,889.35,887.55,889.25,348,0
2025-08-12T14:20:00+05:30,887.4,889.55,886.8,888.3,1852,0
2025-08-12T14:15:00+05:30,888.4,889.0,886.65,887.2,3441,0
2025-08-12T14:10:00+05:30,888.1,888.4,885.8,888.4,3180,0
2025-08-12T14:05:00+05:30,887.15,888.95,886.35,888.95,1598,0
2025-08-12T14:00:00+05:30,887.05,888.7,887.05,887.8,945,0
2025-08-12T13:55:00+05:30,887.0,887.05,886.75,887.05,328,0
2025-08-12T13:50:00+05:30,887.8,887.85,886.4,887.1,167,0
2025-08-12T13:45:00+05:30,887.85,890.5,887.6,887.6,2970,0
2025-08-12T13:40:00+05:30,887.0,887.85,887.0,887.85,167,0
2025-08-12T13:35:00+05:30,887.1,887.85,885.1,887.05,2340,0
2025-08-12T13:30:00+05:30,886.5,887.15,886.3,887.05,552,0
2025-08-12T13:25:00+05:30,888.0,888.25,886.4,886.5,1074,0
2025-08-12T13:20:00+05:30,889.05,889.15,888.0,888.0,157,0
2025-08-12T13:15:00+05:30,888.9,889.65,888.0,888.6,408,0
2025-08-12T13:10:00+05:30,888.0,889.5,887.7,889.3,758,0
2025-08-12T13:05:00+05:30,888.0,888.15,887.7,888.0,208,0
2025-08-12T13:00:00+05:30,888.2,888.7,887.75,888.15,177,0
2025-08-12T12:55:00+05:30,888.65,888.9,887.7,888.7,754,0
2025-08-12T12:50:00+05:30,888.4,889.0,888.15,888.15,116,0
2025-08-12T12:45:00+05:30,888.95,889.8,888.25,888.45,400,0
2025-08-12T12:40:00+05:30,889.5,889.5,888.15,889.1,521,0
2025-08-12T12:35:00+05:30,890.85,890.85,890.0,890.0,158,0
2025-08-12T12:30:00+05:30,891.4,891.6,890.5,890.85,282,0
2025-08-12T12:25:00+05:30,889.45,894.3,889.15,891.6,2091,0
2025-08-12T12:20:00+05:30,889.45,889.5,889.05,889.05,59,0
2025-08-12T12:15:00+05:30,888.45,889.9,888.2,889.5,256,0
2025-08-12T12:10:00+05:30,889.3,889.5,888.35,888.35,250,0
2025-08-12T12:05:00+05:30,889.05,889.3,889.0,889.3,54,0
2025-08-12T12:00:00+05:30,889.9,889.9,889.55,889.65,100,0
2025-08-12T11:55:00+05:30,887.05,889.7,886.2,889.7,630,0
2025-08-12T11:50:00+05:30,888.0,888.25,886.3,887.6,754,0
2025-08-12T11:45:00+05:30,887.8,890.2,887.45,888.05,2695,0
2025-08-12T11:40:00+05:30,889.15,889.2,887.25,887.4,307,0
2025-08-12T11:35:00+05:30,889.4,890.1,888.8,888.8,149,0
2025-08-12T11:30:00+05:30,886.6,890.7,886.55,889.25,728,0
2025-08-12T11:25:00+05:30,886.0,888.75,886.0,887.35,722,0
2025-08-12T11:20:00+05:30,886.95,889.15,886.0,886.1,2465,0
2025-08-12T11:15:00+05:30,886.85,888.0,885.5,886.95,4855,0
2025-08-12T11:10:00+05:30,888.65,889.7,884.45,886.3,5280,0
2025-08-12T11:05:00+05:30,890.65,890.9,888.75,888.85,583,0
2025-08-12T11:00:00+05:30,890.95,891.35,890.0,890.0,257,0
2025-08-12T10:55:00+05:30,890.85,891.95,890.0,891.0,871,0
2025-08-12T10:50:00+05:30,890.95,892.0,890.3,892.0,1626,0
2025-08-12T10:45:00+05:30,891.0,891.5,887.55,890.85,2230,0
2025-08-12T10:40:00+05:30,893.4,894.6,891.25,891.4,1059,0
2025-08-12T10:35:00+05:30,893.55,895.05,892.5,893.05,723,0
2025-08-12T10:30:00+05:30,895.0,896.95,892.55,892.75,2784,0
2025-08-12T10:25:00+05:30,890.95,896.1,890.4,895.3,2435,0
2025-08-12T10:20:00+05:30,891.65,893.0,889.0,891.25,6862,0
2025-08-12T10:15:00+05:30,893.1,893.1,891.6,891.95,1140,0
2025-08-12T10:10:00+05:30,895.35,895.8,892.1,893.2,1275,0
2025-08-12T10:05:00+05:30,895.8,896.2,892.8,895.35,938,0
2025-08-12T10:00:00+05:30,896.85,897.45,893.95,896.0,3931,0
2025-08-12T09:55:00+05:30,902.85,905.3,898.0,898.0,4847,0
2025-08-12T09:50:00+05:30,900.3,903.2,899.85,903.0,2268,0
2025-08-12T09:45:00+05:30,896.7,901.45,896.7,900.35,4098,0
2025-08-12T09:40:00+05:30,891.65,898.4,891.65,896.7,3131,0
2025-08-12T09:35:00+05:30,897.2,897.35,890.1,892.8,7262,0
2025-08-12T09:30:00+05:30,901.85,901.85,896.0,896.9,4514,0
2025-08-12T09:25:00+05:30,905.5,909.25,899.15,901.0,9306,0
2025-08-12T09:20:00+05:30,894.9,909.1,894.85,905.4,22426,0
2025-08-12T09:15:00+05:30,894.75,900.75,889.65,893.85,12423,0
2025-08-11T15:25:00+05:30,892.75,900.0,888.0,894.75,8303,0
2025-08-11T15:20:00+05:30,894.35,894.4,892.3,892.3,5178,0
2025-08-11T15:15:00+05:30,892.9,894.5,888.15,893.95,11045,0
2025-08-11T15:10:00+05:30,892.85,895.0,890.7,892.85,6170,0
2025-08-11T15:05:00+05:30,896.35,896.4,892.2,892.9,14577,0
2025-08-11T15:00:00+05:30,894.0,899.2,893.55,895.3,3990,0
2025-08-11T14:55:00+05:30,896.0,897.2,893.85,894.25,3294,0
2025-08-11T14:50:00+05:30,896.25,897.2,895.0,895.7,1562,0
2025-08-11T14:45:00+05:30,896.7,897.0,895.15,896.7,2381,0
2025-08-11T14:40:00+05:30,900.45,901.45,895.7,896.25,2732,0
2025-08-11T14:35:00+05:30,897.85,900.5,897.1,900.5,1204,0
2025-08-11T14:30:00+05:30,895.75,898.45,895.75,897.85,901,0
2025-08-11T14:25:00+05:30,894.55,895.8,893.55,895.7,1849,0
2025-08-11T14:20:00+05:30,895.45,895.45,891.6,894.55,5152,0
2025-08-11T14:15:00+05:30,896.7,897.5,893.55,895.2,2202,0
2025-08-11T14:10:00+05:30,898.4,899.0,896.8,897.05,1815,0
2025-08-11T14:05:00+05:30,899.2,900.75,898.25,899.05,1302,0
2025-08-11T14:00:00+05:30,899.35,901.0,898.8,899.15,1710,0
2025-08-11T13:55:00+05:30,899.5,903.0,899.0,899.85,3297,0
2025-08-11T13:50:00+05:30,898.15,899.5,896.95,899.5,1139,0
2025-08-11T13:45:00+05:30,897.15,898.15,896.6,898.15,834,0
2025-08-11T13:40:00+05:30,897.5,898.05,895.15,897.15,2209,0
2025-08-11T13:35:00+05:30,901.0,901.0,897.5,897.5,1207,0
2025-08-11T13:30:00+05:30,898.05,900.0,898.0,900.0,1012,0
2025-08-11T13:25:00+05:30,896.85,898.45,896.75,897.55,760,0
2025-08-11T13:20:00+05:30,898.45,898.7,896.2,896.8,1228,0
2025-08-11T13:15:00+05:30,898.7,898.8,897.4,898.2,771,0
2025-08-11T13:10:00+05:30,900.05,900.35,898.0,898.65,1562,0
2025-08-11T13:05:00+05:30,902.1,902.25,899.8,900.05,2582,0
2025-08-11T13:00:00+05:30,900.55,903.4,899.55,902.0,2515,0
2025-08-11T12:55:00+05:30,900.25,900.95,897.8,900.55,2283,0
2025-08-11T12:50:00+05:30,899.9,901.7,896.95,900.35,5778,0
2025-08-11T12:45:00+05:30,895.4,899.95,895.4,899.25,2907,0
2025-08-11T12:40:00+05:30,897.65,897.9,893.35,895.35,2362,0
2025-08-11T12:35:00+05:30,892.5,897.85,892.5,897.85,1180,0
2025-08-11T12:30:00+05:30,890.6,892.75,889.8,892.6,1401,0
2025-08-11T12:25:00+05:30,890.05,892.6,889.85,890.7,780,0
2025-08-11T12:20:00+05:30,891.5,891.75,886.35,889.85,7676,0
2025-08-11T12:15:00+05:30,892.45,893.45,891.5,891.5,2498,0
2025-08-11T12:10:00+05:30,894.65,894.65,888.55,891.9,4220,0
2025-08-11T12:05:00+05:30,891.4,894.75,890.4,894.3,1973,0
2025-08-11T12:00:00+05:30,884.35,891.3,884.35,891.0,2568,0
2025-08-11T11:55:00+05:30,882.0,888.0,881.95,884.0,4514,0
2025-08-11T11:50:00+05:30,881.6,882.25,880.35,881.95,1969,0
2025-08-11T11:45:00+05:30,885.15,885.8,881.1,881.6,3083,0
2025-08-11T11:40:00+05:30,887.65,887.8,884.65,885.15,1565,0
2025-08-11T11:35:00+05:30,886.8,888.0,885.65,887.65,3134,0
2025-08-11T11:30:00+05:30,890.3,890.3,886.55,886.8,1253,0
2025-08-11T11:25:00+05:30,889.8,890.3,889.05,890.3,990,0
2025-08-11T11:20:00+05:30,891.5,891.5,887.2,889.35,2508,0
2025-08-11T11:15:00+05:30,891.7,892.65,891.3,891.7,1120,0
2025-08-11T11:10:00+05:30,894.45,894.9,891.3,891.3,3562,0
2025-08-11T11:05:00+05:30,895.7,897.15,894.15,894.15,2058,0
2025-08-11T11:00:00+05:30,897.5,899.6,895.0,896.45,1780,0
2025-08-11T10:55:00+05:30,897.6,897.85,895.55,896.85,1146,0
2025-08-11T10:50:00+05:30,897.75,898.45,896.65,897.65,840,0
2025-08-11T10:45:00+05:30,896.65,897.95,896.4,897.7,847,0
2025-08-11T10:40:00+05:30,896.05,898.95,895.05,896.7,2585,0
2025-08-11T10:35:00+05:30,895.05,896.2,894.0,896.05,2163,0
2025-08-11T10:30:00+05:30,897.75,898.4,893.25,895.1,5531,0
2025-08-11T10:25:00+05:30,902.8,903.0,893.95,898.0,4294,0
2025-08-11T10:20:00+05:30,898.65,902.85,896.7,902.85,2819,0
2025-08-11T10:15:00+05:30,895.35,898.3,893.0,898.15,3386,0
2025-08-11T10:10:00+05:30,896.85,898.0,894.0,896.15,2679,0
2025-08-11T10:05:00+05:30,896.35,898.45,894.45,896.25,5176,0
2025-08-11T10:00:00+05:30,898.05,899.0,892.15,896.65,4644,0
2025-08-11T09:55:00+05:30,897.05,900.85,892.85,898.05,4633,0
2025-08-11T09:50:00+05:30,888.25,900.9,887.5,897.05,13385,0
2025-08-11T09:45:00+05:30,906.6,906.6,879.05,887.25,29636,0
2025-08-11T09:40:00+05:30,905.7,910.0,905.2,906.15,6176,0
2025-08-11T09:35:00+05:30,906.95,910.0,905.35,905.6,6000,0
2025-08-11T09:30:00+05:30,911.2,913.0,905.65,907.0,13963,0
2025-08-11T09:25:00+05:30,915.35,916.9,908.3,911.2,25101,0
2025-08-11T09:20:00+05:30,900.15,916.0,897.0,915.0,17498,0
2025-08-11T09:15:00+05:30,899.9,911.95,888.0,900.6,31040,0
2025-08-08T15:25:00+05:30,898.15,902.0,896.0,896.0,12010,0
2025-08-08T15:20:00+05:30,894.65,901.95,894.5,898.3,21020,0
2025-08-08T15:15:00+05:30,896.6,896.65,894.5,894.65,15333,0
2025-08-08T15:10:00+05:30,894.5,897.0,894.4,896.7,10575,0
2025-08-08T15:05:00+05:30,893.65,895.45,891.5,894.35,10657,0
2025-08-08T15:00:00+05:30,899.4,899.4,892.0,893.2,15900,0
2025-08-08T14:55:00+05:30,901.75,902.75,898.05,899.95,7653,0
2025-08-08T14:50:00+05:30,902.3,903.25,900.05,901.7,5786,0
2025-08-08T14:45:00+05:30,903.6,904.7,901.05,902.25,2744,0
2025-08-08T14:40:00+05:30,904.5,905.75,903.0,903.6,2300,0
2025-08-08T14:35:00+05:30,903.9,905.15,901.3,904.25,4448,0
2025-08-08T14:30:00+05:30,905.6,905.65,901.55,904.45,9995,0
2025-08-08T14:25:00+05:30,909.2,909.25,905.2,905.5,3810,0
2025-08-08T14:20:00+05:30,907.6,910.0,906.15,908.45,2924,0
2025-08-08T14:15:00+05:30,905.75,909.5,904.5,906.75,4242,0
2025-08-08T14:10:00+05:30,907.15,908.45,904.5,904.8,4400,0
2025-08-08T14:05:00+05:30,910.4,910.8,905.9,907.15,5656,0
2025-08-08T14:00:00+05:30,909.9,911.6,908.75,910.5,838,0
2025-08-08T13:55:00+05:30,910.1,910.2,909.0,909.95,1098,0
2025-08-08T13:50:00+05:30,911.75,911.75,908.95,910.75,3972,0
2025-08-08T13:45:00+05:30,916.4,916.8,911.3,911.75,4723,0
2025-08-08T13:40:00+05:30,916.0,917.5,915.25,916.05,3123,0
2025-08-08T13:35:00+05:30,913.5,916.3,912.75,915.0,2791,0
2025-08-08T13:30:00+05:30,913.05,914.0,912.4,913.5,2354,0
2025-08-08T13:25:00+05:30,913.3,914.65,912.3,913.0,2187,0
2025-08-08T13:20:00+05:30,914.8,916.0,913.0,913.0,1924,0
2025-08-08T13:15:00+05:30,918.45,918.45,913.95,914.8,6132,0
2025-08-08T13:10:00+05:30,912.1,918.05,912.05,917.55,13099,0
2025-08-08T13:05:00+05:30,912.9,914.15,912.05,912.05,2690,0
2025-08-08T13:00:00+05:30,914.5,915.7,911.35,913.6,3187,0
2025-08-08T12:55:00+05:30,914.25,918.0,914.2,914.35,5341,0
2025-08-08T12:50:00+05:30,914.3,914.7,910.65,914.15,4370,0
2025-08-08T12:45:00+05:30,912.25,916.5,912.15,914.2,12349,0
2025-08-08T12:40:00+05:30,909.25,915.0,909.0,912.5,8971,0
2025-08-08T12:35:00+05:30,910.95,913.35,908.5,909.0,6902,0
2025-08-08T12:30:00+05:30,909.9,911.7,908.0,910.95,5158,0
2025-08-08T12:25:00+05:30,907.0,912.9,906.55,909.8,7964,0
2025-08-08T12:20:00+05:30,907.1,908.05,905.6,907.4,2870,0
2025-08-08T12:15:00+05:30,907.3,908.05,905.5,907.0,2259,0
2025-08-08T12:10:00+05:30,906.75,908.0,905.9,907.25,1525,0
2025-08-08T12:05:00+05:30,906.45,908.05,904.1,905.85,8283,0
2025-08-08T12:00:00+05:30,907.85,908.1,906.0,906.0,5511,0
2025-08-08T11:55:00+05:30,907.5,909.4,907.5,908.0,2848,0
2025-08-08T11:50:00+05:30,908.25,909.15,907.0,907.5,2486,0
2025-08-08T11:45:00+05:30,907.3,913.0,907.3,908.05,6597,0
2025-08-08T11:40:00+05:30,907.6,907.6,906.0,907.0,2700,0
2025-08-08T11:35:00+05:30,909.7,909.9,906.3,907.6,3681,0
2025-08-08T11:30:00+05:30,909.55,910.85,907.95,909.2,6130,0
2025-08-08T11:25:00+05:30,913.95,914.1,908.0,908.2,14364,0
2025-08-08T11:20:00+05:30,913.65,916.95,913.15,913.4,3304,0
2025-08-08T11:15:00+05:30,913.9,914.65,912.6,913.65,3184,0
2025-08-08T11:10:00+05:30,914.5,917.2,913.65,913.65,6672,0
2025-08-08T11:05:00+05:30,913.65,914.85,911.0,914.75,4918,0
2025-08-08T11:00:00+05:30,914.0,916.8,913.15,913.8,8562,0
2025-08-08T10:55:00+05:30,917.05,917.05,911.3,913.7,8703,0
2025-08-08T10:50:00+05:30,919.25,920.1,915.0,916.85,13040,0
2025-08-08T10:45:00+05:30,922.15,922.85,919.0,919.25,4452,0
2025-08-08T10:40:00+05:30,923.3,923.3,921.7,922.2,1683,0
2025-08-08T10:35:00+05:30,924.0,924.7,923.3,923.3,3062,0
2025-08-08T10:30:00+05:30,925.5,925.6,923.25,924.55,1728,0
2025-08-08T10:25:00+05:30,926.9,926.95,923.0,925.55,8375,0
2025-08-08T10:20:00+05:30,924.0,927.95,922.8,926.95,6482,0
2025-08-08T10:15:00+05:30,922.0,925.0,921.15,924.0,5713,0
2025-08-08T10:10:00+05:30,920.15,922.5,920.05,922.45,4073,0
2025-08-08T10:05:00+05:30,920.5,922.9,918.2,921.0,13222,0
2025-08-08T10:00:00+05:30,923.1,923.5,920.45,920.5,5395,0
2025-08-08T09:55:00+05:30,924.6,925.95,921.75,923.25,5601,0
2025-08-08T09:50:00+05:30,925.1,926.95,924.1,924.6,3167,0
2025-08-08T09:45:00+05:30,930.2,930.5,924.4,926.05,7545,0
2025-08-08T09:40:00+05:30,932.1,932.8,928.0,931.4,13105,0
2025-08-08T09:35:00+05:30,925.45,932.8,920.05,932.75,35630,0
2025-08-08T09:30:00+05:30,933.45,939.75,924.55,925.9,21863,0
2025-08-08T09:25:00+05:30,942.9,943.15,932.0,935.0,25687,0
2025-08-08T09:20:00+05:30,945.35,948.0,940.25,942.0,21105,0
2025-08-08T09:15:00+05:30,950.25,956.5,942.15,946.5,53264,0
2025-08-07T15:25:00+05:30,956.95,957.0,946.15,949.9,48967,0
2025-08-07T15:20:00+05:30,962.0,962.0,945.5,956.7,87884,0
2025-08-07T15:15:00+05:30,953.15,963.25,952.7,961.05,116285,0
2025-08-07T15:10:00+05:30,964.3,964.6,949.25,953.8,123744,0
2025-08-07T15:05:00+05:30,963.0,965.9,955.25,963.6,88265,0
2025-08-07T15:00:00+05:30,952.9,964.0,949.25,962.75,125221,0
2025-08-07T14:55:00+05:30,948.1,954.0,944.0,952.9,82233,0
2025-08-07T14:50:00+05:30,946.2,950.05,945.8,948.55,52046,0
2025-08-07T14:45:00+05:30,945.05,947.9,944.9,945.85,29241,0
2025-08-07T14:40:00+05:30,944.0,947.8,943.0,945.0,30073,0
2025-08-07T14:35:00+05:30,942.55,949.0,942.55,943.6,84213,0
2025-08-07T14:30:00+05:30,943.0,944.0,941.0,942.85,52239,0
2025-08-07T14:25:00+05:30,933.55,944.0,932.95,943.0,81341,0
2025-08-07T14:20:00+05:30,932.85,935.0,931.65,932.95,15472,0
2025-08-07T14:15:00+05:30,929.9,933.0,929.9,933.0,14623,0
2025-08-07T14:10:00+05:30,929.35,932.0,929.0,930.0,10042,0
2025-08-07T14:05:00+05:30,929.0,932.0,928.5,929.0,19335,0
2025-08-07T14:00:00+05:30,931.4,931.65,927.3,929.0,21432,0
2025-08-07T13:55:00+05:30,931.65,933.45,928.8,930.55,10425,0
2025-08-07T13:50:00+05:30,934.5,936.9,930.2,932.55,11420,0
2025-08-07T13:45:00+05:30,933.05,937.25,933.0,934.7,15170,0
2025-08-07T13:40:00+05:30,933.55,934.8,931.85,933.6,8850,0
2025-08-07T13:35:00+05:30,932.9,935.0,931.55,932.95,11158,0
2025-08-07T13:30:00+05:30,927.8,933.3,927.2,932.8,13353,0
2025-08-07T13:25:00+05:30,936.9,937.05,925.75,927.75,58427,0
2025-08-07T13:20:00+05:30,936.45,939.0,936.1,937.0,19323,0
2025-08-07T13:15:00+05:30,935.1,939.0,933.9,937.15,26845,0
2025-08-07T13:10:00+05:30,936.85,937.7,932.8,935.25,27310,0
2025-08-07T13:05:00+05:30,934.4,937.0,934.2,936.15,16701,0
2025-08-07T13:00:00+05:30,938.2,939.0,933.5,934.2,23386,0
2025-08-07T12:55:00+05:30,936.35,940.0,932.0,938.0,37202,0
2025-08-07T12:50:00+05:30,936.2,940.05,936.1,936.4,31396,0
2025-08-07T12:45:00+05:30,936.2,937.9,936.0,936.7,11459,0
2025-08-07T12:40:00+05:30,936.55,940.1,935.5,936.05,52749,0
2025-08-07T12:35:00+05:30,938.75,939.0,933.4,936.55,33822,0
2025-08-07T12:30:00+05:30,936.3,941.0,935.2,939.0,66147,0
2025-08-07T12:25:00+05:30,935.4,937.8,932.2,936.0,32255,0
2025-08-07T12:20:00+05:30,930.45,939.5,929.55,935.25,66193,0
2025-08-07T12:15:00+05:30,928.25,934.0,928.0,930.45,33159,0
2025-08-07T12:10:00+05:30,925.0,930.0,924.45,928.0,21648,0
2025-08-07T12:05:00+05:30,923.85,928.0,921.1,925.0,9946,0
2025-08-07T12:00:00+05:30,924.55,924.75,923.2,923.85,2220,0
2025-08-07T11:55:00+05:30,923.6,930.0,923.45,923.45,29319,0
2025-08-07T11:50:00+05:30,924.5,924.6,920.85,923.2,6189,0
2025-08-07T11:45:00+05:30,919.75,925.0,919.0,923.7,11019,0
2025-08-07T11:40:00+05:30,921.8,923.35,919.4,919.4,6443,0
2025-08-07T11:35:00+05:30,917.0,921.85,916.6,921.85,8912,0
2025-08-07T11:30:00+05:30,920.85,921.0,916.0,917.4,25757,0
2025-08-07T11:25:00+05:30,923.8,924.65,920.65,920.85,7817,0
2025-08-07T11:20:00+05:30,924.15,925.0,923.05,924.7,9633,0
2025-08-07T11:15:00+05:30,922.8,925.0,922.05,923.7,9046,0
2025-08-07T11:10:00+05:30,923.0,924.2,922.0,922.05,20374,0
2025-08-07T11:05:00+05:30,922.15,924.0,920.1,923.0,10591,0
2025-08-07T11:00:00+05:30,923.85,924.35,920.1,922.6,11471,0
2025-08-07T10:55:00+05:30,920.75,924.95,920.05,923.25,11778,0
2025-08-07T10:50:00+05:30,924.4,925.0,918.3,920.1,31509,0
2025-08-07T10:45:00+05:30,929.8,932.0,921.15,923.85,39140,0
2025-08-07T10:40:00+05:30,928.3,930.0,926.5,929.8,34781,0
2025-08-07T10:35:00+05:30,934.9,939.8,928.0,928.0,72471,0
2025-08-07T10:30:00+05:30,930.5,938.0,927.7,934.3,71870,0
2025-08-07T10:25:00+05:30,927.3,939.95,927.0,930.5,79194,0
2025-08-07T10:20:00+05:30,921.65,928.0,921.2,928.0,43770,0
2025-08-07T10:15:00+05:30,916.65,922.0,915.3,921.35,25809,0
2025-08-07T10:10:00+05:30,916.2,919.35,910.0,917.5,44636,0
2025-08-07T10:05:00+05:30,920.5,921.0,916.0,916.3,19365,0
2025-08-07T10:00:00+05:30,924.95,925.6,918.0,920.55,36269,0
2025-08-07T09:55:00+05:30,923.9,929.65,922.65,924.95,26826,0
2025-08-07T09:50:00+05:30,929.9,934.95,918.0,923.9,91793,0
2025-08-07T09:45:00+05:30,934.0,936.15,925.6,929.95,80766,0
