timestamp,open,high,low,close,volume,oi
2025-12-09T12:10:00+05:30,173.7,173.73,173.46,173.7,5764,0
2025-12-09T12:05:00+05:30,173.69,173.87,173.61,173.7,8290,0
2025-12-09T12:00:00+05:30,173.48,173.79,173.29,173.69,22958,0
2025-12-09T11:55:00+05:30,173.38,173.51,173.25,173.47,36936,0
2025-12-09T11:50:00+05:30,173.16,173.43,173.15,173.4,19095,0
2025-12-09T11:45:00+05:30,172.84,173.17,172.84,173.15,22735,0
2025-12-09T11:40:00+05:30,172.85,172.9,172.23,172.83,23053,0
2025-12-09T11:35:00+05:30,173.01,173.14,172.88,172.88,10367,0
2025-12-09T11:30:00+05:30,172.83,173.11,172.71,173.0,7933,0
2025-12-09T11:25:00+05:30,173.1,173.16,172.71,172.83,18015,0
2025-12-09T11:20:00+05:30,173.36,173.36,172.72,172.93,49038,0
2025-12-09T11:15:00+05:30,173.51,173.52,173.25,173.38,18577,0
2025-12-09T11:10:00+05:30,173.66,173.66,173.42,173.5,3775,0
2025-12-09T11:05:00+05:30,173.55,173.66,173.25,173.6,11625,0
2025-12-09T11:00:00+05:30,174.13,174.13,173.51,173.63,17777,0
2025-12-09T10:55:00+05:30,174.06,174.23,174.0,174.13,3283,0
2025-12-09T10:50:00+05:30,174.0,174.07,173.78,174.0,18654,0
2025-12-09T10:45:00+05:30,174.27,174.28,174.0,174.02,13708,0
2025-12-09T10:40:00+05:30,174.35,174.38,174.2,174.26,4651,0
2025-12-09T10:35:00+05:30,174.42,174.45,174.25,174.37,9916,0
2025-12-09T10:30:00+05:30,174.45,174.46,174.31,174.31,1575,0
2025-12-09T10:25:00+05:30,174.35,174.54,174.33,174.45,6152,0
2025-12-09T10:20:00+05:30,174.55,174.55,174.34,174.47,5982,0
2025-12-09T10:15:00+05:30,174.44,174.58,174.31,174.55,12934,0
2025-12-09T10:10:00+05:30,174.6,174.63,174.31,174.42,3982,0
2025-12-09T10:05:00+05:30,174.81,174.83,174.6,174.67,3462,0
2025-12-09T10:00:00+05:30,174.6,174.9,174.52,174.64,13452,0
2025-12-09T09:55:00+05:30,174.69,174.7,174.48,174.67,5051,0
2025-12-09T09:50:00+05:30,174.53,174.69,174.41,174.66,21647,0
2025-12-09T09:45:00+05:30,174.77,174.87,174.36,174.53,28546,0
2025-12-09T09:40:00+05:30,174.66,174.95,174.61,174.64,35097,0
2025-12-09T09:35:00+05:30,174.53,174.7,174.4,174.66,17586,0
2025-12-09T09:30:00+05:30,174.65,174.66,174.11,174.53,12520,0
2025-12-09T09:25:00+05:30,175.0,175.02,174.52,174.66,21612,0
2025-12-09T09:20:00+05:30,175.08,175.15,174.84,175.01,18457,0
2025-12-09T09:15:00+05:30,175.68,175.84,174.91,174.91,78169,0
2025-12-08T15:25:00+05:30,175.26,175.5,175.0,175.15,121959,0
2025-12-08T15:20:00+05:30,175.25,175.48,175.19,175.29,148691,0
2025-12-08T15:15:00+05:30,175.29,175.29,175.15,175.25,133824,0
2025-12-08T15:10:00+05:30,175.28,175.6,175.23,175.25,131237,0
2025-12-08T15:05:00+05:30,175.3,175.55,175.25,175.31,137672,0
2025-12-08T15:00:00+05:30,175.36,175.5,175.28,175.3,119246,0
2025-12-08T14:55:00+05:30,175.39,175.5,175.33,175.38,113205,0
2025-12-08T14:50:00+05:30,175.25,175.5,175.16,175.38,137793,0
2025-12-08T14:45:00+05:30,175.25,175.5,175.21,175.24,76022,0
2025-12-08T14:40:00+05:30,175.28,175.43,175.22,175.27,47677,0
2025-12-08T14:35:00+05:30,175.32,175.35,175.19,175.34,29108,0
2025-12-08T14:30:00+05:30,175.33,175.43,175.2,175.43,27132,0
2025-12-08T14:25:00+05:30,175.28,175.39,175.19,175.29,26601,0
2025-12-08T14:20:00+05:30,175.32,175.38,175.0,175.32,50152,0
2025-12-08T14:15:00+05:30,175.27,175.39,175.2,175.28,24643,0
2025-12-08T14:10:00+05:30,175.28,175.3,175.25,175.3,23893,0
2025-12-08T14:05:00+05:30,175.2,175.3,175.02,175.28,21731,0
2025-12-08T14:00:00+05:30,175.32,175.38,175.12,175.2,35929,0
2025-12-08T13:55:00+05:30,175.39,175.39,175.02,175.36,28211,0
2025-12-08T13:50:00+05:30,175.14,175.39,175.14,175.39,31368,0
2025-12-08T13:45:00+05:30,175.03,175.2,175.0,175.16,38026,0
2025-12-08T13:40:00+05:30,175.09,175.17,174.94,175.09,49266,0
2025-12-08T13:35:00+05:30,175.05,175.08,175.03,175.06,21427,0
2025-12-08T13:30:00+05:30,174.98,175.07,174.75,175.07,25645,0
2025-12-08T13:25:00+05:30,174.89,175.01,174.69,174.95,28983,0
2025-12-08T13:20:00+05:30,174.89,175.04,174.73,174.9,19694,0
2025-12-08T13:15:00+05:30,175.06,175.08,174.69,174.89,31930,0
2025-12-08T13:10:00+05:30,175.06,175.09,174.97,175.07,23328,0
2025-12-08T13:05:00+05:30,175.03,175.08,174.89,175.08,20599,0
2025-12-08T13:00:00+05:30,174.97,175.05,174.85,175.05,8980,0
2025-12-08T12:55:00+05:30,174.89,175.03,174.75,174.97,2729,0
2025-12-08T12:50:00+05:30,174.99,175.04,174.83,174.97,14780,0
2025-12-08T12:45:00+05:30,174.96,174.99,174.76,174.85,12001,0
2025-12-08T12:40:00+05:30,175.09,175.09,174.96,174.99,12231,0
2025-12-08T12:35:00+05:30,175.12,175.14,174.8,175.09,13889,0
2025-12-08T12:30:00+05:30,175.3,175.35,175.14,175.14,16729,0
2025-12-08T12:25:00+05:30,175.25,175.35,175.21,175.3,5814,0
2025-12-08T12:20:00+05:30,175.25,175.25,175.14,175.25,8190,0
2025-12-08T12:15:00+05:30,175.36,175.38,175.15,175.25,2977,0
2025-12-08T12:10:00+05:30,175.39,175.39,175.21,175.25,3653,0
2025-12-08T12:05:00+05:30,175.4,175.48,175.22,175.39,7501,0
2025-12-08T12:00:00+05:30,175.3,175.4,175.25,175.4,16312,0
2025-12-08T11:55:00+05:30,175.2,175.34,175.14,175.3,8196,0
2025-12-08T11:50:00+05:30,175.17,175.33,175.01,175.28,11529,0
2025-12-08T11:45:00+05:30,175.25,175.35,175.17,175.2,4792,0
2025-12-08T11:40:00+05:30,175.17,175.32,175.13,175.26,5662,0
2025-12-08T11:35:00+05:30,175.32,175.32,175.12,175.26,7116,0
2025-12-08T11:30:00+05:30,175.17,175.5,175.07,175.32,28547,0
2025-12-08T11:25:00+05:30,175.05,175.3,175.0,175.05,16039,0
2025-12-08T11:20:00+05:30,175.02,175.05,175.0,175.05,15623,0
2025-12-08T11:15:00+05:30,175.03,175.05,174.9,175.02,17971,0
2025-12-08T11:10:00+05:30,174.87,175.05,174.81,175.03,22569,0
2025-12-08T11:05:00+05:30,174.71,174.91,174.65,174.87,15128,0
2025-12-08T11:00:00+05:30,174.28,174.71,174.26,174.57,10872,0
2025-12-08T10:55:00+05:30,174.2,174.33,174.08,174.28,15103,0
2025-12-08T10:50:00+05:30,174.21,174.22,174.08,174.2,5767,0
2025-12-08T10:45:00+05:30,174.2,174.22,174.07,174.21,5580,0
2025-12-08T10:40:00+05:30,174.21,174.22,174.1,174.22,3053,0
2025-12-08T10:35:00+05:30,174.17,174.23,174.05,174.22,2939,0
2025-12-08T10:30:00+05:30,174.18,174.2,174.0,174.17,19450,0
2025-12-08T10:25:00+05:30,174.15,174.18,174.05,174.18,12032,0
2025-12-08T10:20:00+05:30,174.23,174.23,174.02,174.15,5624,0
2025-12-08T10:15:00+05:30,174.3,174.3,174.04,174.23,4068,0
2025-12-08T10:10:00+05:30,174.21,174.32,174.03,174.15,16870,0
2025-12-08T10:05:00+05:30,174.2,174.24,174.0,174.22,5499,0
2025-12-08T10:00:00+05:30,173.99,174.24,173.93,174.2,14708,0
2025-12-08T09:55:00+05:30,174.14,174.16,173.9,174.06,8428,0
2025-12-08T09:50:00+05:30,174.08,174.19,174.01,174.03,3322,0
2025-12-08T09:45:00+05:30,174.03,174.28,174.03,174.08,22780,0
2025-12-08T09:40:00+05:30,174.0,174.1,173.82,174.1,12944,0
2025-12-08T09:35:00+05:30,173.9,174.17,173.73,174.0,23410,0
2025-12-08T09:30:00+05:30,174.12,174.19,173.9,173.9,23528,0
2025-12-08T09:25:00+05:30,173.95,174.29,173.89,174.03,62132,0
2025-12-08T09:20:00+05:30,173.67,174.09,173.55,174.0,91171,0
2025-12-08T09:15:00+05:30,174.94,174.95,173.32,173.67,76951,0
2025-12-05T15:25:00+05:30,174.5,174.72,174.03,174.03,133312,0
2025-12-05T15:20:00+05:30,174.43,174.5,174.22,174.4,148237,0
2025-12-05T15:15:00+05:30,174.38,174.46,174.21,174.4,110858,0
2025-12-05T15:10:00+05:30,174.29,174.42,174.21,174.38,71560,0
2025-12-05T15:05:00+05:30,174.29,174.3,174.06,174.29,68332,0
2025-12-05T15:00:00+05:30,174.24,174.32,174.05,174.16,21502,0
2025-12-05T14:55:00+05:30,174.04,174.3,174.0,174.29,19332,0
2025-12-05T14:50:00+05:30,173.88,174.07,173.86,174.05,68035,0
2025-12-05T14:45:00+05:30,173.7,173.94,173.51,173.88,72287,0
2025-12-05T14:40:00+05:30,173.82,173.99,173.7,173.7,34679,0
2025-12-05T14:35:00+05:30,174.0,174.0,173.7,173.7,4879,0
2025-12-05T14:30:00+05:30,174.0,174.1,173.82,174.0,3225,0
2025-12-05T14:25:00+05:30,174.09,174.12,174.0,174.08,4432,0
2025-12-05T14:20:00+05:30,174.2,174.2,174.0,174.1,2794,0
2025-12-05T14:15:00+05:30,174.19,174.22,174.05,174.2,1997,0
2025-12-05T14:10:00+05:30,174.27,174.33,174.07,174.21,9297,0
2025-12-05T14:05:00+05:30,174.23,174.34,174.14,174.27,12152,0
2025-12-05T14:00:00+05:30,174.27,174.29,174.13,174.24,4259,0
2025-12-05T13:55:00+05:30,174.39,174.4,174.18,174.21,8857,0
2025-12-05T13:50:00+05:30,174.2,174.4,174.15,174.39,5792,0
2025-12-05T13:45:00+05:30,174.08,174.25,174.04,174.2,1356,0
2025-12-05T13:40:00+05:30,174.09,174.28,173.99,174.12,4037,0
2025-12-05T13:35:00+05:30,174.2,174.32,173.96,174.09,4366,0
2025-12-05T13:30:00+05:30,174.2,174.22,174.03,174.2,3689,0
2025-12-05T13:25:00+05:30,174.06,174.25,173.91,174.25,10425,0
2025-12-05T13:20:00+05:30,174.16,174.29,173.76,174.08,8998,0
2025-12-05T13:15:00+05:30,174.14,174.3,174.01,174.3,11063,0
2025-12-05T13:10:00+05:30,174.23,174.28,174.0,174.14,1659,0
2025-12-05T13:05:00+05:30,174.01,174.27,174.0,174.26,6323,0
2025-12-05T13:00:00+05:30,174.41,174.41,173.85,174.01,6963,0
2025-12-05T12:55:00+05:30,174.42,174.42,174.25,174.41,8273,0
2025-12-05T12:50:00+05:30,174.2,174.41,174.1,174.41,52494,0
2025-12-05T12:45:00+05:30,174.22,174.35,174.05,174.27,6568,0
2025-12-05T12:40:00+05:30,174.38,174.42,174.03,174.22,69901,0
2025-12-05T12:35:00+05:30,174.21,174.42,174.21,174.38,7266,0
2025-12-05T12:30:00+05:30,174.29,174.42,174.2,174.28,11396,0
2025-12-05T12:25:00+05:30,174.02,174.3,174.01,174.2,5236,0
2025-12-05T12:20:00+05:30,173.92,174.1,173.75,174.1,6703,0
2025-12-05T12:15:00+05:30,173.96,174.09,173.81,173.95,12631,0
2025-12-05T12:10:00+05:30,174.02,174.15,173.9,173.9,7364,0
2025-12-05T12:05:00+05:30,174.15,174.4,173.99,174.08,8239,0
2025-12-05T12:00:00+05:30,174.38,174.38,173.67,174.11,21907,0
2025-12-05T11:55:00+05:30,174.7,174.73,174.28,174.38,14051,0
2025-12-05T11:50:00+05:30,174.5,174.7,174.35,174.7,16309,0
2025-12-05T11:45:00+05:30,174.27,174.68,174.23,174.58,14974,0
2025-12-05T11:40:00+05:30,174.24,174.79,174.22,174.4,36265,0
2025-12-05T11:35:00+05:30,174.14,174.4,173.86,174.18,18801,0
2025-12-05T11:30:00+05:30,173.93,174.14,173.81,174.14,16851,0
2025-12-05T11:25:00+05:30,173.6,173.97,173.6,173.93,6138,0
2025-12-05T11:20:00+05:30,173.73,173.75,173.51,173.6,7123,0
2025-12-05T11:15:00+05:30,173.4,173.75,173.38,173.71,13072,0
2025-12-05T11:10:00+05:30,173.1,173.4,173.09,173.36,15633,0
2025-12-05T11:05:00+05:30,173.08,173.1,172.85,173.1,1872,0
2025-12-05T11:00:00+05:30,172.89,173.09,172.89,173.08,49406,0
2025-12-05T10:55:00+05:30,172.72,172.9,172.71,172.89,8369,0
2025-12-05T10:50:00+05:30,172.75,172.8,172.56,172.8,14909,0
2025-12-05T10:45:00+05:30,172.88,172.9,172.75,172.75,8203,0
2025-12-05T10:40:00+05:30,172.94,173.0,172.71,172.89,11911,0
2025-12-05T10:35:00+05:30,172.87,172.95,172.65,172.95,15467,0
2025-12-05T10:30:00+05:30,172.95,173.0,172.76,172.86,11497,0
2025-12-05T10:25:00+05:30,172.85,173.0,172.82,172.94,16141,0
2025-12-05T10:20:00+05:30,172.61,172.85,172.59,172.84,59565,0
2025-12-05T10:15:00+05:30,172.85,172.85,172.56,172.69,44505,0
2025-12-05T10:10:00+05:30,172.7,172.89,172.66,172.89,19330,0
2025-12-05T10:05:00+05:30,172.69,172.7,172.32,172.66,12735,0
2025-12-05T10:00:00+05:30,172.27,172.6,172.17,172.6,24354,0
2025-12-05T09:55:00+05:30,172.17,172.28,171.82,172.24,28304,0
2025-12-05T09:50:00+05:30,172.17,172.36,172.06,172.18,15485,0
2025-12-05T09:45:00+05:30,172.19,172.46,172.12,172.3,14293,0
2025-12-05T09:40:00+05:30,171.63,172.31,171.63,172.25,35197,0
2025-12-05T09:35:00+05:30,171.31,171.74,171.24,171.74,50475,0
2025-12-05T09:30:00+05:30,171.62,171.62,171.36,171.36,8701,0
2025-12-05T09:25:00+05:30,171.54,171.62,171.5,171.62,8062,0
2025-12-05T09:20:00+05:30,171.6,171.66,171.45,171.61,16914,0
2025-12-05T09:15:00+05:30,170.6,172.24,170.32,171.6,58932,0
2025-12-04T15:25:00+05:30,171.5,172.14,171.35,172.08,313268,0
2025-12-04T15:20:00+05:30,171.55,171.63,171.5,171.51,23382,0
2025-12-04T15:15:00+05:30,171.01,171.54,170.81,171.54,31254,0
2025-12-04T15:10:00+05:30,171.1,171.2,171.01,171.01,26542,0
2025-12-04T15:05:00+05:30,171.1,171.1,171.0,171.1,18779,0
2025-12-04T15:00:00+05:30,171.15,171.29,171.03,171.1,17414,0
2025-12-04T14:55:00+05:30,171.2,171.2,170.92,171.15,46204,0
2025-12-04T14:50:00+05:30,170.93,171.3,170.86,171.2,34986,0
2025-12-04T14:45:00+05:30,170.77,170.96,170.66,170.9,40240,0
2025-12-04T14:40:00+05:30,170.49,170.98,170.4,170.77,45737,0
2025-12-04T14:35:00+05:30,170.22,170.77,170.1,170.51,26133,0
2025-12-04T14:30:00+05:30,170.5,170.62,169.85,170.27,127183,0
2025-12-04T14:25:00+05:30,171.65,171.65,170.5,170.5,73604,0
2025-12-04T14:20:00+05:30,171.47,171.7,171.32,171.63,49804,0
2025-12-04T14:15:00+05:30,171.7,171.86,171.47,171.5,64150,0
2025-12-04T14:10:00+05:30,171.94,171.97,171.72,171.72,16452,0
2025-12-04T14:05:00+05:30,171.89,171.95,171.73,171.9,23934,0
2025-12-04T14:00:00+05:30,171.87,171.96,171.67,171.91,21915,0
2025-12-04T13:55:00+05:30,171.82,172.06,171.82,171.9,32898,0
2025-12-04T13:50:00+05:30,171.92,171.92,171.55,171.85,59294,0
2025-12-04T13:45:00+05:30,171.75,172.01,171.7,171.93,35365,0
2025-12-04T13:40:00+05:30,171.99,172.0,171.53,171.7,15465,0
2025-12-04T13:35:00+05:30,171.97,172.07,171.6,171.96,34292,0
2025-12-04T13:30:00+05:30,171.98,172.0,171.75,171.97,16000,0
2025-12-04T13:25:00+05:30,171.96,172.0,171.69,171.98,18145,0
2025-12-04T13:20:00+05:30,171.96,172.01,171.87,171.93,19718,0
2025-12-04T13:15:00+05:30,171.85,171.96,171.62,171.96,18705,0
2025-12-04T13:10:00+05:30,171.94,171.96,171.73,171.9,3656,0
2025-12-04T13:05:00+05:30,171.71,171.97,171.67,171.94,3958,0
2025-12-04T13:00:00+05:30,171.8,171.88,171.63,171.71,4353,0
2025-12-04T12:55:00+05:30,171.62,171.8,171.52,171.78,7321,0
2025-12-04T12:50:00+05:30,171.79,171.8,171.6,171.64,2943,0
2025-12-04T12:45:00+05:30,171.48,171.82,171.47,171.7,5402,0
2025-12-04T12:40:00+05:30,171.56,171.63,171.3,171.47,7256,0
2025-12-04T12:35:00+05:30,171.61,171.88,171.47,171.64,6214,0
2025-12-04T12:30:00+05:30,172.0,172.0,171.34,171.6,37827,0
2025-12-04T12:25:00+05:30,171.95,172.0,171.82,172.0,15217,0
2025-12-04T12:20:00+05:30,171.97,172.0,171.8,171.94,4459,0
2025-12-04T12:15:00+05:30,171.82,172.0,171.82,171.99,3065,0
2025-12-04T12:10:00+05:30,171.69,171.84,171.64,171.84,4255,0
2025-12-04T12:05:00+05:30,171.7,171.74,171.45,171.63,7002,0
2025-12-04T12:00:00+05:30,171.29,171.63,171.29,171.63,14113,0
2025-12-04T11:55:00+05:30,171.51,171.66,171.08,171.3,18266,0
2025-12-04T11:50:00+05:30,171.85,171.85,171.45,171.5,11186,0
2025-12-04T11:45:00+05:30,171.86,172.0,171.5,172.0,30859,0
2025-12-04T11:40:00+05:30,172.24,172.36,171.72,171.9,44041,0
2025-12-04T11:35:00+05:30,172.67,172.71,172.05,172.2,59118,0
2025-12-04T11:30:00+05:30,172.63,172.71,172.34,172.56,89501,0
2025-12-04T11:25:00+05:30,172.06,172.63,171.79,172.52,81492,0
2025-12-04T11:20:00+05:30,172.68,172.72,171.86,172.0,42666,0
2025-12-04T11:15:00+05:30,173.4,173.5,172.53,172.6,21169,0
2025-12-04T11:10:00+05:30,173.38,173.77,173.12,173.34,21379,0
2025-12-04T11:05:00+05:30,174.19,174.21,173.38,173.4,36016,0
2025-12-04T11:00:00+05:30,174.21,174.38,174.07,174.17,6119,0
2025-12-04T10:55:00+05:30,174.0,174.33,173.95,174.17,12337,0
2025-12-04T10:50:00+05:30,174.19,174.19,173.84,174.0,44808,0
2025-12-04T10:45:00+05:30,174.38,174.4,174.08,174.1,14635,0
2025-12-04T10:40:00+05:30,174.42,174.74,174.31,174.38,19127,0
2025-12-04T10:35:00+05:30,174.38,174.45,174.33,174.43,10391,0
2025-12-04T10:30:00+05:30,174.4,174.4,174.31,174.38,7131,0
2025-12-04T10:25:00+05:30,174.45,174.45,174.35,174.4,3564,0
2025-12-04T10:20:00+05:30,174.5,174.56,174.31,174.45,13498,0
2025-12-04T10:15:00+05:30,174.51,174.56,174.41,174.5,11209,0
2025-12-04T10:10:00+05:30,174.38,174.71,174.31,174.5,56201,0
2025-12-04T10:05:00+05:30,174.36,174.41,174.3,174.38,5544,0
2025-12-04T10:00:00+05:30,174.47,174.47,174.3,174.41,8156,0
2025-12-04T09:55:00+05:30,174.26,174.68,174.26,174.47,44757,0
2025-12-04T09:50:00+05:30,174.39,174.39,174.3,174.32,8851,0
2025-12-04T09:45:00+05:30,174.4,174.4,174.37,174.37,9380,0
2025-12-04T09:40:00+05:30,174.38,174.4,174.27,174.4,26396,0
2025-12-04T09:35:00+05:30,174.38,174.44,174.35,174.4,35468,0
2025-12-04T09:30:00+05:30,174.15,174.4,174.1,174.38,52028,0
2025-12-04T09:25:00+05:30,174.11,174.24,174.08,174.15,25862,0
2025-12-04T09:20:00+05:30,174.55,174.66,174.08,174.23,53223,0
2025-12-04T09:15:00+05:30,179.3,179.3,174.05,174.66,67708,0
2025-12-03T15:25:00+05:30,174.13,175.0,174.0,174.85,250096,0
2025-12-03T15:20:00+05:30,174.02,174.13,173.79,174.1,229883,0
2025-12-03T15:15:00+05:30,173.78,174.05,173.77,174.02,95021,0
2025-12-03T15:10:00+05:30,173.91,174.1,173.56,173.78,154939,0
2025-12-03T15:05:00+05:30,173.91,174.04,173.55,173.98,166649,0
2025-12-03T15:00:00+05:30,174.02,174.03,173.69,174.0,141916,0
2025-12-03T14:55:00+05:30,174.0,174.11,174.0,174.02,37811,0
2025-12-03T14:50:00+05:30,173.88,174.01,173.68,174.01,93370,0
2025-12-03T14:45:00+05:30,173.7,173.9,173.61,173.83,87070,0
2025-12-03T14:40:00+05:30,173.59,173.65,173.2,173.65,37130,0
2025-12-03T14:35:00+05:30,173.7,173.9,173.5,173.5,41329,0
2025-12-03T14:30:00+05:30,173.92,174.0,173.69,173.7,33895,0
2025-12-03T14:25:00+05:30,173.91,173.92,173.72,173.92,29554,0
2025-12-03T14:20:00+05:30,173.84,174.0,173.78,173.9,25078,0
2025-12-03T14:15:00+05:30,173.66,173.85,173.65,173.77,9568,0
2025-12-03T14:10:00+05:30,173.78,173.85,173.6,173.85,11472,0
2025-12-03T14:05:00+05:30,173.7,173.8,173.66,173.68,13463,0
2025-12-03T14:00:00+05:30,173.8,173.81,173.69,173.8,5392,0
2025-12-03T13:55:00+05:30,173.63,173.84,173.56,173.81,8767,0
2025-12-03T13:50:00+05:30,173.89,173.89,173.38,173.46,8945,0
2025-12-03T13:45:00+05:30,173.75,173.89,173.72,173.89,2098,0
2025-12-03T13:40:00+05:30,173.9,173.9,173.58,173.74,2339,0
2025-12-03T13:35:00+05:30,173.87,173.94,173.7,173.9,3162,0
2025-12-03T13:30:00+05:30,173.8,173.99,173.72,173.77,3135,0
2025-12-03T13:25:00+05:30,173.8,173.8,173.57,173.8,2480,0
2025-12-03T13:20:00+05:30,173.5,173.8,173.39,173.76,14920,0
2025-12-03T13:15:00+05:30,173.49,173.57,173.32,173.57,1829,0
2025-12-03T13:10:00+05:30,173.37,173.68,173.35,173.5,7377,0
2025-12-03T13:05:00+05:30,173.37,173.5,173.22,173.49,1579,0
2025-12-03T13:00:00+05:30,173.23,173.41,173.07,173.35,2186,0
2025-12-03T12:55:00+05:30,173.21,173.32,173.05,173.2,3553,0
2025-12-03T12:50:00+05:30,173.66,173.68,173.13,173.28,9741,0
2025-12-03T12:45:00+05:30,173.53,173.92,173.44,173.64,15583,0
2025-12-03T12:40:00+05:30,173.91,173.92,173.46,173.54,3203,0
2025-12-03T12:35:00+05:30,173.71,173.95,173.69,173.84,7869,0
2025-12-03T12:30:00+05:30,173.9,173.95,173.58,173.6,13467,0
2025-12-03T12:25:00+05:30,173.7,173.93,173.55,173.93,9998,0
2025-12-03T12:20:00+05:30,173.7,173.7,173.58,173.7,14848,0
2025-12-03T12:15:00+05:30,173.69,173.7,173.43,173.68,28210,0
2025-12-03T12:10:00+05:30,174.08,174.08,173.58,173.58,11871,0
2025-12-03T12:05:00+05:30,173.6,174.11,173.4,174.11,51403,0
2025-12-03T12:00:00+05:30,174.19,174.19,173.37,173.57,23717,0
2025-12-03T11:55:00+05:30,174.3,174.44,174.04,174.19,16476,0
2025-12-03T11:50:00+05:30,173.75,174.37,173.75,174.37,32018,0
2025-12-03T11:45:00+05:30,173.99,174.31,173.61,173.91,23355,0
2025-12-03T11:40:00+05:30,173.41,173.99,173.4,173.99,14430,0
2025-12-03T11:35:00+05:30,173.2,173.53,173.15,173.45,32113,0
2025-12-03T11:30:00+05:30,173.33,173.41,173.05,173.2,15352,0
2025-12-03T11:25:00+05:30,172.6,173.38,172.5,173.37,14837,0
2025-12-03T11:20:00+05:30,172.33,173.0,172.13,172.66,59282,0
2025-12-03T11:15:00+05:30,172.7,172.86,171.65,172.42,76474,0
2025-12-03T11:10:00+05:30,173.44,173.53,172.5,172.7,44994,0
2025-12-03T11:05:00+05:30,174.51,174.6,173.44,173.44,35222,0
2025-12-03T11:00:00+05:30,174.8,174.82,174.45,174.65,43443,0
2025-12-03T10:55:00+05:30,174.87,174.89,174.73,174.81,11132,0
2025-12-03T10:50:00+05:30,174.73,174.89,174.45,174.86,18314,0
2025-12-03T10:45:00+05:30,175.0,175.0,174.59,174.64,35673,0
2025-12-03T10:40:00+05:30,175.12,175.15,175.0,175.0,10689,0
2025-12-03T10:35:00+05:30,175.12,175.18,175.0,175.11,40828,0
2025-12-03T10:30:00+05:30,175.3,175.34,175.0,175.12,37963,0
2025-12-03T10:25:00+05:30,175.47,175.59,175.01,175.3,74234,0
2025-12-03T10:20:00+05:30,175.63,175.68,175.4,175.4,25443,0
2025-12-03T10:15:00+05:30,175.79,175.85,175.6,175.63,9691,0
2025-12-03T10:10:00+05:30,175.74,175.79,175.59,175.79,20388,0
2025-12-03T10:05:00+05:30,175.72,175.8,175.52,175.79,24180,0
2025-12-03T10:00:00+05:30,175.62,175.72,175.36,175.54,23244,0
2025-12-03T09:55:00+05:30,175.84,176.0,175.56,175.58,63289,0
