timestamp,open,high,low,close,volume,oi
2025-09-24T15:05:00+05:30,266.79,267.67,266.49,267.1,83605,0
2025-09-24T15:00:00+05:30,266.57,266.95,266.01,266.8,57383,0
2025-09-24T14:55:00+05:30,266.49,266.93,266.01,266.7,70006,0
2025-09-24T14:50:00+05:30,266.86,267.12,266.29,266.49,38105,0
2025-09-24T14:45:00+05:30,266.28,267.54,266.0,266.81,96418,0
2025-09-24T14:40:00+05:30,267.1,267.24,266.0,266.24,123211,0
2025-09-24T14:35:00+05:30,266.92,267.44,266.61,267.13,60803,0
2025-09-24T14:30:00+05:30,268.86,269.29,266.57,267.0,81079,0
2025-09-24T14:25:00+05:30,269.21,269.43,268.42,268.72,29905,0
2025-09-24T14:20:00+05:30,269.44,269.7,269.05,269.21,27847,0
2025-09-24T14:15:00+05:30,268.5,269.5,268.44,269.34,30263,0
2025-09-24T14:10:00+05:30,268.84,269.33,267.79,268.34,92397,0
2025-09-24T14:05:00+05:30,269.3,270.49,268.38,268.69,105270,0
2025-09-24T14:00:00+05:30,267.6,271.5,266.25,269.3,403993,0
2025-09-24T13:55:00+05:30,270.67,270.74,266.0,267.55,381402,0
2025-09-24T13:50:00+05:30,271.25,271.46,270.11,270.63,90953,0
2025-09-24T13:45:00+05:30,272.6,272.6,271.11,271.11,55365,0
2025-09-24T13:40:00+05:30,272.44,272.6,272.0,272.47,19440,0
2025-09-24T13:35:00+05:30,272.61,272.61,272.01,272.44,18306,0
2025-09-24T13:30:00+05:30,272.76,273.11,272.54,272.77,20557,0
2025-09-24T13:25:00+05:30,272.29,272.76,271.81,272.76,42719,0
2025-09-24T13:20:00+05:30,272.46,272.48,272.1,272.28,12239,0
2025-09-24T13:15:00+05:30,272.45,272.6,272.25,272.46,13036,0
2025-09-24T13:10:00+05:30,272.33,272.45,272.01,272.28,15259,0
2025-09-24T13:05:00+05:30,272.6,272.6,272.2,272.33,10935,0
2025-09-24T13:00:00+05:30,272.11,272.78,272.04,272.6,31589,0
2025-09-24T12:55:00+05:30,272.23,272.23,272.0,272.04,8889,0
2025-09-24T12:50:00+05:30,272.33,272.5,272.0,272.23,12801,0
2025-09-24T12:45:00+05:30,271.67,272.71,271.67,272.37,22495,0
2025-09-24T12:40:00+05:30,272.44,272.44,271.66,271.66,42898,0
2025-09-24T12:35:00+05:30,272.51,272.7,272.3,272.3,19830,0
2025-09-24T12:30:00+05:30,272.86,273.0,272.24,272.45,42872,0
2025-09-24T12:25:00+05:30,272.8,273.0,272.31,273.0,26279,0
2025-09-24T12:20:00+05:30,273.11,273.27,272.77,272.93,11294,0
2025-09-24T12:15:00+05:30,273.62,273.72,273.02,273.02,16240,0
2025-09-24T12:10:00+05:30,272.98,273.87,272.98,273.78,24487,0
2025-09-24T12:05:00+05:30,272.5,273.11,272.39,273.01,22032,0
2025-09-24T12:00:00+05:30,273.11,273.24,272.24,272.39,96841,0
2025-09-24T11:55:00+05:30,273.79,273.79,273.11,273.11,52151,0
2025-09-24T11:50:00+05:30,273.95,274.04,273.48,273.79,20908,0
2025-09-24T11:45:00+05:30,273.86,274.3,273.7,273.81,14711,0
2025-09-24T11:40:00+05:30,274.24,274.49,273.62,273.77,29723,0
2025-09-24T11:35:00+05:30,274.4,274.55,274.03,274.41,29961,0
2025-09-24T11:30:00+05:30,274.0,274.55,273.78,274.4,26573,0
2025-09-24T11:25:00+05:30,274.0,274.2,273.79,274.0,14132,0
2025-09-24T11:20:00+05:30,274.72,274.98,273.77,273.99,39394,0
2025-09-24T11:15:00+05:30,274.22,275.0,274.05,274.91,52164,0
2025-09-24T11:10:00+05:30,273.85,275.0,273.66,274.32,65029,0
2025-09-24T11:05:00+05:30,274.25,274.7,273.2,273.99,75431,0
2025-09-24T11:00:00+05:30,274.75,274.95,273.79,274.25,56361,0
2025-09-24T10:55:00+05:30,272.59,275.0,272.5,274.69,158059,0
2025-09-24T10:50:00+05:30,272.14,273.0,272.0,272.64,35837,0
2025-09-24T10:45:00+05:30,272.58,272.6,272.01,272.01,23759,0
2025-09-24T10:40:00+05:30,271.02,272.89,270.99,272.65,54920,0
2025-09-24T10:35:00+05:30,272.37,272.49,270.76,271.17,135372,0
2025-09-24T10:30:00+05:30,272.73,273.19,272.0,272.37,71096,0
2025-09-24T10:25:00+05:30,272.07,273.9,272.0,272.99,72820,0
2025-09-24T10:20:00+05:30,272.99,273.65,272.0,272.0,88192,0
2025-09-24T10:15:00+05:30,272.89,273.0,272.14,273.0,121748,0
2025-09-24T10:10:00+05:30,272.95,273.52,272.75,272.82,79042,0
2025-09-24T10:05:00+05:30,272.35,273.52,272.32,272.96,68574,0
2025-09-24T10:00:00+05:30,274.0,274.06,272.0,272.47,214877,0
2025-09-24T09:55:00+05:30,274.06,274.8,273.0,273.92,378748,0
2025-09-24T09:50:00+05:30,274.81,278.0,273.89,274.04,766811,0
2025-09-24T09:45:00+05:30,274.49,276.95,274.1,274.83,366013,0
2025-09-24T09:40:00+05:30,273.24,274.86,272.0,274.34,315134,0
2025-09-24T09:35:00+05:30,274.49,276.95,273.13,273.38,687502,0
2025-09-24T09:30:00+05:30,271.4,275.26,269.83,274.5,473724,0
2025-09-24T09:25:00+05:30,272.46,272.77,269.36,271.4,582187,0
2025-09-24T09:20:00+05:30,273.85,276.98,271.8,272.49,1022888,0
2025-09-24T09:15:00+05:30,270.0,277.0,267.72,274.0,1321337,0
2025-09-23T15:25:00+05:30,268.39,268.5,267.15,268.0,179627,0
2025-09-23T15:20:00+05:30,268.05,268.45,268.0,268.29,104081,0
2025-09-23T15:15:00+05:30,268.39,268.64,268.05,268.05,116092,0
2025-09-23T15:10:00+05:30,268.57,268.7,268.01,268.3,100448,0
2025-09-23T15:05:00+05:30,268.82,269.09,268.16,268.59,110641,0
2025-09-23T15:00:00+05:30,268.99,269.0,268.72,268.9,43811,0
2025-09-23T14:55:00+05:30,268.81,269.24,268.32,269.0,70612,0
2025-09-23T14:50:00+05:30,268.85,269.29,268.56,268.81,42775,0
2025-09-23T14:45:00+05:30,270.5,270.51,268.5,268.99,127314,0
2025-09-23T14:40:00+05:30,271.37,271.37,270.1,270.49,39856,0
2025-09-23T14:35:00+05:30,270.83,271.99,270.51,271.37,72623,0
2025-09-23T14:30:00+05:30,270.0,270.9,269.8,270.65,123901,0
2025-09-23T14:25:00+05:30,269.97,270.01,269.8,270.0,25879,0
2025-09-23T14:20:00+05:30,269.8,271.32,269.32,270.0,131177,0
2025-09-23T14:15:00+05:30,268.59,270.22,268.05,269.8,333171,0
2025-09-23T14:10:00+05:30,271.25,271.44,268.27,268.5,221527,0
2025-09-23T14:05:00+05:30,271.07,271.66,271.0,271.11,62679,0
2025-09-23T14:00:00+05:30,271.77,271.78,270.75,271.06,123097,0
2025-09-23T13:55:00+05:30,273.0,273.0,271.47,271.56,78455,0
2025-09-23T13:50:00+05:30,272.64,273.7,272.1,272.9,155601,0
2025-09-23T13:45:00+05:30,272.36,273.0,272.35,272.51,27110,0
2025-09-23T13:40:00+05:30,272.16,272.78,272.11,272.35,40585,0
2025-09-23T13:35:00+05:30,272.51,273.09,271.99,271.99,132183,0
2025-09-23T13:30:00+05:30,272.4,272.99,272.22,272.46,51944,0
2025-09-23T13:25:00+05:30,273.4,273.7,272.0,272.19,136661,0
2025-09-23T13:20:00+05:30,271.31,273.44,271.0,273.4,116148,0
2025-09-23T13:15:00+05:30,271.41,272.0,270.76,271.31,111270,0
2025-09-23T13:10:00+05:30,271.9,272.0,271.31,271.4,96863,0
2025-09-23T13:05:00+05:30,272.01,272.28,271.57,271.9,72914,0
2025-09-23T13:00:00+05:30,272.87,273.07,271.91,272.02,118635,0
2025-09-23T12:55:00+05:30,272.0,273.26,271.65,272.86,273711,0
2025-09-23T12:50:00+05:30,273.19,273.3,271.42,271.8,189162,0
2025-09-23T12:45:00+05:30,272.31,273.36,271.66,273.12,109802,0
2025-09-23T12:40:00+05:30,271.67,273.0,271.28,272.35,80328,0
2025-09-23T12:35:00+05:30,271.53,272.0,271.14,271.65,43256,0
2025-09-23T12:30:00+05:30,270.85,272.5,270.66,271.53,82327,0
2025-09-23T12:25:00+05:30,270.22,270.99,270.0,270.84,68534,0
2025-09-23T12:20:00+05:30,270.34,271.48,269.98,270.22,169380,0
2025-09-23T12:15:00+05:30,272.08,272.08,269.1,270.4,271188,0
2025-09-23T12:10:00+05:30,273.41,274.0,271.8,272.08,188150,0
2025-09-23T12:05:00+05:30,271.44,274.6,271.3,273.46,543067,0
2025-09-23T12:00:00+05:30,270.97,271.73,270.74,271.44,52030,0
2025-09-23T11:55:00+05:30,270.97,271.99,270.69,270.81,106483,0
2025-09-23T11:50:00+05:30,271.38,272.0,270.26,270.81,198482,0
2025-09-23T11:45:00+05:30,272.4,274.0,270.61,271.34,566985,0
2025-09-23T11:40:00+05:30,270.89,272.4,270.89,272.34,338854,0
2025-09-23T11:35:00+05:30,268.69,271.0,268.39,270.88,127570,0
2025-09-23T11:30:00+05:30,268.59,268.86,268.06,268.52,31447,0
2025-09-23T11:25:00+05:30,267.97,268.95,267.79,268.65,24718,0
2025-09-23T11:20:00+05:30,267.8,268.36,267.7,267.85,29619,0
2025-09-23T11:15:00+05:30,268.45,268.6,267.73,267.8,38237,0
2025-09-23T11:10:00+05:30,270.26,270.49,268.0,268.4,93273,0
2025-09-23T11:05:00+05:30,267.58,270.54,267.52,270.4,103584,0
2025-09-23T11:00:00+05:30,267.65,268.54,267.11,267.77,63001,0
2025-09-23T10:55:00+05:30,267.71,270.0,267.55,267.65,197265,0
2025-09-23T10:50:00+05:30,268.99,269.6,267.46,267.56,104579,0
2025-09-23T10:45:00+05:30,267.01,270.64,266.97,269.15,381613,0
2025-09-23T10:40:00+05:30,266.63,267.75,266.6,267.0,55371,0
2025-09-23T10:35:00+05:30,265.62,267.08,265.56,266.61,26643,0
2025-09-23T10:30:00+05:30,266.58,266.6,265.41,265.76,16926,0
2025-09-23T10:25:00+05:30,265.41,266.58,265.21,266.48,18981,0
2025-09-23T10:20:00+05:30,265.5,265.9,265.1,265.46,40516,0
2025-09-23T10:15:00+05:30,266.37,266.73,264.9,265.5,49445,0
2025-09-23T10:10:00+05:30,265.6,266.71,265.28,266.37,52563,0
2025-09-23T10:05:00+05:30,265.26,265.7,264.61,265.58,17686,0
2025-09-23T10:00:00+05:30,264.79,265.5,264.12,265.33,21305,0
2025-09-23T09:55:00+05:30,263.78,264.79,263.0,264.79,58552,0
2025-09-23T09:50:00+05:30,264.25,264.39,263.02,263.64,52525,0
2025-09-23T09:45:00+05:30,265.11,265.25,264.22,264.22,32541,0
2025-09-23T09:40:00+05:30,265.63,265.85,265.01,265.32,28963,0
2025-09-23T09:35:00+05:30,263.97,265.86,263.95,265.59,42199,0
2025-09-23T09:30:00+05:30,265.31,265.37,263.63,263.95,104102,0
2025-09-23T09:25:00+05:30,267.55,268.0,265.1,265.31,120495,0
2025-09-23T09:20:00+05:30,267.0,268.5,266.21,267.55,214783,0
2025-09-23T09:15:00+05:30,264.7,267.0,263.84,267.0,251707,0
2025-09-22T15:25:00+05:30,263.9,264.0,263.1,263.65,92817,0
2025-09-22T15:20:00+05:30,264.0,264.23,263.16,263.98,76418,0
2025-09-22T15:15:00+05:30,263.52,264.25,262.93,263.99,151183,0
2025-09-22T15:10:00+05:30,263.79,264.0,263.27,263.53,58039,0
2025-09-22T15:05:00+05:30,263.22,264.5,263.01,263.79,74581,0
2025-09-22T15:00:00+05:30,263.14,263.37,262.61,263.32,69767,0
2025-09-22T14:55:00+05:30,263.54,263.59,263.0,263.14,21007,0
2025-09-22T14:50:00+05:30,263.33,263.9,263.15,263.54,32202,0
2025-09-22T14:45:00+05:30,263.22,263.36,262.63,263.33,61896,0
2025-09-22T14:40:00+05:30,264.67,264.71,263.0,263.33,91471,0
2025-09-22T14:35:00+05:30,265.12,265.2,264.5,264.78,31107,0
2025-09-22T14:30:00+05:30,265.0,265.35,264.87,265.18,22856,0
2025-09-22T14:25:00+05:30,265.09,265.72,264.64,265.0,43353,0
2025-09-22T14:20:00+05:30,265.6,265.7,265.06,265.06,29323,0
2025-09-22T14:15:00+05:30,262.43,265.83,262.43,265.72,179197,0
2025-09-22T14:10:00+05:30,262.45,262.57,262.27,262.44,7875,0
2025-09-22T14:05:00+05:30,262.07,262.7,261.9,262.45,29012,0
2025-09-22T14:00:00+05:30,261.74,262.44,261.6,262.09,39514,0
2025-09-22T13:55:00+05:30,262.16,262.21,261.74,261.8,22094,0
2025-09-22T13:50:00+05:30,262.4,262.44,262.05,262.15,9683,0
2025-09-22T13:45:00+05:30,262.16,262.47,261.71,262.29,22643,0
2025-09-22T13:40:00+05:30,262.69,262.77,261.6,262.16,44463,0
2025-09-22T13:35:00+05:30,262.38,262.7,262.16,262.61,24040,0
2025-09-22T13:30:00+05:30,263.19,263.32,262.14,262.44,28841,0
2025-09-22T13:25:00+05:30,262.38,263.2,262.26,263.2,12200,0
2025-09-22T13:20:00+05:30,263.26,263.37,262.24,262.38,109445,0
2025-09-22T13:15:00+05:30,264.4,264.41,263.0,263.12,152579,0
2025-09-22T13:10:00+05:30,264.5,264.78,264.3,264.4,9280,0
2025-09-22T13:05:00+05:30,264.39,264.82,264.27,264.52,7889,0
2025-09-22T13:00:00+05:30,264.6,264.82,264.22,264.4,12133,0
2025-09-22T12:55:00+05:30,264.6,264.79,264.21,264.6,37719,0
2025-09-22T12:50:00+05:30,265.1,265.1,264.38,264.63,31161,0
2025-09-22T12:45:00+05:30,265.3,265.3,264.88,265.15,8763,0
2025-09-22T12:40:00+05:30,265.57,265.62,264.6,265.28,46327,0
2025-09-22T12:35:00+05:30,265.59,265.64,265.32,265.57,10776,0
2025-09-22T12:30:00+05:30,265.62,265.62,265.4,265.62,9256,0
2025-09-22T12:25:00+05:30,265.72,266.0,265.51,265.63,12111,0
2025-09-22T12:20:00+05:30,265.82,266.06,265.5,265.56,9325,0
2025-09-22T12:15:00+05:30,266.49,266.5,265.7,265.83,38713,0
2025-09-22T12:10:00+05:30,266.31,266.54,265.78,266.49,63023,0
2025-09-22T12:05:00+05:30,265.3,266.84,265.02,266.31,81009,0
2025-09-22T12:00:00+05:30,265.05,265.58,265.0,265.36,59861,0
2025-09-22T11:55:00+05:30,265.15,265.2,265.04,265.14,11217,0
2025-09-22T11:50:00+05:30,265.5,265.92,265.0,265.04,34946,0
2025-09-22T11:45:00+05:30,265.53,266.01,265.0,265.5,81779,0
2025-09-22T11:40:00+05:30,266.4,267.35,265.26,265.54,143340,0
2025-09-22T11:35:00+05:30,266.4,266.61,266.0,266.41,60339,0
2025-09-22T11:30:00+05:30,266.9,266.99,266.0,266.4,59936,0
2025-09-22T11:25:00+05:30,266.45,267.0,266.41,267.0,15438,0
2025-09-22T11:20:00+05:30,266.66,266.8,266.41,266.41,23710,0
2025-09-22T11:15:00+05:30,267.5,267.5,266.7,266.7,55091,0
2025-09-22T11:10:00+05:30,267.68,267.76,267.05,267.5,40219,0
2025-09-22T11:05:00+05:30,268.46,268.46,267.5,267.7,43711,0
2025-09-22T11:00:00+05:30,268.78,269.05,268.38,268.5,30945,0
2025-09-22T10:55:00+05:30,269.27,269.73,268.28,268.78,42670,0
2025-09-22T10:50:00+05:30,269.61,270.1,269.2,269.27,75500,0
2025-09-22T10:45:00+05:30,267.66,270.53,267.64,269.37,157358,0
2025-09-22T10:40:00+05:30,266.44,267.69,266.44,267.44,156558,0
2025-09-22T10:35:00+05:30,267.31,267.41,266.01,266.36,141086,0
2025-09-22T10:30:00+05:30,267.96,268.0,267.06,267.2,70182,0
2025-09-22T10:25:00+05:30,269.01,269.99,267.0,267.87,247280,0
2025-09-22T10:20:00+05:30,270.65,270.72,269.0,269.0,107482,0
2025-09-22T10:15:00+05:30,270.75,271.0,269.3,270.51,112568,0
2025-09-22T10:10:00+05:30,271.82,273.15,269.29,270.75,503017,0
2025-09-22T10:05:00+05:30,271.01,272.0,270.0,271.81,249395,0
2025-09-22T10:00:00+05:30,269.26,272.0,269.01,271.0,444276,0
2025-09-22T09:55:00+05:30,268.38,270.5,268.32,269.34,483712,0
