timestamp,open,high,low,close,volume,oi
2025-10-03T14:25:00+05:30,165.21,165.45,164.84,165.27,344854,0
2025-10-03T14:20:00+05:30,165.39,165.4,165.02,165.16,183978,0
2025-10-03T14:15:00+05:30,165.55,165.6,164.76,165.39,437024,0
2025-10-03T14:10:00+05:30,165.38,165.65,165.26,165.55,205049,0
2025-10-03T14:05:00+05:30,165.49,165.99,165.22,165.38,704030,0
2025-10-03T14:00:00+05:30,165.14,165.75,164.62,165.51,584092,0
2025-10-03T13:55:00+05:30,164.92,165.29,164.87,165.09,244698,0
2025-10-03T13:50:00+05:30,163.84,165.33,163.76,164.92,580326,0
2025-10-03T13:45:00+05:30,164.12,164.49,163.6,163.81,471936,0
2025-10-03T13:40:00+05:30,164.0,164.2,163.65,164.13,404028,0
2025-10-03T13:35:00+05:30,164.17,164.33,163.7,164.0,403077,0
2025-10-03T13:30:00+05:30,164.46,164.58,164.05,164.1,228617,0
2025-10-03T13:25:00+05:30,164.51,164.69,164.27,164.45,375244,0
2025-10-03T13:20:00+05:30,164.76,164.8,164.3,164.5,255411,0
2025-10-03T13:15:00+05:30,164.79,165.1,164.51,164.8,648924,0
2025-10-03T13:10:00+05:30,165.8,165.8,164.62,164.85,814600,0
2025-10-03T13:05:00+05:30,165.73,166.0,165.56,165.8,634968,0
2025-10-03T13:00:00+05:30,165.57,165.99,165.57,165.71,415328,0
2025-10-03T12:55:00+05:30,165.94,166.25,165.51,165.68,1257894,0
2025-10-03T12:50:00+05:30,166.27,167.19,165.81,165.95,2705947,0
2025-10-03T12:45:00+05:30,164.15,166.86,164.1,166.27,3605187,0
2025-10-03T12:40:00+05:30,163.83,164.19,163.73,164.15,850230,0
2025-10-03T12:35:00+05:30,163.34,164.2,163.3,163.91,969244,0
2025-10-03T12:30:00+05:30,162.88,163.74,162.85,163.25,629833,0
2025-10-03T12:25:00+05:30,162.15,163.44,162.08,162.9,1832941,0
2025-10-03T12:20:00+05:30,161.91,162.15,161.72,162.15,244577,0
2025-10-03T12:15:00+05:30,162.44,162.45,161.76,161.91,165807,0
2025-10-03T12:10:00+05:30,162.09,162.47,161.52,162.45,255549,0
2025-10-03T12:05:00+05:30,162.05,162.25,161.84,162.09,237413,0
2025-10-03T12:00:00+05:30,161.6,162.44,161.5,162.11,421585,0
2025-10-03T11:55:00+05:30,161.7,161.95,161.51,161.6,200112,0
2025-10-03T11:50:00+05:30,161.98,162.7,161.62,161.69,508029,0
2025-10-03T11:45:00+05:30,161.95,162.0,161.5,161.98,222019,0
2025-10-03T11:40:00+05:30,161.89,162.0,161.51,162.0,134187,0
2025-10-03T11:35:00+05:30,162.01,162.18,161.57,161.9,298446,0
2025-10-03T11:30:00+05:30,162.32,162.34,161.9,162.02,285275,0
2025-10-03T11:25:00+05:30,161.66,162.39,161.48,162.3,555427,0
2025-10-03T11:20:00+05:30,161.44,161.69,161.27,161.66,227038,0
2025-10-03T11:15:00+05:30,161.54,161.62,161.0,161.45,360886,0
2025-10-03T11:10:00+05:30,161.5,161.68,161.0,161.54,480553,0
2025-10-03T11:05:00+05:30,161.3,161.6,161.0,161.5,769095,0
2025-10-03T11:00:00+05:30,161.65,161.85,161.3,161.3,541580,0
2025-10-03T10:55:00+05:30,162.54,162.55,161.5,161.63,701277,0
2025-10-03T10:50:00+05:30,162.6,162.75,162.21,162.56,481806,0
2025-10-03T10:45:00+05:30,163.26,163.38,162.51,162.55,553400,0
2025-10-03T10:40:00+05:30,163.11,163.9,162.93,163.3,623883,0
2025-10-03T10:35:00+05:30,163.06,163.47,162.6,163.1,709459,0
2025-10-03T10:30:00+05:30,163.44,164.05,162.61,163.04,1356890,0
2025-10-03T10:25:00+05:30,163.35,163.58,162.57,163.42,805429,0
2025-10-03T10:20:00+05:30,163.2,163.59,162.85,163.36,817846,0
2025-10-03T10:15:00+05:30,162.51,163.67,162.4,163.2,1999730,0
2025-10-03T10:10:00+05:30,160.79,162.7,160.57,162.46,1560579,0
2025-10-03T10:05:00+05:30,162.1,162.1,160.59,160.79,1678808,0
2025-10-03T10:00:00+05:30,163.7,163.9,161.64,162.1,3083762,0
2025-10-03T09:55:00+05:30,162.6,163.8,162.24,163.75,2861089,0
2025-10-03T09:50:00+05:30,160.64,162.69,160.07,162.62,3084512,0
2025-10-03T09:45:00+05:30,160.55,160.7,159.03,160.64,5088690,0
2025-10-03T09:40:00+05:30,160.76,161.49,160.31,160.57,3245292,0
2025-10-03T09:35:00+05:30,162.62,162.75,160.75,160.75,3150337,0
2025-10-03T09:30:00+05:30,163.16,163.35,162.22,162.62,2318128,0
2025-10-03T09:25:00+05:30,165.0,165.0,161.35,163.2,7729390,0
2025-10-03T09:20:00+05:30,168.64,168.69,164.5,164.94,5821949,0
2025-10-03T09:15:00+05:30,168.0,169.3,163.86,168.64,16916201,0
2025-10-01T15:25:00+05:30,169.5,169.95,168.55,168.55,1747931,0
2025-10-01T15:20:00+05:30,169.99,170.2,169.31,169.5,2827345,0
2025-10-01T15:15:00+05:30,169.32,170.07,169.28,169.94,3001340,0
2025-10-01T15:10:00+05:30,169.42,170.1,169.0,169.4,2608672,0
2025-10-01T15:05:00+05:30,169.2,169.89,169.01,169.41,1533857,0
2025-10-01T15:00:00+05:30,169.16,169.7,168.9,169.2,954796,0
2025-10-01T14:55:00+05:30,168.73,169.55,168.36,169.16,1558697,0
2025-10-01T14:50:00+05:30,168.78,170.2,168.0,168.72,5482842,0
2025-10-01T14:45:00+05:30,168.91,169.0,168.5,168.77,734274,0
2025-10-01T14:40:00+05:30,168.57,169.0,168.11,168.95,1384453,0
2025-10-01T14:35:00+05:30,168.55,168.89,168.4,168.57,978762,0
2025-10-01T14:30:00+05:30,168.7,168.8,168.5,168.6,1194832,0
2025-10-01T14:25:00+05:30,167.75,168.7,167.75,168.7,1697805,0
2025-10-01T14:20:00+05:30,167.3,167.9,167.24,167.75,1267511,0
2025-10-01T14:15:00+05:30,166.94,167.3,166.89,167.27,419658,0
2025-10-01T14:10:00+05:30,167.13,167.29,166.7,167.0,494675,0
2025-10-01T14:05:00+05:30,166.7,167.2,166.6,167.14,325430,0
2025-10-01T14:00:00+05:30,166.67,166.98,166.5,166.7,479283,0
2025-10-01T13:55:00+05:30,166.79,167.24,166.63,166.67,534010,0
2025-10-01T13:50:00+05:30,166.95,166.97,166.51,166.78,471316,0
2025-10-01T13:45:00+05:30,166.6,167.4,166.57,166.95,1037672,0
2025-10-01T13:40:00+05:30,166.56,166.7,166.37,166.6,367298,0
2025-10-01T13:35:00+05:30,166.88,166.96,166.51,166.56,383865,0
2025-10-01T13:30:00+05:30,166.39,167.0,166.29,166.97,640833,0
2025-10-01T13:25:00+05:30,166.1,166.39,166.06,166.39,241451,0
2025-10-01T13:20:00+05:30,166.27,166.29,165.88,166.1,320980,0
2025-10-01T13:15:00+05:30,166.02,166.54,166.0,166.24,529852,0
2025-10-01T13:10:00+05:30,165.83,166.19,165.78,166.0,320799,0
2025-10-01T13:05:00+05:30,165.67,165.85,165.66,165.78,155583,0
2025-10-01T13:00:00+05:30,165.79,165.9,165.52,165.7,223974,0
2025-10-01T12:55:00+05:30,165.67,165.89,165.51,165.75,281096,0
2025-10-01T12:50:00+05:30,166.18,166.18,165.05,165.67,1112456,0
2025-10-01T12:45:00+05:30,166.59,166.78,166.18,166.2,474357,0
2025-10-01T12:40:00+05:30,165.94,166.8,165.94,166.63,1258595,0
2025-10-01T12:35:00+05:30,166.03,166.04,165.85,165.97,243374,0
2025-10-01T12:30:00+05:30,165.94,166.2,165.81,166.0,399688,0
2025-10-01T12:25:00+05:30,165.86,166.0,165.66,165.94,490508,0
2025-10-01T12:20:00+05:30,166.2,166.4,165.82,165.86,1003916,0
2025-10-01T12:15:00+05:30,165.12,166.3,165.01,166.25,1879554,0
2025-10-01T12:10:00+05:30,164.92,165.25,164.9,165.1,330285,0
2025-10-01T12:05:00+05:30,164.71,165.0,164.61,165.0,615290,0
2025-10-01T12:00:00+05:30,164.49,164.9,164.24,164.7,478494,0
2025-10-01T11:55:00+05:30,164.38,164.63,164.18,164.49,236880,0
2025-10-01T11:50:00+05:30,164.02,164.5,163.86,164.31,313545,0
2025-10-01T11:45:00+05:30,163.66,164.26,163.44,164.02,214659,0
2025-10-01T11:40:00+05:30,163.39,163.79,163.1,163.66,547839,0
2025-10-01T11:35:00+05:30,163.32,163.55,163.11,163.4,522010,0
2025-10-01T11:30:00+05:30,164.09,164.21,163.31,163.38,496259,0
2025-10-01T11:25:00+05:30,164.19,164.39,163.9,164.05,376801,0
2025-10-01T11:20:00+05:30,164.02,164.3,164.0,164.18,336146,0
2025-10-01T11:15:00+05:30,163.87,164.01,163.71,164.0,301833,0
2025-10-01T11:10:00+05:30,164.13,164.5,163.5,163.74,727915,0
2025-10-01T11:05:00+05:30,164.55,164.55,163.9,164.13,518918,0
2025-10-01T11:00:00+05:30,164.01,164.7,164.0,164.55,277600,0
2025-10-01T10:55:00+05:30,164.36,164.57,163.81,164.08,1010552,0
2025-10-01T10:50:00+05:30,164.57,164.7,164.1,164.36,672496,0
2025-10-01T10:45:00+05:30,165.04,165.05,164.32,164.57,872150,0
2025-10-01T10:40:00+05:30,164.89,165.2,164.71,165.03,546546,0
2025-10-01T10:35:00+05:30,165.19,165.49,164.8,164.88,1373895,0
2025-10-01T10:30:00+05:30,164.39,165.49,164.31,165.19,2044647,0
2025-10-01T10:25:00+05:30,164.0,164.4,163.84,164.36,443946,0
2025-10-01T10:20:00+05:30,163.9,164.0,163.6,164.0,407514,0
2025-10-01T10:15:00+05:30,163.57,164.27,163.49,163.85,835219,0
2025-10-01T10:10:00+05:30,163.25,163.7,163.23,163.58,389686,0
2025-10-01T10:05:00+05:30,163.09,163.77,162.82,163.3,1073449,0
2025-10-01T10:00:00+05:30,163.6,163.65,163.01,163.09,1089908,0
2025-10-01T09:55:00+05:30,164.36,164.43,163.05,163.6,2038451,0
2025-10-01T09:50:00+05:30,164.11,164.95,163.61,164.3,1707120,0
2025-10-01T09:45:00+05:30,164.46,164.48,163.8,164.01,1239969,0
2025-10-01T09:40:00+05:30,164.11,164.48,163.51,164.48,1521916,0
2025-10-01T09:35:00+05:30,164.85,164.88,163.75,164.14,2754483,0
2025-10-01T09:30:00+05:30,163.07,165.15,162.96,164.87,5427529,0
2025-10-01T09:25:00+05:30,162.8,163.5,162.21,163.13,3539779,0
2025-10-01T09:20:00+05:30,160.45,162.8,160.06,162.72,3436682,0
2025-10-01T09:15:00+05:30,159.0,160.69,158.9,160.45,3857340,0
2025-09-30T15:25:00+05:30,161.0,161.27,159.8,159.95,2805061,0
2025-09-30T15:20:00+05:30,161.3,161.49,160.41,161.0,2477430,0
2025-09-30T15:15:00+05:30,160.91,161.7,160.85,161.32,2773530,0
2025-09-30T15:10:00+05:30,160.22,162.3,160.22,160.9,3800033,0
2025-09-30T15:05:00+05:30,160.05,160.4,160.04,160.22,1041731,0
2025-09-30T15:00:00+05:30,160.3,160.99,160.05,160.05,2593630,0
2025-09-30T14:55:00+05:30,158.51,160.59,158.11,160.25,4206592,0
2025-09-30T14:50:00+05:30,156.49,158.69,156.45,158.54,2817250,0
2025-09-30T14:45:00+05:30,156.66,157.35,156.25,156.49,1304146,0
2025-09-30T14:40:00+05:30,156.65,156.98,156.5,156.66,756181,0
2025-09-30T14:35:00+05:30,155.97,156.69,155.92,156.66,434486,0
2025-09-30T14:30:00+05:30,156.19,156.31,155.8,155.97,378385,0
2025-09-30T14:25:00+05:30,155.8,156.49,155.7,156.15,423903,0
2025-09-30T14:20:00+05:30,155.39,155.88,155.16,155.82,383465,0
2025-09-30T14:15:00+05:30,155.25,155.5,155.1,155.36,260009,0
2025-09-30T14:10:00+05:30,155.39,155.45,155.1,155.25,300932,0
2025-09-30T14:05:00+05:30,155.7,155.92,155.25,155.33,789193,0
2025-09-30T14:00:00+05:30,155.53,155.98,155.53,155.79,466669,0
2025-09-30T13:55:00+05:30,156.26,156.29,155.5,155.53,655619,0
2025-09-30T13:50:00+05:30,156.46,156.65,156.02,156.13,514057,0
2025-09-30T13:45:00+05:30,156.53,156.65,156.37,156.45,353338,0
2025-09-30T13:40:00+05:30,156.8,156.9,156.51,156.51,311659,0
2025-09-30T13:35:00+05:30,156.7,156.9,156.39,156.83,311609,0
2025-09-30T13:30:00+05:30,156.79,157.0,156.51,156.73,768315,0
2025-09-30T13:25:00+05:30,156.61,156.81,156.12,156.81,629591,0
2025-09-30T13:20:00+05:30,156.54,157.1,156.5,156.61,1194791,0
2025-09-30T13:15:00+05:30,156.05,156.6,156.0,156.54,614145,0
2025-09-30T13:10:00+05:30,156.5,156.57,155.59,156.05,1264344,0
2025-09-30T13:05:00+05:30,155.15,156.63,155.15,156.59,1494099,0
2025-09-30T13:00:00+05:30,154.87,155.3,154.85,155.27,339736,0
2025-09-30T12:55:00+05:30,154.77,155.0,154.71,154.85,316922,0
2025-09-30T12:50:00+05:30,155.13,155.5,154.58,154.75,900026,0
2025-09-30T12:45:00+05:30,154.58,155.7,154.3,155.19,799681,0
2025-09-30T12:40:00+05:30,154.55,154.68,154.3,154.51,479848,0
2025-09-30T12:35:00+05:30,154.8,154.93,154.22,154.65,985316,0
2025-09-30T12:30:00+05:30,154.93,155.01,154.22,154.77,1008970,0
2025-09-30T12:25:00+05:30,154.88,155.39,154.57,154.93,1469905,0
2025-09-30T12:20:00+05:30,156.15,156.3,154.73,154.81,1713775,0
2025-09-30T12:15:00+05:30,155.35,156.2,155.21,156.1,915036,0
2025-09-30T12:10:00+05:30,155.41,155.53,155.11,155.35,473754,0
2025-09-30T12:05:00+05:30,155.42,155.81,155.2,155.49,558344,0
2025-09-30T12:00:00+05:30,155.87,156.05,155.2,155.52,1040994,0
2025-09-30T11:55:00+05:30,156.5,156.77,155.7,155.87,1226400,0
2025-09-30T11:50:00+05:30,156.4,156.66,156.08,156.54,999427,0
2025-09-30T11:45:00+05:30,156.69,157.0,156.4,156.4,1214677,0
2025-09-30T11:40:00+05:30,157.26,157.55,156.6,156.66,1014963,0
2025-09-30T11:35:00+05:30,157.89,158.0,157.06,157.28,1456929,0
2025-09-30T11:30:00+05:30,159.01,159.06,157.78,157.95,1424783,0
2025-09-30T11:25:00+05:30,159.2,159.55,158.86,159.0,610055,0
2025-09-30T11:20:00+05:30,159.0,159.86,159.0,159.2,1114244,0
2025-09-30T11:15:00+05:30,159.49,159.49,158.66,159.0,995819,0
2025-09-30T11:10:00+05:30,159.89,160.0,159.07,159.45,1355602,0
2025-09-30T11:05:00+05:30,159.65,159.95,159.2,159.76,1350116,0
2025-09-30T11:00:00+05:30,161.61,161.89,159.52,159.6,3547915,0
2025-09-30T10:55:00+05:30,160.52,161.89,160.5,161.67,3323194,0
2025-09-30T10:50:00+05:30,160.17,160.99,160.05,160.51,2152987,0
2025-09-30T10:45:00+05:30,159.87,160.25,159.4,160.17,1588283,0
2025-09-30T10:40:00+05:30,159.08,160.3,159.0,159.88,1854980,0
2025-09-30T10:35:00+05:30,158.96,159.15,158.51,159.02,676365,0
2025-09-30T10:30:00+05:30,158.25,159.5,158.2,158.96,1345156,0
2025-09-30T10:25:00+05:30,158.62,159.31,158.03,158.22,1633394,0
2025-09-30T10:20:00+05:30,157.99,158.97,157.71,158.62,1010991,0
2025-09-30T10:15:00+05:30,158.17,158.19,157.57,157.99,986448,0
2025-09-30T10:10:00+05:30,157.75,158.18,157.5,158.1,1157387,0
2025-09-30T10:05:00+05:30,157.46,158.0,157.41,157.8,845973,0
2025-09-30T10:00:00+05:30,157.69,157.97,157.33,157.42,1414693,0
2025-09-30T09:55:00+05:30,158.88,158.99,157.51,157.69,2283358,0
2025-09-30T09:50:00+05:30,159.92,159.93,158.7,158.88,1290192,0
2025-09-30T09:45:00+05:30,158.91,159.93,158.65,159.92,1390204,0
2025-09-30T09:40:00+05:30,158.95,159.15,158.6,158.91,1098765,0
2025-09-30T09:35:00+05:30,158.81,159.38,158.13,158.95,2391462,0
2025-09-30T09:30:00+05:30,158.87,159.7,158.58,158.81,2330281,0
2025-09-30T09:25:00+05:30,159.0,160.17,158.66,158.97,3497580,0
2025-09-30T09:20:00+05:30,160.41,161.37,158.01,159.05,8228739,0
2025-09-30T09:15:00+05:30,159.52,160.64,156.57,160.43,15482929,0
2025-09-29T15:25:00+05:30,153.92,154.84,153.71,153.8,4279899,0
2025-09-29T15:20:00+05:30,153.49,154.0,153.3,153.89,3637841,0
2025-09-29T15:15:00+05:30,154.96,155.18,152.51,153.47,5898870,0
2025-09-29T15:10:00+05:30,154.96,155.14,154.91,154.96,2798826,0
2025-09-29T15:05:00+05:30,154.95,155.25,154.1,154.98,4225992,0
2025-09-29T15:00:00+05:30,154.9,155.0,154.87,154.96,2123021,0
2025-09-29T14:55:00+05:30,154.97,155.21,154.76,154.94,1566503,0
2025-09-29T14:50:00+05:30,154.86,155.08,154.81,154.96,1122973,0
2025-09-29T14:45:00+05:30,154.96,155.4,154.8,154.86,924492,0
2025-09-29T14:40:00+05:30,154.9,155.6,154.7,154.89,2762002,0
2025-09-29T14:35:00+05:30,154.85,154.99,154.7,154.85,1409969,0
2025-09-29T14:30:00+05:30,154.89,155.0,154.43,154.91,1566304,0
2025-09-29T14:25:00+05:30,154.97,155.37,154.74,154.91,2469342,0
2025-09-29T14:20:00+05:30,154.1,155.62,153.99,154.96,3195764,0
2025-09-29T14:15:00+05:30,153.92,154.2,153.56,154.09,1667628,0
2025-09-29T14:10:00+05:30,154.35,154.41,153.81,153.85,1035835,0
2025-09-29T14:05:00+05:30,154.7,155.0,154.22,154.35,1127228,0
2025-09-29T14:00:00+05:30,154.7,155.21,154.6,154.7,737839,0
2025-09-29T13:55:00+05:30,154.79,155.5,154.32,154.7,1779141,0
2025-09-29T13:50:00+05:30,154.05,154.99,153.9,154.79,1679837,0
2025-09-29T13:45:00+05:30,154.39,154.6,153.76,154.1,1668286,0
2025-09-29T13:40:00+05:30,155.53,155.64,154.08,154.36,3030691,0
2025-09-29T13:35:00+05:30,153.08,155.69,152.94,155.53,4275529,0
2025-09-29T13:30:00+05:30,152.59,153.58,152.5,153.08,2794507,0
2025-09-29T13:25:00+05:30,151.85,152.72,151.68,152.59,2047905,0
2025-09-29T13:20:00+05:30,151.64,152.34,151.51,151.85,1807987,0
2025-09-29T13:15:00+05:30,151.8,151.82,150.99,151.67,1034293,0
2025-09-29T13:10:00+05:30,151.4,152.0,151.25,151.75,2079752,0
2025-09-29T13:05:00+05:30,150.7,151.48,150.5,151.45,1126643,0
2025-09-29T13:00:00+05:30,150.2,150.8,150.04,150.76,597510,0
2025-09-29T12:55:00+05:30,150.54,150.75,150.08,150.2,629516,0
2025-09-29T12:50:00+05:30,150.23,150.75,150.11,150.5,814194,0
2025-09-29T12:45:00+05:30,149.47,150.4,149.26,150.2,1712935,0
2025-09-29T12:40:00+05:30,149.95,149.99,149.43,149.47,770124,0
2025-09-29T12:35:00+05:30,150.8,150.87,149.9,149.96,885403,0
2025-09-29T12:30:00+05:30,149.8,150.9,149.61,150.79,1061797,0
2025-09-29T12:25:00+05:30,149.86,149.98,149.61,149.82,735172,0
2025-09-29T12:20:00+05:30,150.06,150.4,149.61,149.85,1080540,0
2025-09-29T12:15:00+05:30,149.74,150.45,149.61,149.97,1141713,0
2025-09-29T12:10:00+05:30,150.73,150.9,149.31,149.78,1843765,0
2025-09-29T12:05:00+05:30,151.49,151.85,150.54,150.82,1225872,0
2025-09-29T12:00:00+05:30,150.91,151.85,150.13,151.47,2102498,0
2025-09-29T11:55:00+05:30,151.99,152.0,150.6,150.98,1880030,0
2025-09-29T11:50:00+05:30,150.93,152.14,150.77,151.93,2971693,0
2025-09-29T11:45:00+05:30,150.48,151.38,150.24,150.94,1273985,0
2025-09-29T11:40:00+05:30,150.55,150.64,149.61,150.54,2255966,0
2025-09-29T11:35:00+05:30,150.64,151.55,150.5,150.57,2150245,0
2025-09-29T11:30:00+05:30,151.25,151.25,150.47,150.65,1591864,0
2025-09-29T11:25:00+05:30,151.37,151.4,150.8,151.25,1089018,0
2025-09-29T11:20:00+05:30,150.98,151.6,150.8,151.35,2609788,0
2025-09-29T11:15:00+05:30,150.15,151.21,150.07,150.96,2107032,0
2025-09-29T11:10:00+05:30,150.55,150.87,150.04,150.15,1021404,0
2025-09-29T11:05:00+05:30,149.45,150.74,149.3,150.6,2527780,0
2025-09-29T11:00:00+05:30,149.11,149.6,149.0,149.45,905433,0
2025-09-29T10:55:00+05:30,148.3,149.25,148.0,149.11,1069231,0
2025-09-29T10:50:00+05:30,148.25,148.56,147.98,148.3,662930,0
2025-09-29T10:45:00+05:30,148.35,148.48,148.13,148.25,347721,0
2025-09-29T10:40:00+05:30,148.5,148.71,148.25,148.34,412485,0
2025-09-29T10:35:00+05:30,148.37,148.84,148.21,148.45,460327,0
2025-09-29T10:30:00+05:30,148.08,148.56,147.86,148.37,929185,0
2025-09-29T10:25:00+05:30,149.15,149.15,147.66,148.06,1425638,0
2025-09-29T10:20:00+05:30,148.84,149.25,148.5,149.12,1388643,0
2025-09-29T10:15:00+05:30,149.16,149.49,148.78,148.93,781292,0
