timestamp,open,high,low,close,volume,oi
2025-09-09T12:15:00+05:30,71.75,71.75,71.5,71.65,28695,0
2025-09-09T12:10:00+05:30,71.55,71.75,71.55,71.7,16295,0
2025-09-09T12:05:00+05:30,71.6,71.65,71.4,71.55,58350,0
2025-09-09T12:00:00+05:30,71.8,71.8,71.6,71.6,49995,0
2025-09-09T11:55:00+05:30,71.65,72.0,71.6,71.8,73045,0
2025-09-09T11:50:00+05:30,71.75,71.9,71.65,71.65,85530,0
2025-09-09T11:45:00+05:30,71.85,71.85,71.7,71.7,18665,0
2025-09-09T11:40:00+05:30,71.8,71.95,71.8,71.85,22835,0
2025-09-09T11:35:00+05:30,71.7,71.9,71.7,71.8,61995,0
2025-09-09T11:30:00+05:30,71.75,71.8,71.65,71.7,33680,0
2025-09-09T11:25:00+05:30,71.7,71.8,71.7,71.75,14125,0
2025-09-09T11:20:00+05:30,71.7,72.0,71.7,71.7,116225,0
2025-09-09T11:15:00+05:30,71.25,71.85,71.2,71.6,244020,0
2025-09-09T11:10:00+05:30,71.3,71.95,71.0,71.25,283710,0
2025-09-09T11:05:00+05:30,71.0,71.3,70.95,71.3,12655,0
2025-09-09T11:00:00+05:30,71.2,71.25,71.0,71.0,8995,0
2025-09-09T10:55:00+05:30,71.3,71.3,71.2,71.2,11365,0
2025-09-09T10:50:00+05:30,71.1,71.55,71.05,71.25,118105,0
2025-09-09T10:45:00+05:30,71.3,71.3,70.95,71.05,115530,0
2025-09-09T10:40:00+05:30,71.3,71.3,71.15,71.3,24805,0
2025-09-09T10:35:00+05:30,71.1,71.3,71.1,71.25,37365,0
2025-09-09T10:30:00+05:30,70.9,71.1,70.85,71.1,15420,0
2025-09-09T10:25:00+05:30,70.95,70.95,70.75,70.9,30890,0
2025-09-09T10:20:00+05:30,71.15,71.15,70.95,70.95,10125,0
2025-09-09T10:15:00+05:30,70.95,71.2,70.95,71.1,23370,0
2025-09-09T10:10:00+05:30,71.05,71.1,70.9,71.0,14625,0
2025-09-09T10:05:00+05:30,71.1,71.3,71.05,71.05,68175,0
2025-09-09T10:00:00+05:30,71.15,71.15,71.0,71.15,18170,0
2025-09-09T09:55:00+05:30,71.1,71.2,71.05,71.15,21965,0
2025-09-09T09:50:00+05:30,71.05,71.3,71.0,71.15,50445,0
2025-09-09T09:45:00+05:30,70.95,71.15,70.85,71.05,17995,0
2025-09-09T09:40:00+05:30,70.8,71.1,70.8,70.85,34800,0
2025-09-09T09:35:00+05:30,70.85,71.1,70.8,70.8,89840,0
2025-09-09T09:30:00+05:30,71.05,71.25,70.8,70.85,64425,0
2025-09-09T09:25:00+05:30,71.15,71.3,70.7,71.1,192140,0
2025-09-09T09:20:00+05:30,70.85,71.6,70.75,71.2,431250,0
2025-09-09T09:15:00+05:30,69.7,70.95,69.45,70.8,254095,0
2025-09-08T15:25:00+05:30,69.45,69.65,69.4,69.6,96090,0
2025-09-08T15:20:00+05:30,69.6,69.6,69.4,69.45,67110,0
2025-09-08T15:15:00+05:30,69.4,69.6,69.35,69.6,404915,0
2025-09-08T15:10:00+05:30,69.5,69.55,69.35,69.4,24870,0
2025-09-08T15:05:00+05:30,69.35,69.5,69.35,69.5,43525,0
2025-09-08T15:00:00+05:30,69.5,69.6,69.35,69.35,64775,0
2025-09-08T14:55:00+05:30,69.6,69.7,69.45,69.5,574600,0
2025-09-08T14:50:00+05:30,69.5,69.6,69.5,69.6,34205,0
2025-09-08T14:45:00+05:30,69.5,69.6,69.45,69.5,42965,0
2025-09-08T14:40:00+05:30,69.65,69.8,69.45,69.5,195785,0
2025-09-08T14:35:00+05:30,69.7,69.7,69.6,69.65,6115,0
2025-09-08T14:30:00+05:30,69.6,69.7,69.6,69.65,10600,0
2025-09-08T14:25:00+05:30,69.6,69.7,69.55,69.6,45135,0
2025-09-08T14:20:00+05:30,69.55,69.6,69.55,69.55,4655,0
2025-09-08T14:15:00+05:30,69.5,69.55,69.5,69.5,3335,0
2025-09-08T14:10:00+05:30,69.45,69.5,69.45,69.5,12090,0
2025-09-08T14:05:00+05:30,69.45,69.55,69.45,69.45,10190,0
2025-09-08T14:00:00+05:30,69.6,69.65,69.45,69.45,21140,0
2025-09-08T13:55:00+05:30,69.6,69.6,69.55,69.6,18570,0
2025-09-08T13:50:00+05:30,69.6,69.65,69.55,69.6,14975,0
2025-09-08T13:45:00+05:30,69.65,69.65,69.6,69.6,1390,0
2025-09-08T13:40:00+05:30,69.65,69.65,69.65,69.65,1465,0
2025-09-08T13:35:00+05:30,69.65,69.7,69.6,69.65,1420,0
2025-09-08T13:30:00+05:30,69.7,69.7,69.6,69.65,5475,0
2025-09-08T13:25:00+05:30,69.7,69.7,69.6,69.6,33380,0
2025-09-08T13:20:00+05:30,69.6,69.7,69.6,69.7,2315,0
2025-09-08T13:15:00+05:30,69.65,69.7,69.6,69.6,15145,0
2025-09-08T13:10:00+05:30,69.6,69.65,69.6,69.6,3610,0
2025-09-08T13:05:00+05:30,69.6,69.65,69.6,69.65,10120,0
2025-09-08T13:00:00+05:30,69.6,69.65,69.6,69.65,6270,0
2025-09-08T12:55:00+05:30,69.6,69.65,69.6,69.6,2660,0
2025-09-08T12:50:00+05:30,69.7,69.7,69.6,69.6,16090,0
2025-09-08T12:45:00+05:30,69.7,69.75,69.7,69.7,3630,0
2025-09-08T12:40:00+05:30,69.6,69.75,69.55,69.7,15785,0
2025-09-08T12:35:00+05:30,69.7,69.75,69.55,69.55,25695,0
2025-09-08T12:30:00+05:30,69.75,69.75,69.65,69.7,21030,0
2025-09-08T12:25:00+05:30,69.55,69.75,69.55,69.75,79840,0
2025-09-08T12:20:00+05:30,69.6,69.65,69.5,69.55,4100,0
2025-09-08T12:15:00+05:30,69.65,69.7,69.6,69.6,4660,0
2025-09-08T12:10:00+05:30,69.7,69.7,69.65,69.65,17115,0
2025-09-08T12:05:00+05:30,69.7,69.7,69.7,69.7,2065,0
2025-09-08T12:00:00+05:30,69.65,69.7,69.6,69.7,18095,0
2025-09-08T11:55:00+05:30,69.7,69.7,69.55,69.65,24545,0
2025-09-08T11:50:00+05:30,69.7,69.75,69.65,69.7,18980,0
2025-09-08T11:45:00+05:30,69.6,69.7,69.6,69.65,1325,0
2025-09-08T11:40:00+05:30,69.7,69.7,69.6,69.65,10335,0
2025-09-08T11:35:00+05:30,69.6,69.7,69.6,69.65,2090,0
2025-09-08T11:30:00+05:30,69.7,69.7,69.6,69.6,4515,0
2025-09-08T11:25:00+05:30,69.65,69.7,69.6,69.6,8410,0
2025-09-08T11:20:00+05:30,69.7,69.7,69.65,69.65,2765,0
2025-09-08T11:15:00+05:30,69.7,69.7,69.65,69.7,3165,0
2025-09-08T11:10:00+05:30,69.7,69.7,69.65,69.65,19630,0
2025-09-08T11:05:00+05:30,69.6,69.7,69.6,69.7,6680,0
2025-09-08T11:00:00+05:30,69.6,69.6,69.6,69.6,4515,0
2025-09-08T10:55:00+05:30,69.6,69.65,69.6,69.6,26740,0
2025-09-08T10:50:00+05:30,69.65,69.65,69.6,69.6,18365,0
2025-09-08T10:45:00+05:30,69.65,69.65,69.6,69.6,3080,0
2025-09-08T10:40:00+05:30,69.6,69.65,69.6,69.6,11430,0
2025-09-08T10:35:00+05:30,69.65,69.7,69.6,69.65,30185,0
2025-09-08T10:30:00+05:30,69.6,69.7,69.6,69.7,4190,0
2025-09-08T10:25:00+05:30,69.5,69.7,69.45,69.65,24605,0
2025-09-08T10:20:00+05:30,69.6,69.6,69.5,69.55,18460,0
2025-09-08T10:15:00+05:30,69.5,69.6,69.45,69.6,6820,0
2025-09-08T10:10:00+05:30,69.55,69.6,69.5,69.5,11180,0
2025-09-08T10:05:00+05:30,69.55,69.6,69.55,69.6,3895,0
2025-09-08T10:00:00+05:30,69.65,69.65,69.55,69.55,11165,0
2025-09-08T09:55:00+05:30,69.6,69.7,69.6,69.6,47255,0
2025-09-08T09:50:00+05:30,69.55,69.65,69.55,69.6,12400,0
2025-09-08T09:45:00+05:30,69.65,69.65,69.35,69.55,234635,0
2025-09-08T09:40:00+05:30,69.6,69.7,69.6,69.65,30345,0
2025-09-08T09:35:00+05:30,69.3,69.75,69.3,69.6,73440,0
2025-09-08T09:30:00+05:30,69.35,69.6,69.2,69.25,211820,0
2025-09-08T09:25:00+05:30,69.4,69.45,69.35,69.35,15525,0
2025-09-08T09:20:00+05:30,69.45,69.45,69.2,69.35,80290,0
2025-09-08T09:15:00+05:30,69.55,69.7,69.05,69.55,248855,0
2025-09-05T15:25:00+05:30,68.95,69.45,68.45,68.9,164205,0
2025-09-05T15:20:00+05:30,69.4,69.4,68.95,68.95,113060,0
2025-09-05T15:15:00+05:30,69.45,69.6,69.25,69.4,132825,0
2025-09-05T15:10:00+05:30,69.15,69.5,69.15,69.45,79885,0
2025-09-05T15:05:00+05:30,69.25,69.3,69.1,69.15,16405,0
2025-09-05T15:00:00+05:30,69.2,69.3,69.05,69.25,15315,0
2025-09-05T14:55:00+05:30,69.15,69.3,68.95,69.2,1523885,0
2025-09-05T14:50:00+05:30,69.2,69.3,69.1,69.15,4870,0
2025-09-05T14:45:00+05:30,68.9,69.4,68.9,69.2,2674110,0
2025-09-05T14:40:00+05:30,68.85,69.0,68.8,68.95,11680,0
2025-09-05T14:35:00+05:30,68.95,68.95,68.6,68.85,40475,0
2025-09-05T14:30:00+05:30,69.0,69.0,68.9,68.9,13270,0
2025-09-05T14:25:00+05:30,68.95,69.1,68.9,69.0,20080,0
2025-09-05T14:20:00+05:30,69.1,69.2,68.9,68.9,326135,0
2025-09-05T14:15:00+05:30,69.15,69.2,69.05,69.15,22980,0
2025-09-05T14:10:00+05:30,69.3,69.3,69.15,69.15,26595,0
2025-09-05T14:05:00+05:30,69.3,69.4,69.25,69.3,4885,0
2025-09-05T14:00:00+05:30,69.3,69.35,69.15,69.3,7640,0
2025-09-05T13:55:00+05:30,69.35,69.4,69.25,69.3,5910,0
2025-09-05T13:50:00+05:30,69.25,69.4,69.05,69.4,28305,0
2025-09-05T13:45:00+05:30,69.3,69.35,69.2,69.2,3630,0
2025-09-05T13:40:00+05:30,69.25,69.3,69.2,69.25,3745,0
2025-09-05T13:35:00+05:30,69.2,69.25,69.15,69.2,6725,0
2025-09-05T13:30:00+05:30,69.25,69.25,69.0,69.15,22890,0
2025-09-05T13:25:00+05:30,68.95,69.25,68.85,69.25,1051375,0
2025-09-05T13:20:00+05:30,69.2,69.2,68.8,68.95,1029845,0
2025-09-05T13:15:00+05:30,69.1,69.2,69.1,69.2,2785,0
2025-09-05T13:10:00+05:30,69.05,69.1,69.05,69.1,2040,0
2025-09-05T13:05:00+05:30,68.9,69.15,68.9,69.05,6065,0
2025-09-05T13:00:00+05:30,68.95,69.05,68.8,68.9,28860,0
2025-09-05T12:55:00+05:30,68.7,68.95,68.7,68.95,48485,0
2025-09-05T12:50:00+05:30,69.05,69.05,68.7,68.75,63605,0
2025-09-05T12:45:00+05:30,69.0,69.05,68.95,69.05,13900,0
2025-09-05T12:40:00+05:30,68.9,69.0,68.9,69.0,6485,0
2025-09-05T12:35:00+05:30,69.25,69.25,68.9,68.9,83095,0
2025-09-05T12:30:00+05:30,69.35,69.35,69.25,69.25,9415,0
2025-09-05T12:25:00+05:30,69.35,69.35,69.3,69.3,18820,0
2025-09-05T12:20:00+05:30,69.35,69.4,69.3,69.35,10655,0
2025-09-05T12:15:00+05:30,69.4,69.45,69.25,69.3,23070,0
2025-09-05T12:10:00+05:30,69.4,69.45,69.4,69.4,930,0
2025-09-05T12:05:00+05:30,69.3,69.4,69.3,69.4,10960,0
2025-09-05T12:00:00+05:30,69.25,69.3,69.2,69.3,7780,0
2025-09-05T11:55:00+05:30,69.3,69.4,69.2,69.2,2231015,0
2025-09-05T11:50:00+05:30,69.25,69.4,69.2,69.3,14175,0
2025-09-05T11:45:00+05:30,69.3,69.35,69.2,69.25,24740,0
2025-09-05T11:40:00+05:30,69.5,69.55,69.2,69.35,30595,0
2025-09-05T11:35:00+05:30,69.55,69.6,69.4,69.5,29025,0
2025-09-05T11:30:00+05:30,69.4,69.55,69.35,69.55,24640,0
2025-09-05T11:25:00+05:30,69.55,69.6,69.4,69.45,53125,0
2025-09-05T11:20:00+05:30,69.35,69.6,69.25,69.5,82990,0
2025-09-05T11:15:00+05:30,68.95,69.35,68.9,69.35,166615,0
2025-09-05T11:10:00+05:30,68.95,69.0,68.85,68.95,12950,0
2025-09-05T11:05:00+05:30,68.95,68.95,68.9,68.95,1245,0
2025-09-05T11:00:00+05:30,68.9,69.0,68.85,69.0,11585,0
2025-09-05T10:55:00+05:30,68.9,68.95,68.85,68.9,14520,0
2025-09-05T10:50:00+05:30,69.0,69.0,68.8,68.9,24780,0
2025-09-05T10:45:00+05:30,69.05,69.1,69.0,69.0,13045,0
2025-09-05T10:40:00+05:30,69.15,69.15,69.0,69.05,20595,0
2025-09-05T10:35:00+05:30,69.15,69.2,69.05,69.15,20075,0
2025-09-05T10:30:00+05:30,68.7,69.2,68.7,69.15,759745,0
2025-09-05T10:25:00+05:30,68.75,68.8,68.7,68.75,257020,0
2025-09-05T10:20:00+05:30,68.5,68.8,68.45,68.75,216575,0
2025-09-05T10:15:00+05:30,68.6,68.6,68.45,68.5,57455,0
2025-09-05T10:10:00+05:30,68.25,68.8,68.2,68.6,152980,0
2025-09-05T10:05:00+05:30,68.45,68.55,68.3,68.35,17935,0
2025-09-05T10:00:00+05:30,68.45,68.6,68.45,68.45,7775,0
2025-09-05T09:55:00+05:30,68.55,68.55,68.4,68.45,7880,0
2025-09-05T09:50:00+05:30,68.25,68.5,68.25,68.5,17740,0
2025-09-05T09:45:00+05:30,68.25,68.6,68.0,68.3,201085,0
2025-09-05T09:40:00+05:30,68.65,68.65,68.25,68.3,18470,0
2025-09-05T09:35:00+05:30,68.6,68.7,68.55,68.6,15170,0
2025-09-05T09:30:00+05:30,68.5,68.95,68.5,68.6,521280,0
2025-09-05T09:25:00+05:30,68.3,69.0,68.25,68.5,120895,0
2025-09-05T09:20:00+05:30,68.1,68.55,68.0,68.25,90510,0
2025-09-05T09:15:00+05:30,68.1,68.35,67.8,68.0,105675,0
2025-09-04T15:25:00+05:30,68.35,68.5,67.8,68.0,1972165,0
2025-09-04T15:20:00+05:30,68.3,68.35,68.05,68.2,130975,0
2025-09-04T15:15:00+05:30,68.55,68.55,68.05,68.35,140240,0
2025-09-04T15:10:00+05:30,67.9,68.55,67.85,68.55,212530,0
2025-09-04T15:05:00+05:30,67.9,68.0,67.8,67.9,209960,0
2025-09-04T15:00:00+05:30,67.9,67.9,67.6,67.9,2064410,0
2025-09-04T14:55:00+05:30,67.65,67.85,67.55,67.8,43535,0
2025-09-04T14:50:00+05:30,67.8,67.85,67.7,67.7,29410,0
2025-09-04T14:45:00+05:30,67.85,67.95,67.75,67.8,111220,0
2025-09-04T14:40:00+05:30,67.8,67.95,67.75,67.8,68465,0
2025-09-04T14:35:00+05:30,67.95,68.0,67.75,67.8,58500,0
2025-09-04T14:30:00+05:30,67.9,67.95,67.85,67.95,23510,0
2025-09-04T14:25:00+05:30,67.9,67.9,67.85,67.9,1590,0
2025-09-04T14:20:00+05:30,67.9,68.0,67.85,67.9,32960,0
2025-09-04T14:15:00+05:30,67.95,67.95,67.85,67.9,6035,0
2025-09-04T14:10:00+05:30,67.95,68.0,67.9,67.9,16470,0
2025-09-04T14:05:00+05:30,67.95,68.0,67.95,67.95,7475,0
2025-09-04T14:00:00+05:30,68.0,68.05,67.9,68.0,9710,0
2025-09-04T13:55:00+05:30,67.6,68.0,67.6,67.9,676085,0
2025-09-04T13:50:00+05:30,67.75,67.8,67.35,67.6,52195,0
2025-09-04T13:45:00+05:30,67.75,67.75,67.7,67.75,7140,0
2025-09-04T13:40:00+05:30,67.9,67.9,67.6,67.75,33850,0
2025-09-04T13:35:00+05:30,68.1,68.2,67.85,67.9,42555,0
2025-09-04T13:30:00+05:30,67.85,68.1,67.65,68.1,106945,0
2025-09-04T13:25:00+05:30,67.8,68.0,67.55,67.95,820375,0
2025-09-04T13:20:00+05:30,67.15,68.15,67.05,67.85,955855,0
2025-09-04T13:15:00+05:30,67.15,67.25,67.05,67.05,12530,0
2025-09-04T13:10:00+05:30,67.1,67.15,67.0,67.15,23270,0
2025-09-04T13:05:00+05:30,67.15,67.15,67.1,67.1,695,0
2025-09-04T13:00:00+05:30,67.1,67.25,67.1,67.1,5240,0
2025-09-04T12:55:00+05:30,67.1,67.25,67.05,67.1,14810,0
2025-09-04T12:50:00+05:30,67.1,67.15,67.0,67.1,10440,0
2025-09-04T12:45:00+05:30,67.1,67.3,67.1,67.1,14910,0
2025-09-04T12:40:00+05:30,67.3,67.3,67.1,67.1,11745,0
2025-09-04T12:35:00+05:30,67.35,67.35,67.3,67.3,1305,0
2025-09-04T12:30:00+05:30,67.25,67.35,67.15,67.3,16415,0
2025-09-04T12:25:00+05:30,67.15,67.3,67.15,67.3,8200,0
2025-09-04T12:20:00+05:30,67.1,67.2,67.1,67.15,13835,0
2025-09-04T12:15:00+05:30,67.45,67.55,67.15,67.15,19380,0
2025-09-04T12:10:00+05:30,67.55,67.55,67.4,67.45,19795,0
2025-09-04T12:05:00+05:30,67.55,67.6,67.45,67.45,10425,0
2025-09-04T12:00:00+05:30,67.55,67.65,67.45,67.5,16135,0
2025-09-04T11:55:00+05:30,67.5,67.55,67.5,67.55,9890,0
2025-09-04T11:50:00+05:30,67.6,67.6,67.4,67.5,15870,0
2025-09-04T11:45:00+05:30,67.65,67.7,67.5,67.6,2885,0
2025-09-04T11:40:00+05:30,67.7,67.7,67.5,67.65,21510,0
2025-09-04T11:35:00+05:30,67.65,67.8,67.5,67.7,28315,0
2025-09-04T11:30:00+05:30,67.65,67.7,67.6,67.65,6950,0
2025-09-04T11:25:00+05:30,67.75,67.75,67.65,67.7,9000,0
2025-09-04T11:20:00+05:30,67.85,67.85,67.25,67.75,152265,0
2025-09-04T11:15:00+05:30,67.8,67.9,67.65,67.85,14480,0
2025-09-04T11:10:00+05:30,67.85,67.85,67.8,67.85,3220,0
2025-09-04T11:05:00+05:30,68.25,68.25,67.8,67.85,96925,0
2025-09-04T11:00:00+05:30,68.2,68.35,68.2,68.3,7855,0
2025-09-04T10:55:00+05:30,68.05,68.15,68.0,68.15,13980,0
2025-09-04T10:50:00+05:30,68.1,68.15,68.05,68.05,6445,0
2025-09-04T10:45:00+05:30,68.05,68.15,67.95,68.1,51055,0
2025-09-04T10:40:00+05:30,68.15,68.15,68.05,68.05,13735,0
2025-09-04T10:35:00+05:30,68.25,68.3,68.1,68.15,15425,0
2025-09-04T10:30:00+05:30,68.3,68.35,68.1,68.25,53330,0
2025-09-04T10:25:00+05:30,68.25,68.35,68.2,68.3,14910,0
2025-09-04T10:20:00+05:30,68.1,68.2,68.05,68.2,11785,0
2025-09-04T10:15:00+05:30,67.75,68.25,67.75,68.1,293845,0
2025-09-04T10:10:00+05:30,67.95,68.0,67.65,67.8,125095,0
2025-09-04T10:05:00+05:30,68.3,68.4,67.95,67.95,97310,0
2025-09-04T10:00:00+05:30,68.4,68.6,68.3,68.3,55230,0
2025-09-04T09:55:00+05:30,67.9,68.45,67.9,68.4,148735,0
