timestamp,open,high,low,close,volume,oi
2026-01-16T10:20:00+05:30,269.6,269.85,269.1,269.24,27091,0
2026-01-16T10:15:00+05:30,269.4,269.7,269.25,269.6,38151,0
2026-01-16T10:10:00+05:30,269.28,269.48,269.18,269.4,22090,0
2026-01-16T10:05:00+05:30,269.06,269.58,268.21,269.28,86540,0
2026-01-16T10:00:00+05:30,269.5,269.67,268.9,269.09,55927,0
2026-01-16T09:55:00+05:30,269.26,269.91,268.9,269.5,36031,0
2026-01-16T09:50:00+05:30,268.75,269.8,268.71,269.27,89087,0
2026-01-16T09:45:00+05:30,268.31,268.83,268.11,268.8,52589,0
2026-01-16T09:40:00+05:30,268.29,268.5,267.9,268.31,61780,0
2026-01-16T09:35:00+05:30,267.45,268.29,267.2,268.28,85632,0
2026-01-16T09:30:00+05:30,267.31,267.5,267.0,267.28,52622,0
2026-01-16T09:25:00+05:30,267.76,268.21,267.0,267.41,152053,0
2026-01-16T09:20:00+05:30,265.39,267.76,265.33,267.76,147721,0
2026-01-16T09:15:00+05:30,271.3,272.99,264.37,265.34,447188,0
2026-01-14T15:25:00+05:30,265.7,267.38,265.61,266.89,208410,0
2026-01-14T15:20:00+05:30,265.92,266.2,265.63,265.7,66949,0
2026-01-14T15:15:00+05:30,265.3,266.0,265.09,266.0,99819,0
2026-01-14T15:10:00+05:30,265.31,265.48,265.13,265.22,48423,0
2026-01-14T15:05:00+05:30,265.49,265.53,265.18,265.35,26898,0
2026-01-14T15:00:00+05:30,265.4,265.5,265.3,265.5,29748,0
2026-01-14T14:55:00+05:30,265.15,265.48,265.0,265.4,55288,0
2026-01-14T14:50:00+05:30,265.2,265.39,264.91,265.18,82470,0
2026-01-14T14:45:00+05:30,264.52,265.23,264.52,265.2,29682,0
2026-01-14T14:40:00+05:30,264.52,264.65,264.4,264.63,12841,0
2026-01-14T14:35:00+05:30,264.26,264.55,264.26,264.54,23218,0
2026-01-14T14:30:00+05:30,264.25,264.33,264.15,264.26,3979,0
2026-01-14T14:25:00+05:30,264.24,264.4,264.15,264.25,20880,0
2026-01-14T14:20:00+05:30,264.46,264.47,264.13,264.14,18329,0
2026-01-14T14:15:00+05:30,264.5,264.56,263.9,264.46,64161,0
2026-01-14T14:10:00+05:30,264.44,264.67,264.3,264.5,27415,0
2026-01-14T14:05:00+05:30,264.41,264.62,264.41,264.44,14871,0
2026-01-14T14:00:00+05:30,263.96,264.5,263.5,264.26,23669,0
2026-01-14T13:55:00+05:30,264.21,264.35,263.6,263.91,30120,0
2026-01-14T13:50:00+05:30,264.26,264.5,263.96,264.21,18674,0
2026-01-14T13:45:00+05:30,264.32,264.54,263.91,264.05,31053,0
2026-01-14T13:40:00+05:30,264.16,264.51,264.0,264.32,36873,0
2026-01-14T13:35:00+05:30,264.55,264.55,264.05,264.36,125927,0
2026-01-14T13:30:00+05:30,264.49,264.6,264.3,264.59,8511,0
2026-01-14T13:25:00+05:30,264.42,264.51,264.18,264.49,28150,0
2026-01-14T13:20:00+05:30,264.58,264.69,264.27,264.55,13426,0
2026-01-14T13:15:00+05:30,264.41,264.58,264.26,264.58,8518,0
2026-01-14T13:10:00+05:30,264.22,264.58,264.13,264.33,9885,0
2026-01-14T13:05:00+05:30,264.2,264.41,264.1,264.22,26612,0
2026-01-14T13:00:00+05:30,264.0,264.14,263.9,264.14,6530,0
2026-01-14T12:55:00+05:30,264.14,264.17,263.88,264.0,10024,0
2026-01-14T12:50:00+05:30,264.03,264.19,263.97,264.11,9694,0
2026-01-14T12:45:00+05:30,264.05,264.2,263.97,264.09,35248,0
2026-01-14T12:40:00+05:30,264.13,264.14,263.73,264.05,14659,0
2026-01-14T12:35:00+05:30,264.14,264.14,263.79,264.1,12495,0
2026-01-14T12:30:00+05:30,264.18,264.18,263.98,264.14,11297,0
2026-01-14T12:25:00+05:30,263.69,264.2,263.69,264.14,15831,0
2026-01-14T12:20:00+05:30,263.51,263.7,263.21,263.55,14662,0
2026-01-14T12:15:00+05:30,263.74,263.99,263.51,263.63,9204,0
2026-01-14T12:10:00+05:30,263.69,263.78,263.21,263.78,13488,0
2026-01-14T12:05:00+05:30,263.25,263.92,263.25,263.75,17362,0
2026-01-14T12:00:00+05:30,264.2,264.35,263.2,263.2,33250,0
2026-01-14T11:55:00+05:30,264.68,264.68,264.01,264.3,36378,0
2026-01-14T11:50:00+05:30,264.83,264.96,264.54,264.68,7305,0
2026-01-14T11:45:00+05:30,264.54,265.0,264.14,264.56,34926,0
2026-01-14T11:40:00+05:30,263.72,264.79,263.63,264.65,86219,0
2026-01-14T11:35:00+05:30,263.79,263.93,263.49,263.75,25883,0
2026-01-14T11:30:00+05:30,262.8,264.2,262.76,263.75,70521,0
2026-01-14T11:25:00+05:30,264.85,264.97,262.56,262.73,222239,0
2026-01-14T11:20:00+05:30,265.3,265.3,264.85,264.93,25744,0
2026-01-14T11:15:00+05:30,264.95,265.3,264.61,265.24,30002,0
2026-01-14T11:10:00+05:30,264.96,265.08,264.69,264.95,20941,0
2026-01-14T11:05:00+05:30,265.2,265.2,264.67,264.96,29844,0
2026-01-14T11:00:00+05:30,264.7,265.33,264.16,265.2,117641,0
2026-01-14T10:55:00+05:30,264.22,264.71,263.88,264.71,23116,0
2026-01-14T10:50:00+05:30,264.13,264.53,263.93,264.22,25702,0
2026-01-14T10:45:00+05:30,264.4,264.53,263.9,264.14,38023,0
2026-01-14T10:40:00+05:30,264.6,264.63,264.23,264.4,22990,0
2026-01-14T10:35:00+05:30,264.59,264.69,264.1,264.6,25091,0
2026-01-14T10:30:00+05:30,264.23,264.77,264.03,264.7,27905,0
2026-01-14T10:25:00+05:30,264.41,264.41,263.81,264.26,33650,0
2026-01-14T10:20:00+05:30,264.68,264.71,264.07,264.41,34163,0
2026-01-14T10:15:00+05:30,264.48,264.79,263.9,264.68,55018,0
2026-01-14T10:10:00+05:30,264.55,264.72,264.0,264.57,47375,0
2026-01-14T10:05:00+05:30,264.68,264.94,264.23,264.77,58844,0
2026-01-14T10:00:00+05:30,264.34,264.7,264.01,264.68,41898,0
2026-01-14T09:55:00+05:30,264.9,265.0,264.02,264.27,65462,0
2026-01-14T09:50:00+05:30,264.22,264.99,264.13,264.9,64664,0
2026-01-14T09:45:00+05:30,263.69,265.2,263.62,264.21,95477,0
2026-01-14T09:40:00+05:30,263.82,264.0,263.11,263.69,62755,0
2026-01-14T09:35:00+05:30,264.9,264.9,263.77,263.91,98770,0
2026-01-14T09:30:00+05:30,264.99,265.25,264.21,264.9,124203,0
2026-01-14T09:25:00+05:30,264.21,265.4,264.08,264.98,201953,0
2026-01-14T09:20:00+05:30,264.22,264.25,263.5,264.07,146443,0
2026-01-14T09:15:00+05:30,258.3,266.0,258.3,264.22,266317,0
2026-01-13T15:25:00+05:30,252.1,252.36,251.75,251.95,67103,0
2026-01-13T15:20:00+05:30,252.02,252.15,251.85,252.1,39239,0
2026-01-13T15:15:00+05:30,252.27,252.3,251.99,252.04,37013,0
2026-01-13T15:10:00+05:30,252.32,252.39,252.09,252.3,19957,0
2026-01-13T15:05:00+05:30,252.28,252.4,252.25,252.37,4839,0
2026-01-13T15:00:00+05:30,252.24,252.4,252.03,252.31,11589,0
2026-01-13T14:55:00+05:30,252.39,252.4,252.11,252.25,11114,0
2026-01-13T14:50:00+05:30,252.4,252.44,252.25,252.25,14510,0
2026-01-13T14:45:00+05:30,252.4,252.43,252.02,252.25,40566,0
2026-01-13T14:40:00+05:30,252.3,252.5,252.28,252.41,49457,0
2026-01-13T14:35:00+05:30,252.1,252.35,252.0,252.3,12141,0
2026-01-13T14:30:00+05:30,252.0,252.35,252.0,252.1,23063,0
2026-01-13T14:25:00+05:30,252.2,252.2,251.88,251.88,12704,0
2026-01-13T14:20:00+05:30,251.76,252.24,251.46,252.24,3347,0
2026-01-13T14:15:00+05:30,251.89,252.0,251.74,251.86,6582,0
2026-01-13T14:10:00+05:30,252.21,252.24,251.45,251.96,43939,0
2026-01-13T14:05:00+05:30,252.7,252.98,252.32,252.32,16494,0
2026-01-13T14:00:00+05:30,252.38,252.7,252.12,252.62,19970,0
2026-01-13T13:55:00+05:30,252.18,252.43,251.99,252.3,7882,0
2026-01-13T13:50:00+05:30,251.85,252.31,251.85,252.1,12826,0
2026-01-13T13:45:00+05:30,252.48,252.49,251.45,251.85,33747,0
2026-01-13T13:40:00+05:30,252.2,252.48,252.06,252.38,25908,0
2026-01-13T13:35:00+05:30,252.2,252.45,251.88,252.2,22319,0
2026-01-13T13:30:00+05:30,251.04,252.27,251.04,252.16,23821,0
2026-01-13T13:25:00+05:30,250.58,251.08,250.35,251.05,7115,0
2026-01-13T13:20:00+05:30,250.65,250.78,250.44,250.72,7231,0
2026-01-13T13:15:00+05:30,250.77,250.99,250.29,250.66,13141,0
2026-01-13T13:10:00+05:30,251.14,251.24,250.5,250.76,20666,0
2026-01-13T13:05:00+05:30,250.56,251.17,250.38,251.01,20510,0
2026-01-13T13:00:00+05:30,249.88,250.86,249.77,250.67,37176,0
2026-01-13T12:55:00+05:30,248.97,250.0,248.81,249.87,17745,0
2026-01-13T12:50:00+05:30,248.6,248.99,248.4,248.98,12403,0
2026-01-13T12:45:00+05:30,249.21,249.31,248.38,248.61,19495,0
2026-01-13T12:40:00+05:30,248.51,249.48,248.5,249.22,48193,0
2026-01-13T12:35:00+05:30,248.48,248.87,248.06,248.75,22383,0
2026-01-13T12:30:00+05:30,248.88,249.05,247.88,248.55,37197,0
2026-01-13T12:25:00+05:30,249.33,249.59,248.81,248.81,13639,0
2026-01-13T12:20:00+05:30,248.78,249.99,248.6,249.35,47115,0
2026-01-13T12:15:00+05:30,247.51,249.45,247.51,248.58,71921,0
2026-01-13T12:10:00+05:30,249.01,249.05,246.51,247.69,218522,0
2026-01-13T12:05:00+05:30,250.01,250.02,248.6,248.88,134784,0
2026-01-13T12:00:00+05:30,250.26,250.46,249.9,250.01,130085,0
2026-01-13T11:55:00+05:30,251.19,251.19,250.2,250.26,28824,0
2026-01-13T11:50:00+05:30,250.96,251.5,250.95,251.25,45626,0
2026-01-13T11:45:00+05:30,251.39,251.43,250.96,251.0,26840,0
2026-01-13T11:40:00+05:30,251.3,251.69,251.23,251.45,16383,0
2026-01-13T11:35:00+05:30,251.8,251.87,251.06,251.29,25313,0
2026-01-13T11:30:00+05:30,252.32,252.32,251.7,251.87,12818,0
2026-01-13T11:25:00+05:30,252.22,252.44,252.11,252.38,12326,0
2026-01-13T11:20:00+05:30,252.21,252.47,251.91,252.31,13390,0
2026-01-13T11:15:00+05:30,252.72,252.77,252.15,252.23,22005,0
2026-01-13T11:10:00+05:30,252.22,252.81,251.77,252.52,36145,0
2026-01-13T11:05:00+05:30,251.74,252.44,251.31,252.21,80886,0
2026-01-13T11:00:00+05:30,253.43,253.43,250.69,251.74,207410,0
2026-01-13T10:55:00+05:30,253.38,253.48,253.25,253.43,16622,0
2026-01-13T10:50:00+05:30,252.95,253.41,252.95,253.33,14736,0
2026-01-13T10:45:00+05:30,253.11,253.25,252.62,252.96,15390,0
2026-01-13T10:40:00+05:30,253.2,253.2,252.63,253.0,35219,0
2026-01-13T10:35:00+05:30,253.49,253.49,252.76,253.22,40371,0
2026-01-13T10:30:00+05:30,253.3,253.5,253.19,253.49,13783,0
2026-01-13T10:25:00+05:30,252.98,253.38,252.98,253.3,38860,0
2026-01-13T10:20:00+05:30,252.96,253.0,252.67,252.98,11198,0
2026-01-13T10:15:00+05:30,252.99,253.0,252.23,252.96,47813,0
2026-01-13T10:10:00+05:30,252.47,253.35,252.43,253.0,66021,0
2026-01-13T10:05:00+05:30,253.29,253.29,252.4,252.46,39254,0
2026-01-13T10:00:00+05:30,253.43,253.43,253.05,253.22,29688,0
2026-01-13T09:55:00+05:30,253.86,253.86,252.5,253.12,212183,0
2026-01-13T09:50:00+05:30,253.25,254.08,253.24,253.8,97688,0
2026-01-13T09:45:00+05:30,252.7,253.44,252.7,253.31,96273,0
2026-01-13T09:40:00+05:30,252.04,252.96,251.99,252.62,98986,0
2026-01-13T09:35:00+05:30,252.1,252.35,251.16,252.0,235574,0
2026-01-13T09:30:00+05:30,251.2,252.2,251.19,252.0,150960,0
2026-01-13T09:25:00+05:30,250.12,251.33,250.12,251.2,109048,0
2026-01-13T09:20:00+05:30,249.76,250.39,249.3,250.13,164400,0
2026-01-13T09:15:00+05:30,247.0,250.88,247.0,249.85,313876,0
2026-01-12T15:25:00+05:30,246.5,247.0,246.25,247.0,68744,0
2026-01-12T15:20:00+05:30,245.95,246.97,245.95,246.7,120472,0
2026-01-12T15:15:00+05:30,245.6,245.98,245.5,245.95,106396,0
2026-01-12T15:10:00+05:30,245.69,245.69,245.5,245.57,51600,0
2026-01-12T15:05:00+05:30,245.62,245.7,245.5,245.62,15764,0
2026-01-12T15:00:00+05:30,245.66,245.85,245.46,245.69,35604,0
2026-01-12T14:55:00+05:30,245.68,245.75,245.45,245.6,29237,0
2026-01-12T14:50:00+05:30,245.76,245.8,245.16,245.68,36634,0
2026-01-12T14:45:00+05:30,245.4,245.9,245.31,245.69,58525,0
2026-01-12T14:40:00+05:30,244.89,245.5,244.81,245.5,76009,0
2026-01-12T14:35:00+05:30,244.85,244.92,244.76,244.81,8390,0
2026-01-12T14:30:00+05:30,244.91,244.92,244.72,244.79,58994,0
2026-01-12T14:25:00+05:30,244.8,244.94,244.72,244.91,11128,0
2026-01-12T14:20:00+05:30,244.69,244.92,244.69,244.8,65523,0
2026-01-12T14:15:00+05:30,244.5,244.7,244.49,244.7,74315,0
2026-01-12T14:10:00+05:30,244.6,244.7,244.43,244.5,6736,0
2026-01-12T14:05:00+05:30,244.7,244.97,244.55,244.55,73142,0
2026-01-12T14:00:00+05:30,244.82,244.96,244.6,244.7,11877,0
2026-01-12T13:55:00+05:30,244.78,244.99,244.74,244.9,19542,0
2026-01-12T13:50:00+05:30,244.6,244.86,244.4,244.78,114241,0
2026-01-12T13:45:00+05:30,244.48,244.75,244.48,244.6,95109,0
2026-01-12T13:40:00+05:30,244.25,244.65,244.21,244.4,7751,0
2026-01-12T13:35:00+05:30,244.73,244.74,244.11,244.25,21036,0
2026-01-12T13:30:00+05:30,244.75,244.76,244.54,244.75,136280,0
2026-01-12T13:25:00+05:30,244.7,245.0,244.62,244.8,31821,0
2026-01-12T13:20:00+05:30,244.14,244.65,244.13,244.65,8934,0
2026-01-12T13:15:00+05:30,243.74,244.16,243.47,244.11,9653,0
2026-01-12T13:10:00+05:30,243.95,244.08,243.37,243.6,26067,0
2026-01-12T13:05:00+05:30,243.7,243.99,243.54,243.9,10718,0
2026-01-12T13:00:00+05:30,244.05,244.42,243.7,243.7,15935,0
2026-01-12T12:55:00+05:30,244.43,244.5,243.98,244.18,32349,0
2026-01-12T12:50:00+05:30,244.63,244.79,244.39,244.5,24355,0
2026-01-12T12:45:00+05:30,244.0,244.79,243.96,244.57,12759,0
2026-01-12T12:40:00+05:30,244.57,244.72,243.94,244.0,32045,0
2026-01-12T12:35:00+05:30,244.78,244.8,244.5,244.72,19999,0
2026-01-12T12:30:00+05:30,244.92,245.07,244.55,244.77,15470,0
2026-01-12T12:25:00+05:30,245.03,245.24,244.93,244.95,21964,0
2026-01-12T12:20:00+05:30,244.92,245.09,244.8,245.03,18980,0
2026-01-12T12:15:00+05:30,244.77,244.98,244.76,244.88,17851,0
2026-01-12T12:10:00+05:30,244.6,245.0,244.58,244.86,33072,0
2026-01-12T12:05:00+05:30,244.72,244.75,244.5,244.6,19395,0
2026-01-12T12:00:00+05:30,244.9,244.91,244.66,244.7,22938,0
2026-01-12T11:55:00+05:30,244.79,244.91,244.53,244.9,14958,0
2026-01-12T11:50:00+05:30,244.43,244.8,244.4,244.7,22394,0
2026-01-12T11:45:00+05:30,244.79,244.79,244.28,244.47,23524,0
2026-01-12T11:40:00+05:30,244.84,244.91,244.46,244.75,12530,0
2026-01-12T11:35:00+05:30,244.93,245.11,244.54,244.84,25784,0
2026-01-12T11:30:00+05:30,244.9,245.0,244.63,244.93,26186,0
2026-01-12T11:25:00+05:30,244.62,244.98,244.27,244.9,48315,0
2026-01-12T11:20:00+05:30,245.14,245.25,244.09,244.44,59143,0
2026-01-12T11:15:00+05:30,244.73,245.36,244.62,245.17,137489,0
2026-01-12T11:10:00+05:30,243.67,244.81,243.54,244.7,154341,0
2026-01-12T11:05:00+05:30,243.52,243.7,243.46,243.66,20476,0
2026-01-12T11:00:00+05:30,243.19,243.66,242.87,243.59,43925,0
2026-01-12T10:55:00+05:30,242.97,243.32,242.95,243.31,15013,0
2026-01-12T10:50:00+05:30,242.85,243.0,242.79,243.0,34487,0
2026-01-12T10:45:00+05:30,242.7,243.0,242.51,242.85,29162,0
2026-01-12T10:40:00+05:30,242.38,242.7,242.38,242.7,24142,0
2026-01-12T10:35:00+05:30,242.39,242.45,242.15,242.45,21714,0
2026-01-12T10:30:00+05:30,242.42,242.44,242.14,242.4,18394,0
2026-01-12T10:25:00+05:30,242.4,242.46,242.2,242.42,20348,0
2026-01-12T10:20:00+05:30,242.48,242.5,242.26,242.4,10912,0
2026-01-12T10:15:00+05:30,242.26,242.5,242.25,242.5,23276,0
2026-01-12T10:10:00+05:30,242.25,242.44,242.19,242.4,27390,0
2026-01-12T10:05:00+05:30,242.18,242.4,241.51,242.25,50378,0
2026-01-12T10:00:00+05:30,242.11,242.34,241.96,242.19,30248,0
2026-01-12T09:55:00+05:30,242.3,242.38,241.93,242.11,30215,0
