timestamp,open,high,low,close,volume,oi
2025-10-28T10:00:00+05:30,190.2,190.74,189.61,190.6,402412,0
2025-10-28T09:55:00+05:30,190.05,190.38,189.98,190.2,157838,0
2025-10-28T09:50:00+05:30,190.06,190.48,190.01,190.02,140716,0
2025-10-28T09:45:00+05:30,190.46,190.58,190.01,190.02,195459,0
2025-10-28T09:40:00+05:30,189.86,190.84,189.78,190.37,361650,0
2025-10-28T09:35:00+05:30,190.7,190.74,189.86,189.86,558534,0
2025-10-28T09:30:00+05:30,190.8,190.8,190.0,190.7,427052,0
2025-10-28T09:25:00+05:30,189.7,191.1,189.45,190.8,696918,0
2025-10-28T09:20:00+05:30,190.57,190.7,189.44,189.87,502649,0
2025-10-28T09:15:00+05:30,188.0,190.89,187.5,190.7,1308482,0
2025-10-27T15:25:00+05:30,188.84,188.99,187.65,187.75,490241,0
2025-10-27T15:20:00+05:30,188.76,189.0,188.43,188.85,429473,0
2025-10-27T15:15:00+05:30,189.35,189.58,188.63,188.76,503590,0
2025-10-27T15:10:00+05:30,189.09,189.62,189.01,189.38,463968,0
2025-10-27T15:05:00+05:30,187.54,189.51,187.5,189.06,726114,0
2025-10-27T15:00:00+05:30,187.39,188.0,187.05,187.56,533438,0
2025-10-27T14:55:00+05:30,187.31,187.44,187.1,187.39,270016,0
2025-10-27T14:50:00+05:30,188.45,188.46,187.2,187.31,489261,0
2025-10-27T14:45:00+05:30,188.89,189.0,188.4,188.45,176105,0
2025-10-27T14:40:00+05:30,189.12,189.16,188.61,188.89,297944,0
2025-10-27T14:35:00+05:30,189.11,189.19,189.1,189.1,141030,0
2025-10-27T14:30:00+05:30,189.2,189.23,189.1,189.11,297711,0
2025-10-27T14:25:00+05:30,189.32,189.32,189.0,189.23,148813,0
2025-10-27T14:20:00+05:30,189.17,189.69,189.16,189.23,646661,0
2025-10-27T14:15:00+05:30,189.06,189.36,189.0,189.17,158996,0
2025-10-27T14:10:00+05:30,189.55,189.59,188.84,189.07,448746,0
2025-10-27T14:05:00+05:30,189.51,189.7,189.5,189.55,352888,0
2025-10-27T14:00:00+05:30,189.53,189.7,188.61,189.57,709229,0
2025-10-27T13:55:00+05:30,189.01,189.68,188.71,189.5,846438,0
2025-10-27T13:50:00+05:30,188.07,189.14,188.02,189.0,953968,0
2025-10-27T13:45:00+05:30,188.47,188.68,187.63,188.19,158519,0
2025-10-27T13:40:00+05:30,187.79,188.79,187.63,188.46,431277,0
2025-10-27T13:35:00+05:30,188.18,188.19,187.51,187.8,131953,0
2025-10-27T13:30:00+05:30,188.11,188.57,187.74,188.19,348902,0
2025-10-27T13:25:00+05:30,187.11,189.0,187.11,188.19,806680,0
2025-10-27T13:20:00+05:30,187.42,187.5,187.1,187.18,88351,0
2025-10-27T13:15:00+05:30,186.64,187.99,186.64,187.42,269187,0
2025-10-27T13:10:00+05:30,186.5,186.77,186.5,186.6,57321,0
2025-10-27T13:05:00+05:30,186.58,186.66,186.41,186.5,115293,0
2025-10-27T13:00:00+05:30,186.78,186.9,186.55,186.57,57556,0
2025-10-27T12:55:00+05:30,187.0,187.06,186.65,186.77,99359,0
2025-10-27T12:50:00+05:30,187.16,187.2,186.9,187.0,77869,0
2025-10-27T12:45:00+05:30,187.44,187.45,187.1,187.15,74716,0
2025-10-27T12:40:00+05:30,187.39,187.6,187.32,187.47,81606,0
2025-10-27T12:35:00+05:30,187.15,187.8,187.15,187.39,194032,0
2025-10-27T12:30:00+05:30,186.69,187.43,186.54,187.2,199201,0
2025-10-27T12:25:00+05:30,186.69,186.95,186.64,186.69,100692,0
2025-10-27T12:20:00+05:30,186.73,186.74,186.57,186.62,52031,0
2025-10-27T12:15:00+05:30,186.6,186.8,186.52,186.73,47758,0
2025-10-27T12:10:00+05:30,186.55,186.65,186.5,186.6,42400,0
2025-10-27T12:05:00+05:30,186.22,186.77,186.11,186.55,184249,0
2025-10-27T12:00:00+05:30,186.4,186.87,186.15,186.15,238527,0
2025-10-27T11:55:00+05:30,186.0,186.5,185.55,186.4,176642,0
2025-10-27T11:50:00+05:30,186.01,186.09,185.92,186.06,50275,0
2025-10-27T11:45:00+05:30,186.21,186.5,185.92,186.03,167748,0
2025-10-27T11:40:00+05:30,186.12,186.28,186.05,186.21,77518,0
2025-10-27T11:35:00+05:30,186.26,186.35,186.0,186.13,45210,0
2025-10-27T11:30:00+05:30,186.25,186.38,186.1,186.26,71788,0
2025-10-27T11:25:00+05:30,186.2,186.35,186.13,186.25,60280,0
2025-10-27T11:20:00+05:30,186.2,186.24,186.1,186.2,84460,0
2025-10-27T11:15:00+05:30,186.23,186.5,186.1,186.2,159291,0
2025-10-27T11:10:00+05:30,186.19,186.3,186.14,186.24,58654,0
2025-10-27T11:05:00+05:30,186.09,186.4,186.0,186.19,75489,0
2025-10-27T11:00:00+05:30,186.14,186.42,185.89,186.01,175023,0
2025-10-27T10:55:00+05:30,186.09,186.16,186.0,186.07,107599,0
2025-10-27T10:50:00+05:30,186.29,186.3,186.0,186.09,155927,0
2025-10-27T10:45:00+05:30,186.16,186.53,185.82,186.25,434078,0
2025-10-27T10:40:00+05:30,186.13,186.29,186.0,186.16,302026,0
2025-10-27T10:35:00+05:30,186.42,186.47,186.05,186.13,257417,0
2025-10-27T10:30:00+05:30,186.46,186.6,186.1,186.42,167123,0
2025-10-27T10:25:00+05:30,186.63,186.63,186.39,186.49,191899,0
2025-10-27T10:20:00+05:30,186.8,186.88,186.54,186.63,255127,0
2025-10-27T10:15:00+05:30,187.03,187.33,186.8,186.86,159648,0
2025-10-27T10:10:00+05:30,187.55,187.55,186.82,187.03,312913,0
2025-10-27T10:05:00+05:30,187.13,187.7,187.0,187.51,157508,0
2025-10-27T10:00:00+05:30,187.07,187.26,186.99,187.19,131147,0
2025-10-27T09:55:00+05:30,187.42,187.44,186.99,187.09,262520,0
2025-10-27T09:50:00+05:30,186.66,187.76,186.6,187.3,397261,0
2025-10-27T09:45:00+05:30,186.8,187.14,186.3,186.66,546377,0
2025-10-27T09:40:00+05:30,187.56,187.62,186.6,186.75,372778,0
2025-10-27T09:35:00+05:30,187.2,187.64,186.32,187.56,907030,0
2025-10-27T09:30:00+05:30,189.05,189.18,187.2,187.2,1049076,0
2025-10-27T09:25:00+05:30,189.3,190.01,189.0,189.16,654068,0
2025-10-27T09:20:00+05:30,189.91,190.16,188.56,189.3,1189872,0
2025-10-27T09:15:00+05:30,189.5,191.2,188.41,189.91,3210281,0
2025-10-24T15:25:00+05:30,188.59,189.3,188.51,189.19,1561192,0
2025-10-24T15:20:00+05:30,187.89,188.76,187.78,188.67,2390524,0
2025-10-24T15:15:00+05:30,188.1,188.3,187.52,188.0,2160618,0
2025-10-24T15:10:00+05:30,187.98,188.66,187.98,188.07,1455537,0
2025-10-24T15:05:00+05:30,188.17,188.17,187.58,187.99,808158,0
2025-10-24T15:00:00+05:30,187.59,188.27,187.55,188.12,886495,0
2025-10-24T14:55:00+05:30,187.8,187.94,187.44,187.58,748240,0
2025-10-24T14:50:00+05:30,188.01,188.07,187.5,187.8,518581,0
2025-10-24T14:45:00+05:30,187.74,188.19,187.6,187.96,648310,0
2025-10-24T14:40:00+05:30,187.51,187.79,187.12,187.71,757628,0
2025-10-24T14:35:00+05:30,188.44,188.49,187.35,187.5,763455,0
2025-10-24T14:30:00+05:30,187.71,188.55,187.7,188.49,568288,0
2025-10-24T14:25:00+05:30,187.76,188.23,187.7,187.71,780672,0
2025-10-24T14:20:00+05:30,188.65,188.66,187.6,187.76,1392320,0
2025-10-24T14:15:00+05:30,188.62,188.87,188.57,188.65,411343,0
2025-10-24T14:10:00+05:30,189.15,189.55,188.52,188.62,1541351,0
2025-10-24T14:05:00+05:30,188.09,189.25,188.09,189.15,1473521,0
2025-10-24T14:00:00+05:30,187.75,188.58,187.71,188.1,1810302,0
2025-10-24T13:55:00+05:30,187.58,187.87,187.21,187.71,756750,0
2025-10-24T13:50:00+05:30,187.58,187.89,187.34,187.54,739607,0
2025-10-24T13:45:00+05:30,188.01,188.16,187.1,187.55,837580,0
2025-10-24T13:40:00+05:30,187.58,188.25,187.5,188.08,1206206,0
2025-10-24T13:35:00+05:30,186.86,187.75,186.75,187.56,780415,0
2025-10-24T13:30:00+05:30,187.16,187.91,186.7,186.72,1557945,0
2025-10-24T13:25:00+05:30,186.66,187.5,186.65,187.2,968170,0
2025-10-24T13:20:00+05:30,186.22,186.99,186.15,186.73,406156,0
2025-10-24T13:15:00+05:30,186.0,186.65,185.98,186.22,566118,0
2025-10-24T13:10:00+05:30,186.66,187.22,185.92,186.0,1510535,0
2025-10-24T13:05:00+05:30,186.0,187.0,185.83,186.67,822539,0
2025-10-24T13:00:00+05:30,185.76,186.29,185.72,185.97,1146049,0
2025-10-24T12:55:00+05:30,186.31,186.77,185.65,185.79,1443823,0
2025-10-24T12:50:00+05:30,186.29,186.43,185.62,186.31,706655,0
2025-10-24T12:45:00+05:30,186.4,186.85,186.22,186.3,624983,0
2025-10-24T12:40:00+05:30,186.2,187.0,186.12,186.4,538679,0
2025-10-24T12:35:00+05:30,186.21,186.49,185.8,186.2,1033834,0
2025-10-24T12:30:00+05:30,187.0,187.8,185.75,186.27,2193966,0
2025-10-24T12:25:00+05:30,186.61,187.7,185.99,187.0,3458628,0
2025-10-24T12:20:00+05:30,184.68,186.7,184.59,186.61,2465213,0
2025-10-24T12:15:00+05:30,183.75,184.69,183.7,184.68,1401395,0
2025-10-24T12:10:00+05:30,183.27,183.85,183.27,183.75,344961,0
2025-10-24T12:05:00+05:30,183.66,183.8,183.24,183.27,422378,0
2025-10-24T12:00:00+05:30,183.58,183.84,183.58,183.66,781984,0
2025-10-24T11:55:00+05:30,182.98,183.6,182.95,183.6,1061614,0
2025-10-24T11:50:00+05:30,182.62,183.0,182.62,182.98,348991,0
2025-10-24T11:45:00+05:30,182.53,182.92,182.52,182.62,183218,0
2025-10-24T11:40:00+05:30,182.51,182.69,182.5,182.55,140732,0
2025-10-24T11:35:00+05:30,182.69,182.74,182.31,182.51,269483,0
2025-10-24T11:30:00+05:30,182.6,182.93,182.55,182.69,270105,0
2025-10-24T11:25:00+05:30,182.6,182.7,182.46,182.6,286094,0
2025-10-24T11:20:00+05:30,182.59,182.85,182.52,182.68,327956,0
2025-10-24T11:15:00+05:30,182.82,182.83,182.54,182.57,287732,0
2025-10-24T11:10:00+05:30,182.8,183.0,182.78,182.85,794872,0
2025-10-24T11:05:00+05:30,182.58,182.85,182.25,182.83,535900,0
2025-10-24T11:00:00+05:30,181.82,182.67,181.8,182.6,697113,0
2025-10-24T10:55:00+05:30,181.9,181.94,181.69,181.82,181811,0
2025-10-24T10:50:00+05:30,181.79,182.0,181.79,181.93,252263,0
2025-10-24T10:45:00+05:30,181.4,182.0,181.34,181.8,584959,0
2025-10-24T10:40:00+05:30,181.44,181.75,181.16,181.4,610246,0
2025-10-24T10:35:00+05:30,180.95,181.49,180.6,181.44,1360850,0
2025-10-24T10:30:00+05:30,181.2,181.25,180.86,180.95,382750,0
2025-10-24T10:25:00+05:30,181.47,181.74,180.85,181.3,485475,0
2025-10-24T10:20:00+05:30,181.21,182.0,180.84,181.53,761113,0
2025-10-24T10:15:00+05:30,181.71,182.09,181.18,181.18,505586,0
2025-10-24T10:10:00+05:30,181.98,182.0,181.54,181.71,461993,0
2025-10-24T10:05:00+05:30,181.85,182.0,181.4,181.88,824220,0
2025-10-24T10:00:00+05:30,182.75,182.79,181.84,181.85,1087789,0
2025-10-24T09:55:00+05:30,182.7,182.9,182.33,182.79,1622208,0
2025-10-24T09:50:00+05:30,182.44,182.7,181.88,182.7,1678546,0
2025-10-24T09:45:00+05:30,182.18,182.44,181.62,182.37,1859093,0
2025-10-24T09:40:00+05:30,180.7,182.25,180.37,182.18,1576787,0
2025-10-24T09:35:00+05:30,179.89,180.85,179.71,180.71,1062587,0
2025-10-24T09:30:00+05:30,180.41,180.82,179.65,179.89,1337721,0
2025-10-24T09:25:00+05:30,180.45,182.1,179.6,180.41,4102145,0
2025-10-24T09:20:00+05:30,180.44,180.64,178.58,180.4,3333102,0
2025-10-24T09:15:00+05:30,174.68,180.63,174.36,180.5,3237956,0
2025-10-23T15:25:00+05:30,173.8,174.17,173.35,174.08,767866,0
2025-10-23T15:20:00+05:30,174.14,174.18,173.74,173.8,426924,0
2025-10-23T15:15:00+05:30,175.01,175.06,174.0,174.16,717089,0
2025-10-23T15:10:00+05:30,175.08,175.15,175.01,175.06,521060,0
2025-10-23T15:05:00+05:30,175.1,175.15,175.0,175.08,268493,0
2025-10-23T15:00:00+05:30,175.34,175.4,175.06,175.06,196966,0
2025-10-23T14:55:00+05:30,175.35,175.46,175.23,175.38,86622,0
2025-10-23T14:50:00+05:30,175.25,175.43,175.0,175.43,242159,0
2025-10-23T14:45:00+05:30,175.0,175.4,174.97,175.25,280647,0
2025-10-23T14:40:00+05:30,175.04,175.08,174.84,174.97,287124,0
2025-10-23T14:35:00+05:30,175.16,175.25,174.87,175.04,249938,0
2025-10-23T14:30:00+05:30,175.04,175.2,174.9,175.09,215333,0
2025-10-23T14:25:00+05:30,174.71,175.16,174.7,175.04,376080,0
2025-10-23T14:20:00+05:30,174.57,174.82,174.51,174.66,42949,0
2025-10-23T14:15:00+05:30,174.71,175.01,174.43,174.59,86765,0
2025-10-23T14:10:00+05:30,174.5,175.15,174.35,174.8,404211,0
2025-10-23T14:05:00+05:30,174.5,174.74,174.38,174.5,107172,0
2025-10-23T14:00:00+05:30,174.73,174.77,174.47,174.49,98531,0
2025-10-23T13:55:00+05:30,174.75,174.88,174.5,174.73,71390,0
2025-10-23T13:50:00+05:30,174.87,174.92,174.75,174.78,19794,0
2025-10-23T13:45:00+05:30,175.0,175.14,174.76,174.87,228091,0
2025-10-23T13:40:00+05:30,174.85,175.14,174.68,175.0,92323,0
2025-10-23T13:35:00+05:30,174.8,174.9,174.68,174.88,58724,0
2025-10-23T13:30:00+05:30,175.0,175.01,174.68,174.8,24331,0
2025-10-23T13:25:00+05:30,174.77,175.09,174.67,174.95,152551,0
2025-10-23T13:20:00+05:30,174.73,174.84,174.72,174.77,17993,0
2025-10-23T13:15:00+05:30,174.91,174.95,174.69,174.73,31028,0
2025-10-23T13:10:00+05:30,174.7,175.0,174.52,174.81,184294,0
2025-10-23T13:05:00+05:30,175.0,175.06,174.51,174.75,64703,0
2025-10-23T13:00:00+05:30,175.0,175.1,174.52,175.0,103556,0
2025-10-23T12:55:00+05:30,175.12,175.15,174.91,175.0,179684,0
2025-10-23T12:50:00+05:30,175.06,175.18,175.0,175.15,440006,0
2025-10-23T12:45:00+05:30,175.12,175.12,175.0,175.06,79907,0
2025-10-23T12:40:00+05:30,175.0,175.19,175.0,175.12,46173,0
2025-10-23T12:35:00+05:30,174.7,175.15,174.7,175.0,130266,0
2025-10-23T12:30:00+05:30,174.68,174.74,174.62,174.7,22935,0
2025-10-23T12:25:00+05:30,174.71,174.74,174.6,174.68,31165,0
2025-10-23T12:20:00+05:30,174.61,174.75,174.55,174.71,69368,0
2025-10-23T12:15:00+05:30,174.81,174.87,174.5,174.63,105347,0
2025-10-23T12:10:00+05:30,174.99,175.17,174.8,174.8,119000,0
2025-10-23T12:05:00+05:30,175.0,175.0,174.96,174.97,143313,0
2025-10-23T12:00:00+05:30,174.99,175.0,174.83,175.0,162696,0
2025-10-23T11:55:00+05:30,174.89,175.09,174.56,174.95,347081,0
2025-10-23T11:50:00+05:30,174.97,175.02,174.77,174.89,75030,0
2025-10-23T11:45:00+05:30,174.96,175.01,174.86,174.97,71119,0
2025-10-23T11:40:00+05:30,175.0,175.12,174.83,174.96,47533,0
2025-10-23T11:35:00+05:30,174.93,175.12,174.75,175.05,178887,0
2025-10-23T11:30:00+05:30,174.85,175.1,174.76,174.85,135643,0
2025-10-23T11:25:00+05:30,175.03,175.14,174.77,174.85,130834,0
2025-10-23T11:20:00+05:30,175.01,175.25,174.98,175.0,166528,0
2025-10-23T11:15:00+05:30,175.05,175.18,174.88,175.05,87771,0
2025-10-23T11:10:00+05:30,174.9,175.13,174.9,175.07,70207,0
2025-10-23T11:05:00+05:30,175.09,175.15,174.8,174.8,126852,0
2025-10-23T11:00:00+05:30,175.08,175.17,175.0,175.09,58364,0
2025-10-23T10:55:00+05:30,174.34,175.2,174.34,175.08,777480,0
2025-10-23T10:50:00+05:30,175.02,175.04,174.31,174.48,248840,0
2025-10-23T10:45:00+05:30,175.05,175.5,174.85,175.09,274928,0
2025-10-23T10:40:00+05:30,175.01,175.14,174.81,175.0,149397,0
2025-10-23T10:35:00+05:30,175.27,175.37,174.76,175.01,130058,0
2025-10-23T10:30:00+05:30,175.66,175.67,175.25,175.27,109974,0
2025-10-23T10:25:00+05:30,175.16,175.72,175.16,175.66,342540,0
2025-10-23T10:20:00+05:30,175.12,175.22,174.88,175.17,182658,0
2025-10-23T10:15:00+05:30,175.03,175.13,175.0,175.08,68524,0
2025-10-23T10:10:00+05:30,175.05,175.18,174.88,175.02,200162,0
2025-10-23T10:05:00+05:30,175.1,175.58,175.02,175.11,541589,0
2025-10-23T10:00:00+05:30,175.0,175.1,174.71,175.06,120463,0
2025-10-23T09:55:00+05:30,174.89,175.43,174.88,175.0,939378,0
2025-10-23T09:50:00+05:30,174.57,175.02,174.41,174.89,349282,0
2025-10-23T09:45:00+05:30,175.07,175.18,174.52,174.6,214246,0
2025-10-23T09:40:00+05:30,174.84,175.28,174.5,175.07,463624,0
2025-10-23T09:35:00+05:30,175.15,175.15,174.56,174.84,217874,0
2025-10-23T09:30:00+05:30,175.11,175.42,174.85,175.16,566101,0
2025-10-23T09:25:00+05:30,175.13,176.19,174.61,175.1,995698,0
2025-10-23T09:20:00+05:30,175.85,176.5,174.21,175.04,1030730,0
2025-10-23T09:15:00+05:30,175.12,176.79,175.12,175.86,1721846,0
2025-10-21T14:40:00+05:30,174.66,175.49,174.44,174.55,534941,0
2025-10-21T14:35:00+05:30,175.0,175.08,174.21,174.61,317646,0
2025-10-21T14:30:00+05:30,175.25,175.65,174.89,175.0,571608,0
2025-10-21T14:25:00+05:30,175.7,175.75,175.0,175.25,987910,0
2025-10-21T14:20:00+05:30,174.92,175.95,174.76,175.65,1193739,0
2025-10-21T14:15:00+05:30,174.27,175.17,174.0,174.81,972042,0
2025-10-21T14:10:00+05:30,174.2,174.3,174.0,174.08,268134,0
2025-10-21T14:05:00+05:30,174.34,174.49,174.03,174.25,253477,0
2025-10-21T14:00:00+05:30,174.36,174.96,174.02,174.32,472809,0
2025-10-21T13:55:00+05:30,174.6,175.0,174.2,174.36,552263,0
2025-10-21T13:50:00+05:30,175.8,175.9,174.3,174.5,992016,0
2025-10-21T13:45:00+05:30,173.5,175.9,173.4,175.68,2450078,0
2025-10-20T15:25:00+05:30,172.1,172.17,171.7,172.01,363302,0
2025-10-20T15:20:00+05:30,171.95,172.2,171.85,172.1,430617,0
2025-10-20T15:15:00+05:30,172.12,172.2,171.8,171.9,363421,0
2025-10-20T15:10:00+05:30,171.82,172.39,171.8,172.12,831586,0
2025-10-20T15:05:00+05:30,171.42,171.89,171.31,171.8,288816,0
2025-10-20T15:00:00+05:30,171.32,171.79,171.25,171.41,157639,0
2025-10-20T14:55:00+05:30,171.21,171.75,171.03,171.34,157283,0
2025-10-20T14:50:00+05:30,171.49,171.8,170.81,171.33,282987,0
2025-10-20T14:45:00+05:30,171.84,171.89,171.3,171.45,126330,0
2025-10-20T14:40:00+05:30,171.28,171.95,171.04,171.83,430278,0
2025-10-20T14:35:00+05:30,171.49,171.6,171.0,171.1,171237,0
2025-10-20T14:30:00+05:30,170.92,171.5,170.81,171.42,185562,0
2025-10-20T14:25:00+05:30,171.33,171.42,170.61,171.01,160280,0
2025-10-20T14:20:00+05:30,171.21,171.44,171.02,171.33,141057,0
2025-10-20T14:15:00+05:30,171.4,171.5,171.08,171.32,336318,0
2025-10-20T14:10:00+05:30,171.02,171.4,171.02,171.4,183610,0
2025-10-20T14:05:00+05:30,170.55,171.12,170.55,171.09,153903,0
2025-10-20T14:00:00+05:30,171.0,171.0,170.48,170.51,138717,0
2025-10-20T13:55:00+05:30,170.71,171.17,170.51,170.91,164609,0
2025-10-20T13:50:00+05:30,169.9,170.84,169.52,170.72,351696,0
2025-10-20T13:45:00+05:30,170.71,170.81,169.9,169.92,260008,0
2025-10-20T13:40:00+05:30,171.2,171.42,170.65,170.71,288293,0
2025-10-20T13:35:00+05:30,170.75,172.0,170.75,171.2,429532,0
2025-10-20T13:30:00+05:30,171.59,171.75,170.71,170.78,259027,0
2025-10-20T13:25:00+05:30,171.51,171.63,170.49,171.51,654140,0
2025-10-20T13:20:00+05:30,170.96,171.83,170.68,171.65,797962,0
2025-10-20T13:15:00+05:30,169.89,171.74,169.56,170.96,2778830,0
2025-10-20T13:10:00+05:30,169.27,170.1,169.0,169.89,1185344,0
2025-10-20T13:05:00+05:30,169.0,169.26,168.96,169.25,137077,0
2025-10-20T13:00:00+05:30,169.02,169.16,168.86,169.0,90067,0
2025-10-20T12:55:00+05:30,169.09,169.5,168.8,169.09,260263,0
2025-10-20T12:50:00+05:30,168.23,169.22,168.16,169.09,283647,0
2025-10-20T12:45:00+05:30,168.47,168.6,168.23,168.23,76579,0
2025-10-20T12:40:00+05:30,167.51,169.14,167.5,168.33,666250,0
2025-10-20T12:35:00+05:30,167.6,167.76,167.51,167.51,35675,0
2025-10-20T12:30:00+05:30,167.5,167.7,167.48,167.67,38492,0
2025-10-20T12:25:00+05:30,167.38,167.5,167.3,167.5,38055,0
2025-10-20T12:20:00+05:30,167.3,167.6,167.3,167.36,58560,0
2025-10-20T12:15:00+05:30,167.43,167.49,167.13,167.24,32621,0
2025-10-20T12:10:00+05:30,167.28,167.43,167.16,167.43,27292,0
2025-10-20T12:05:00+05:30,167.44,167.5,167.11,167.29,33136,0
2025-10-20T12:00:00+05:30,167.52,167.52,167.4,167.44,42952,0
2025-10-20T11:55:00+05:30,167.61,167.8,167.5,167.52,31587,0
2025-10-20T11:50:00+05:30,167.67,167.76,167.51,167.61,34295,0
2025-10-20T11:45:00+05:30,167.61,167.67,167.53,167.67,22864,0
2025-10-20T11:40:00+05:30,167.76,167.84,167.5,167.5,59778,0
2025-10-20T11:35:00+05:30,167.59,167.76,167.59,167.76,11736,0
2025-10-20T11:30:00+05:30,167.7,167.7,167.52,167.59,25367,0
2025-10-20T11:25:00+05:30,167.75,167.76,167.65,167.7,44990,0
2025-10-20T11:20:00+05:30,167.76,167.9,167.72,167.77,39670,0
2025-10-20T11:15:00+05:30,167.94,168.08,167.69,167.74,159944,0
2025-10-20T11:10:00+05:30,167.67,168.0,167.56,167.94,70697,0
2025-10-20T11:05:00+05:30,167.28,167.72,167.28,167.65,61928,0
2025-10-20T11:00:00+05:30,167.75,168.19,166.95,167.38,712617,0
