timestamp,open,high,low,close,volume,oi
2025-11-14T11:05:00+05:30,17255.0,17525.0,17241.0,17521.0,2149,0
2025-11-14T11:00:00+05:30,17240.0,17294.0,17237.0,17259.0,283,0
2025-11-14T10:55:00+05:30,17268.0,17288.0,17231.0,17240.0,396,0
2025-11-14T10:50:00+05:30,17303.0,17305.0,17252.0,17286.0,407,0
2025-11-14T10:45:00+05:30,17305.0,17321.0,17300.0,17303.0,73,0
2025-11-14T10:40:00+05:30,17329.0,17340.0,17303.0,17315.0,132,0
2025-11-14T10:35:00+05:30,17328.0,17340.0,17328.0,17337.0,40,0
2025-11-14T10:30:00+05:30,17366.0,17373.0,17331.0,17331.0,69,0
2025-11-14T10:25:00+05:30,17353.0,17375.0,17342.0,17375.0,147,0
2025-11-14T10:20:00+05:30,17349.0,17357.0,17342.0,17357.0,101,0
2025-11-14T10:15:00+05:30,17359.0,17374.0,17342.0,17363.0,44,0
2025-11-14T10:10:00+05:30,17387.0,17399.0,17359.0,17359.0,275,0
2025-11-14T10:05:00+05:30,17318.0,17397.0,17292.0,17397.0,372,0
2025-11-14T10:00:00+05:30,17334.0,17336.0,17309.0,17309.0,108,0
2025-11-14T09:55:00+05:30,17279.0,17346.0,17261.0,17336.0,754,0
2025-11-14T09:50:00+05:30,17345.0,17345.0,17272.0,17288.0,459,0
2025-11-14T09:45:00+05:30,17341.0,17348.0,17317.0,17328.0,251,0
2025-11-14T09:40:00+05:30,17382.0,17400.0,17311.0,17333.0,1122,0
2025-11-14T09:35:00+05:30,17417.0,17485.0,17380.0,17380.0,999,0
2025-11-14T09:30:00+05:30,17396.0,17459.0,17396.0,17417.0,917,0
2025-11-14T09:25:00+05:30,17427.0,17450.0,17375.0,17394.0,616,0
2025-11-14T09:20:00+05:30,17428.0,17490.0,17410.0,17427.0,983,0
2025-11-14T09:15:00+05:30,17239.0,17460.0,17227.0,17427.0,2578,0
2025-11-13T15:25:00+05:30,17216.0,17274.0,17201.0,17235.0,697,0
2025-11-13T15:20:00+05:30,17229.0,17238.0,17200.0,17202.0,1289,0
2025-11-13T15:15:00+05:30,17221.0,17267.0,17183.0,17238.0,2210,0
2025-11-13T15:10:00+05:30,17223.0,17240.0,17204.0,17210.0,683,0
2025-11-13T15:05:00+05:30,17243.0,17262.0,17200.0,17223.0,574,0
2025-11-13T15:00:00+05:30,17283.0,17289.0,17224.0,17249.0,405,0
2025-11-13T14:55:00+05:30,17290.0,17309.0,17272.0,17283.0,226,0
2025-11-13T14:50:00+05:30,17276.0,17309.0,17258.0,17287.0,255,0
2025-11-13T14:45:00+05:30,17270.0,17298.0,17259.0,17279.0,373,0
2025-11-13T14:40:00+05:30,17297.0,17297.0,17200.0,17277.0,629,0
2025-11-13T14:35:00+05:30,17301.0,17310.0,17200.0,17300.0,1580,0
2025-11-13T14:30:00+05:30,17268.0,17318.0,17262.0,17308.0,392,0
2025-11-13T14:25:00+05:30,17277.0,17292.0,17256.0,17268.0,75,0
2025-11-13T14:20:00+05:30,17272.0,17287.0,17256.0,17274.0,249,0
2025-11-13T14:15:00+05:30,17305.0,17312.0,17271.0,17286.0,163,0
2025-11-13T14:10:00+05:30,17360.0,17368.0,17260.0,17297.0,796,0
2025-11-13T14:05:00+05:30,17347.0,17368.0,17328.0,17343.0,202,0
2025-11-13T14:00:00+05:30,17363.0,17364.0,17336.0,17348.0,121,0
2025-11-13T13:55:00+05:30,17360.0,17388.0,17356.0,17356.0,329,0
2025-11-13T13:50:00+05:30,17375.0,17393.0,17362.0,17371.0,305,0
2025-11-13T13:45:00+05:30,17378.0,17396.0,17369.0,17393.0,158,0
2025-11-13T13:40:00+05:30,17387.0,17399.0,17377.0,17378.0,66,0
2025-11-13T13:35:00+05:30,17365.0,17393.0,17362.0,17374.0,134,0
2025-11-13T13:30:00+05:30,17356.0,17388.0,17356.0,17373.0,320,0
2025-11-13T13:25:00+05:30,17335.0,17356.0,17335.0,17356.0,60,0
2025-11-13T13:20:00+05:30,17351.0,17351.0,17340.0,17340.0,39,0
2025-11-13T13:15:00+05:30,17335.0,17359.0,17335.0,17350.0,99,0
2025-11-13T13:10:00+05:30,17350.0,17353.0,17331.0,17335.0,109,0
2025-11-13T13:05:00+05:30,17368.0,17370.0,17340.0,17350.0,199,0
2025-11-13T13:00:00+05:30,17352.0,17371.0,17352.0,17364.0,75,0
2025-11-13T12:55:00+05:30,17351.0,17358.0,17330.0,17352.0,131,0
2025-11-13T12:50:00+05:30,17365.0,17382.0,17355.0,17356.0,155,0
2025-11-13T12:45:00+05:30,17392.0,17414.0,17326.0,17351.0,714,0
2025-11-13T12:40:00+05:30,17422.0,17423.0,17351.0,17385.0,284,0
2025-11-13T12:35:00+05:30,17404.0,17423.0,17404.0,17423.0,19,0
2025-11-13T12:30:00+05:30,17420.0,17422.0,17404.0,17404.0,27,0
2025-11-13T12:25:00+05:30,17428.0,17450.0,17418.0,17420.0,276,0
2025-11-13T12:20:00+05:30,17443.0,17450.0,17404.0,17418.0,104,0
2025-11-13T12:15:00+05:30,17428.0,17443.0,17428.0,17443.0,30,0
2025-11-13T12:10:00+05:30,17442.0,17443.0,17427.0,17427.0,45,0
2025-11-13T12:05:00+05:30,17445.0,17445.0,17435.0,17442.0,29,0
2025-11-13T12:00:00+05:30,17440.0,17460.0,17414.0,17447.0,336,0
2025-11-13T11:55:00+05:30,17408.0,17481.0,17408.0,17439.0,914,0
2025-11-13T11:50:00+05:30,17352.0,17408.0,17337.0,17393.0,210,0
2025-11-13T11:45:00+05:30,17367.0,17368.0,17325.0,17325.0,248,0
2025-11-13T11:40:00+05:30,17361.0,17373.0,17353.0,17356.0,130,0
2025-11-13T11:35:00+05:30,17365.0,17377.0,17349.0,17375.0,131,0
2025-11-13T11:30:00+05:30,17356.0,17372.0,17300.0,17355.0,791,0
2025-11-13T11:25:00+05:30,17316.0,17422.0,17315.0,17363.0,7040,0
2025-11-13T11:20:00+05:30,17471.0,17471.0,17311.0,17333.0,2433,0
2025-11-13T11:15:00+05:30,17468.0,17492.0,17438.0,17472.0,611,0
2025-11-13T11:10:00+05:30,17528.0,17595.0,17483.0,17483.0,631,0
2025-11-13T11:05:00+05:30,17513.0,17536.0,17495.0,17526.0,181,0
2025-11-13T11:00:00+05:30,17530.0,17578.0,17473.0,17513.0,1364,0
2025-11-13T10:55:00+05:30,17554.0,17589.0,17507.0,17526.0,255,0
2025-11-13T10:50:00+05:30,17463.0,17592.0,17460.0,17551.0,1106,0
2025-11-13T10:45:00+05:30,17451.0,17481.0,17421.0,17478.0,222,0
2025-11-13T10:40:00+05:30,17411.0,17570.0,17411.0,17452.0,828,0
2025-11-13T10:35:00+05:30,17418.0,17429.0,17400.0,17411.0,334,0
2025-11-13T10:30:00+05:30,17444.0,17444.0,17395.0,17412.0,602,0
2025-11-13T10:25:00+05:30,17460.0,17461.0,17421.0,17451.0,131,0
2025-11-13T10:20:00+05:30,17435.0,17477.0,17433.0,17460.0,462,0
2025-11-13T10:15:00+05:30,17444.0,17466.0,17422.0,17435.0,183,0
2025-11-13T10:10:00+05:30,17557.0,17564.0,17380.0,17442.0,1125,0
2025-11-13T10:05:00+05:30,17467.0,17592.0,17429.0,17557.0,1509,0
2025-11-13T10:00:00+05:30,17475.0,17488.0,17467.0,17467.0,152,0
2025-11-13T09:55:00+05:30,17484.0,17488.0,17470.0,17483.0,184,0
2025-11-13T09:50:00+05:30,17477.0,17497.0,17470.0,17484.0,143,0
2025-11-13T09:45:00+05:30,17462.0,17504.0,17460.0,17488.0,229,0
2025-11-13T09:40:00+05:30,17564.0,17576.0,17450.0,17472.0,568,0
2025-11-13T09:35:00+05:30,17504.0,17592.0,17495.0,17563.0,630,0
2025-11-13T09:30:00+05:30,17497.0,17520.0,17481.0,17510.0,258,0
2025-11-13T09:25:00+05:30,17511.0,17524.0,17456.0,17490.0,588,0
2025-11-13T09:20:00+05:30,17609.0,17624.0,17511.0,17520.0,1285,0
2025-11-13T09:15:00+05:30,17565.0,17640.0,17373.0,17622.0,2571,0
2025-11-12T15:25:00+05:30,17494.0,17535.0,17430.0,17530.0,858,0
2025-11-12T15:20:00+05:30,17581.0,17594.0,17451.0,17494.0,2055,0
2025-11-12T15:15:00+05:30,17581.0,17611.0,17550.0,17567.0,2330,0
2025-11-12T15:10:00+05:30,17633.0,17644.0,17561.0,17587.0,1380,0
2025-11-12T15:05:00+05:30,17655.0,17671.0,17632.0,17644.0,941,0
2025-11-12T15:00:00+05:30,17683.0,17700.0,17629.0,17655.0,1438,0
2025-11-12T14:55:00+05:30,17623.0,17749.0,17620.0,17682.0,2880,0
2025-11-12T14:50:00+05:30,17649.0,17675.0,17598.0,17640.0,935,0
2025-11-12T14:45:00+05:30,17632.0,17662.0,17614.0,17651.0,816,0
2025-11-12T14:40:00+05:30,17653.0,17661.0,17613.0,17632.0,448,0
2025-11-12T14:35:00+05:30,17631.0,17675.0,17579.0,17664.0,1308,0
2025-11-12T14:30:00+05:30,17607.0,17656.0,17607.0,17630.0,1072,0
2025-11-12T14:25:00+05:30,17601.0,17643.0,17579.0,17618.0,975,0
2025-11-12T14:20:00+05:30,17590.0,17608.0,17561.0,17600.0,803,0
2025-11-12T14:15:00+05:30,17595.0,17595.0,17570.0,17590.0,354,0
2025-11-12T14:10:00+05:30,17565.0,17599.0,17550.0,17589.0,666,0
2025-11-12T14:05:00+05:30,17575.0,17582.0,17541.0,17565.0,566,0
2025-11-12T14:00:00+05:30,17517.0,17592.0,17511.0,17581.0,1475,0
2025-11-12T13:55:00+05:30,17507.0,17527.0,17503.0,17508.0,213,0
2025-11-12T13:50:00+05:30,17507.0,17520.0,17501.0,17520.0,351,0
2025-11-12T13:45:00+05:30,17520.0,17520.0,17495.0,17512.0,244,0
2025-11-12T13:40:00+05:30,17472.0,17520.0,17455.0,17520.0,711,0
2025-11-12T13:35:00+05:30,17462.0,17473.0,17440.0,17473.0,483,0
2025-11-12T13:30:00+05:30,17470.0,17472.0,17462.0,17462.0,61,0
2025-11-12T13:25:00+05:30,17470.0,17486.0,17457.0,17473.0,121,0
2025-11-12T13:20:00+05:30,17470.0,17482.0,17440.0,17473.0,282,0
2025-11-12T13:15:00+05:30,17410.0,17477.0,17409.0,17467.0,510,0
2025-11-12T13:10:00+05:30,17414.0,17425.0,17400.0,17400.0,122,0
2025-11-12T13:05:00+05:30,17424.0,17435.0,17410.0,17429.0,189,0
2025-11-12T13:00:00+05:30,17423.0,17447.0,17400.0,17415.0,135,0
2025-11-12T12:55:00+05:30,17405.0,17438.0,17385.0,17435.0,455,0
2025-11-12T12:50:00+05:30,17457.0,17457.0,17398.0,17405.0,502,0
2025-11-12T12:45:00+05:30,17448.0,17479.0,17448.0,17456.0,258,0
2025-11-12T12:40:00+05:30,17473.0,17504.0,17434.0,17446.0,209,0
2025-11-12T12:35:00+05:30,17435.0,17485.0,17435.0,17479.0,142,0
2025-11-12T12:30:00+05:30,17487.0,17487.0,17428.0,17435.0,399,0
2025-11-12T12:25:00+05:30,17471.0,17500.0,17449.0,17490.0,340,0
2025-11-12T12:20:00+05:30,17511.0,17516.0,17449.0,17473.0,289,0
2025-11-12T12:15:00+05:30,17435.0,17564.0,17429.0,17511.0,981,0
2025-11-12T12:10:00+05:30,17474.0,17480.0,17417.0,17421.0,453,0
2025-11-12T12:05:00+05:30,17476.0,17480.0,17436.0,17470.0,335,0
2025-11-12T12:00:00+05:30,17492.0,17520.0,17466.0,17466.0,725,0
2025-11-12T11:55:00+05:30,17401.0,17505.0,17392.0,17474.0,779,0
2025-11-12T11:50:00+05:30,17457.0,17457.0,17350.0,17411.0,1816,0
2025-11-12T11:45:00+05:30,17540.0,17577.0,17374.0,17455.0,4843,0
2025-11-12T11:40:00+05:30,17554.0,17559.0,17520.0,17540.0,292,0
2025-11-12T11:35:00+05:30,17541.0,17560.0,17529.0,17543.0,387,0
2025-11-12T11:30:00+05:30,17560.0,17560.0,17510.0,17536.0,1087,0
2025-11-12T11:25:00+05:30,17543.0,17610.0,17486.0,17560.0,2941,0
2025-11-12T11:20:00+05:30,17557.0,17593.0,17503.0,17540.0,1774,0
2025-11-12T11:15:00+05:30,17522.0,17696.0,17475.0,17557.0,6459,0
2025-11-12T11:10:00+05:30,17355.0,17536.0,17289.0,17522.0,3853,0
2025-11-12T11:05:00+05:30,17260.0,17375.0,17240.0,17355.0,1912,0
2025-11-12T11:00:00+05:30,17099.0,17270.0,17099.0,17270.0,3548,0
2025-11-12T10:55:00+05:30,17073.0,17100.0,17073.0,17085.0,75,0
2025-11-12T10:50:00+05:30,17089.0,17090.0,17070.0,17088.0,171,0
2025-11-12T10:45:00+05:30,17089.0,17097.0,17070.0,17089.0,187,0
2025-11-12T10:40:00+05:30,17098.0,17136.0,17074.0,17089.0,746,0
2025-11-12T10:35:00+05:30,17075.0,17110.0,17062.0,17110.0,107,0
2025-11-12T10:30:00+05:30,17076.0,17088.0,17063.0,17075.0,144,0
2025-11-12T10:25:00+05:30,17079.0,17095.0,17062.0,17078.0,287,0
2025-11-12T10:20:00+05:30,17062.0,17090.0,17062.0,17075.0,146,0
2025-11-12T10:15:00+05:30,17108.0,17108.0,17018.0,17062.0,1918,0
2025-11-12T10:10:00+05:30,17168.0,17185.0,17107.0,17116.0,631,0
2025-11-12T10:05:00+05:30,17168.0,17196.0,17149.0,17179.0,304,0
2025-11-12T10:00:00+05:30,17107.0,17172.0,17107.0,17154.0,320,0
2025-11-12T09:55:00+05:30,17102.0,17151.0,17102.0,17119.0,367,0
2025-11-12T09:50:00+05:30,17146.0,17146.0,17120.0,17120.0,663,0
2025-11-12T09:45:00+05:30,17093.0,17169.0,17082.0,17146.0,428,0
2025-11-12T09:40:00+05:30,17106.0,17146.0,17073.0,17098.0,304,0
2025-11-12T09:35:00+05:30,17105.0,17134.0,17070.0,17119.0,852,0
2025-11-12T09:30:00+05:30,17121.0,17149.0,17105.0,17105.0,558,0
2025-11-12T09:25:00+05:30,17232.0,17273.0,17105.0,17122.0,2034,0
2025-11-12T09:20:00+05:30,17150.0,17251.0,17050.0,17227.0,2980,0
2025-11-12T09:15:00+05:30,17200.0,17339.0,17106.0,17150.0,4892,0
2025-11-11T15:25:00+05:30,17133.0,17159.0,17121.0,17149.0,1864,0
2025-11-11T15:20:00+05:30,17225.0,17235.0,17097.0,17133.0,2210,0
2025-11-11T15:15:00+05:30,17198.0,17247.0,17164.0,17220.0,3333,0
2025-11-11T15:10:00+05:30,17194.0,17219.0,17142.0,17200.0,2224,0
2025-11-11T15:05:00+05:30,17236.0,17255.0,17178.0,17201.0,1936,0
2025-11-11T15:00:00+05:30,17246.0,17286.0,17236.0,17240.0,1522,0
2025-11-11T14:55:00+05:30,17251.0,17260.0,17226.0,17246.0,754,0
2025-11-11T14:50:00+05:30,17250.0,17265.0,17236.0,17254.0,1806,0
2025-11-11T14:45:00+05:30,17245.0,17263.0,17239.0,17258.0,341,0
2025-11-11T14:40:00+05:30,17262.0,17273.0,17236.0,17249.0,380,0
2025-11-11T14:35:00+05:30,17279.0,17281.0,17262.0,17262.0,122,0
2025-11-11T14:30:00+05:30,17264.0,17286.0,17260.0,17279.0,972,0
2025-11-11T14:25:00+05:30,17274.0,17274.0,17252.0,17272.0,162,0
2025-11-11T14:20:00+05:30,17284.0,17284.0,17260.0,17274.0,248,0
2025-11-11T14:15:00+05:30,17277.0,17289.0,17264.0,17284.0,135,0
2025-11-11T14:10:00+05:30,17265.0,17309.0,17236.0,17290.0,732,0
2025-11-11T14:05:00+05:30,17315.0,17315.0,17236.0,17267.0,1353,0
2025-11-11T14:00:00+05:30,17311.0,17331.0,17304.0,17315.0,229,0
2025-11-11T13:55:00+05:30,17318.0,17321.0,17300.0,17312.0,280,0
2025-11-11T13:50:00+05:30,17317.0,17324.0,17299.0,17305.0,251,0
2025-11-11T13:45:00+05:30,17290.0,17320.0,17283.0,17317.0,762,0
2025-11-11T13:40:00+05:30,17296.0,17297.0,17282.0,17290.0,64,0
2025-11-11T13:35:00+05:30,17318.0,17340.0,17282.0,17285.0,622,0
2025-11-11T13:30:00+05:30,17312.0,17322.0,17300.0,17305.0,240,0
2025-11-11T13:25:00+05:30,17301.0,17322.0,17300.0,17302.0,201,0
2025-11-11T13:20:00+05:30,17307.0,17317.0,17300.0,17301.0,239,0
2025-11-11T13:15:00+05:30,17293.0,17309.0,17282.0,17300.0,268,0
2025-11-11T13:10:00+05:30,17313.0,17317.0,17292.0,17297.0,176,0
2025-11-11T13:05:00+05:30,17297.0,17313.0,17288.0,17313.0,160,0
2025-11-11T13:00:00+05:30,17294.0,17307.0,17283.0,17298.0,109,0
2025-11-11T12:55:00+05:30,17287.0,17295.0,17277.0,17282.0,99,0
2025-11-11T12:50:00+05:30,17300.0,17308.0,17270.0,17280.0,193,0
2025-11-11T12:45:00+05:30,17282.0,17307.0,17279.0,17300.0,152,0
2025-11-11T12:40:00+05:30,17317.0,17319.0,17272.0,17290.0,552,0
2025-11-11T12:35:00+05:30,17306.0,17318.0,17281.0,17309.0,341,0
2025-11-11T12:30:00+05:30,17302.0,17320.0,17300.0,17305.0,143,0
2025-11-11T12:25:00+05:30,17302.0,17328.0,17300.0,17301.0,242,0
2025-11-11T12:20:00+05:30,17345.0,17358.0,17300.0,17301.0,312,0
2025-11-11T12:15:00+05:30,17296.0,17358.0,17285.0,17351.0,972,0
2025-11-11T12:10:00+05:30,17294.0,17299.0,17285.0,17295.0,179,0
2025-11-11T12:05:00+05:30,17226.0,17310.0,17222.0,17294.0,712,0
2025-11-11T12:00:00+05:30,17258.0,17271.0,17222.0,17222.0,569,0
2025-11-11T11:55:00+05:30,17283.0,17300.0,17250.0,17250.0,679,0
2025-11-11T11:50:00+05:30,17297.0,17330.0,17280.0,17281.0,735,0
2025-11-11T11:45:00+05:30,17392.0,17409.0,17264.0,17287.0,1633,0
2025-11-11T11:40:00+05:30,17386.0,17440.0,17374.0,17387.0,1491,0
2025-11-11T11:35:00+05:30,17364.0,17391.0,17350.0,17390.0,793,0
2025-11-11T11:30:00+05:30,17327.0,17364.0,17317.0,17364.0,700,0
2025-11-11T11:25:00+05:30,17270.0,17373.0,17215.0,17327.0,1964,0
2025-11-11T11:20:00+05:30,17254.0,17300.0,17213.0,17270.0,1877,0
2025-11-11T11:15:00+05:30,17340.0,17340.0,17218.0,17256.0,1721,0
2025-11-11T11:10:00+05:30,17336.0,17347.0,17274.0,17341.0,752,0
2025-11-11T11:05:00+05:30,17323.0,17350.0,17260.0,17336.0,2888,0
2025-11-11T11:00:00+05:30,17470.0,17485.0,17311.0,17315.0,4249,0
2025-11-11T10:55:00+05:30,17517.0,17540.0,17465.0,17481.0,1197,0
2025-11-11T10:50:00+05:30,17530.0,17547.0,17501.0,17514.0,529,0
2025-11-11T10:45:00+05:30,17572.0,17584.0,17508.0,17530.0,869,0
2025-11-11T10:40:00+05:30,17575.0,17607.0,17542.0,17569.0,631,0
2025-11-11T10:35:00+05:30,17685.0,17702.0,17554.0,17576.0,2080,0
2025-11-11T10:30:00+05:30,17778.0,17784.0,17685.0,17685.0,1440,0
2025-11-11T10:25:00+05:30,17777.0,17792.0,17757.0,17780.0,277,0
2025-11-11T10:20:00+05:30,17710.0,17780.0,17706.0,17774.0,433,0
2025-11-11T10:15:00+05:30,17738.0,17738.0,17700.0,17717.0,742,0
2025-11-11T10:10:00+05:30,17785.0,17795.0,17730.0,17740.0,928,0
2025-11-11T10:05:00+05:30,17804.0,17816.0,17775.0,17783.0,295,0
2025-11-11T10:00:00+05:30,17781.0,17825.0,17775.0,17813.0,536,0
2025-11-11T09:55:00+05:30,17766.0,17821.0,17761.0,17790.0,725,0
2025-11-11T09:50:00+05:30,17860.0,17875.0,17761.0,17776.0,1462,0
2025-11-11T09:45:00+05:30,17873.0,17880.0,17850.0,17860.0,711,0
2025-11-11T09:40:00+05:30,17939.0,17960.0,17870.0,17883.0,736,0
2025-11-11T09:35:00+05:30,17916.0,18000.0,17915.0,17945.0,960,0
2025-11-11T09:30:00+05:30,17969.0,17974.0,17915.0,17930.0,852,0
2025-11-11T09:25:00+05:30,17870.0,17970.0,17865.0,17969.0,1449,0
2025-11-11T09:20:00+05:30,17800.0,17951.0,17785.0,17865.0,2955,0
2025-11-11T09:15:00+05:30,18113.0,18130.0,17781.0,17799.0,8099,0
2025-11-10T15:25:00+05:30,18138.0,18138.0,18001.0,18026.0,2279,0
2025-11-10T15:20:00+05:30,18192.0,18223.0,18081.0,18127.0,9620,0
2025-11-10T15:15:00+05:30,18080.0,18245.0,18031.0,18195.0,12243,0
2025-11-10T15:10:00+05:30,18047.0,18100.0,18012.0,18080.0,5778,0
2025-11-10T15:05:00+05:30,18058.0,18100.0,18020.0,18048.0,2949,0
2025-11-10T15:00:00+05:30,18110.0,18124.0,18051.0,18065.0,3419,0
2025-11-10T14:55:00+05:30,18106.0,18139.0,18090.0,18110.0,2050,0
2025-11-10T14:50:00+05:30,18095.0,18130.0,18081.0,18092.0,1758,0
2025-11-10T14:45:00+05:30,18107.0,18116.0,18000.0,18097.0,3281,0
2025-11-10T14:40:00+05:30,18158.0,18200.0,18069.0,18107.0,3646,0
2025-11-10T14:35:00+05:30,18097.0,18170.0,18097.0,18156.0,2367,0
2025-11-10T14:30:00+05:30,18101.0,18103.0,18070.0,18097.0,824,0
2025-11-10T14:25:00+05:30,18118.0,18125.0,18090.0,18090.0,746,0
2025-11-10T14:20:00+05:30,18090.0,18119.0,18056.0,18115.0,812,0
2025-11-10T14:15:00+05:30,18086.0,18091.0,18051.0,18081.0,859,0
2025-11-10T14:10:00+05:30,18045.0,18094.0,18044.0,18090.0,595,0
2025-11-10T14:05:00+05:30,18091.0,18100.0,18040.0,18046.0,1004,0
2025-11-10T14:00:00+05:30,18064.0,18130.0,18064.0,18100.0,1756,0
2025-11-10T13:55:00+05:30,18015.0,18071.0,17980.0,18064.0,1495,0
2025-11-10T13:50:00+05:30,18056.0,18110.0,17921.0,18000.0,11503,0
2025-11-10T13:45:00+05:30,18057.0,18100.0,18055.0,18056.0,1212,0
2025-11-10T13:40:00+05:30,18144.0,18144.0,18050.0,18057.0,2116,0
2025-11-10T13:35:00+05:30,18150.0,18150.0,18131.0,18144.0,434,0
2025-11-10T13:30:00+05:30,18167.0,18167.0,18125.0,18149.0,609,0
2025-11-10T13:25:00+05:30,18180.0,18183.0,18150.0,18167.0,369,0
2025-11-10T13:20:00+05:30,18198.0,18205.0,18161.0,18180.0,431,0
2025-11-10T13:15:00+05:30,18139.0,18205.0,18133.0,18198.0,1046,0
2025-11-10T13:10:00+05:30,18129.0,18153.0,18120.0,18142.0,470,0
2025-11-10T13:05:00+05:30,18124.0,18140.0,18107.0,18123.0,564,0
2025-11-10T13:00:00+05:30,18175.0,18177.0,18088.0,18123.0,2330,0
2025-11-10T12:55:00+05:30,18220.0,18224.0,18171.0,18175.0,840,0
2025-11-10T12:50:00+05:30,18213.0,18230.0,18196.0,18217.0,625,0
2025-11-10T12:45:00+05:30,18198.0,18234.0,18152.0,18204.0,1043,0
2025-11-10T12:40:00+05:30,18221.0,18235.0,18190.0,18193.0,1325,0
2025-11-10T12:35:00+05:30,18244.0,18250.0,18192.0,18223.0,868,0
2025-11-10T12:30:00+05:30,18231.0,18250.0,18211.0,18238.0,1293,0
2025-11-10T12:25:00+05:30,18226.0,18246.0,18181.0,18231.0,1275,0
2025-11-10T12:20:00+05:30,18252.0,18252.0,18207.0,18225.0,696,0
