timestamp,open,high,low,close,volume,oi
2025-11-25T11:00:00+05:30,1011.0,1011.65,1008.9,1011.0,521,0
2025-11-25T10:55:00+05:30,1008.0,1013.55,1008.0,1011.0,1027,0
2025-11-25T10:50:00+05:30,1007.95,1007.95,1007.0,1007.0,5,0
2025-11-25T10:45:00+05:30,1009.0,1010.6,1008.0,1008.0,63,0
2025-11-25T10:40:00+05:30,1010.0,1010.2,1009.0,1009.0,121,0
2025-11-25T10:35:00+05:30,1010.95,1010.95,1010.0,1010.0,1,0
2025-11-25T10:30:00+05:30,1010.0,1010.95,1009.8,1010.95,13,0
2025-11-25T10:25:00+05:30,1011.55,1011.75,1011.55,1011.55,38,0
2025-11-25T10:20:00+05:30,1012.0,1012.0,1009.25,1011.55,822,0
2025-11-25T10:15:00+05:30,1012.0,1013.8,1012.0,1012.0,324,0
2025-11-25T10:10:00+05:30,1013.0,1015.05,1012.0,1012.0,793,0
2025-11-25T10:05:00+05:30,1013.6,1014.15,1010.95,1010.95,80,0
2025-11-25T10:00:00+05:30,1009.2,1016.0,1006.0,1016.0,1367,0
2025-11-25T09:55:00+05:30,1007.7,1009.2,1006.3,1009.2,55,0
2025-11-25T09:50:00+05:30,1007.3,1009.1,1006.3,1006.3,148,0
2025-11-25T09:45:00+05:30,1009.4,1009.45,1006.45,1009.0,127,0
2025-11-25T09:40:00+05:30,1008.3,1009.45,1006.9,1009.45,486,0
2025-11-25T09:35:00+05:30,1010.0,1010.0,1008.0,1008.25,134,0
2025-11-25T09:30:00+05:30,1012.4,1013.9,1010.0,1010.0,118,0
2025-11-25T09:25:00+05:30,1007.0,1013.4,1007.0,1011.4,218,0
2025-11-25T09:20:00+05:30,1010.6,1013.9,1007.0,1007.0,235,0
2025-11-25T09:15:00+05:30,1005.25,1016.95,1004.5,1012.0,1394,0
2025-11-24T15:25:00+05:30,1004.65,1008.6,1004.4,1008.6,1812,0
2025-11-24T15:20:00+05:30,1005.15,1006.0,1004.5,1004.7,658,0
2025-11-24T15:15:00+05:30,1005.75,1006.0,1001.05,1005.8,1723,0
2025-11-24T15:10:00+05:30,1005.95,1009.0,1004.95,1005.75,1566,0
2025-11-24T15:05:00+05:30,1005.95,1006.1,1004.5,1006.1,410,0
2025-11-24T15:00:00+05:30,1004.5,1006.1,1004.5,1006.0,244,0
2025-11-24T14:55:00+05:30,1006.35,1006.35,1004.5,1004.5,124,0
2025-11-24T14:50:00+05:30,1005.05,1006.35,1005.0,1006.35,59,0
2025-11-24T14:45:00+05:30,1004.5,1007.0,1004.5,1005.0,103,0
2025-11-24T14:40:00+05:30,1004.5,1005.95,1004.5,1005.95,71,0
2025-11-24T14:35:00+05:30,1005.65,1006.95,999.5,1004.5,5051,0
2025-11-24T14:30:00+05:30,1006.05,1007.0,1005.0,1005.55,345,0
2025-11-24T14:25:00+05:30,1009.75,1009.75,1007.0,1007.0,120,0
2025-11-24T14:20:00+05:30,1010.05,1010.05,1007.05,1009.75,352,0
2025-11-24T14:15:00+05:30,1010.05,1011.45,1010.0,1010.05,38,0
2025-11-24T14:10:00+05:30,1012.05,1012.2,1009.5,1009.5,76,0
2025-11-24T14:05:00+05:30,1011.2,1012.2,1010.5,1012.05,113,0
2025-11-24T14:00:00+05:30,1012.65,1012.65,1011.25,1011.25,9,0
2025-11-24T13:55:00+05:30,1014.05,1014.05,1012.65,1012.65,19,0
2025-11-24T13:50:00+05:30,1011.0,1016.9,1011.0,1014.05,446,0
2025-11-24T13:45:00+05:30,1012.05,1015.4,1012.0,1012.0,221,0
2025-11-24T13:40:00+05:30,1011.95,1012.05,1011.95,1012.05,3,0
2025-11-24T13:35:00+05:30,1010.2,1015.45,1008.45,1011.95,446,0
2025-11-24T13:30:00+05:30,1008.4,1012.25,1006.8,1008.85,281,0
2025-11-24T13:25:00+05:30,1009.5,1012.2,1009.5,1011.55,306,0
2025-11-24T13:20:00+05:30,1008.8,1009.0,1008.8,1009.0,2,0
2025-11-24T13:15:00+05:30,1007.9,1012.35,1005.15,1008.8,476,0
2025-11-24T13:10:00+05:30,1004.5,1010.95,1004.5,1006.6,521,0
2025-11-24T13:05:00+05:30,1007.55,1011.3,1004.5,1004.5,413,0
2025-11-24T13:00:00+05:30,1007.45,1007.75,1004.5,1007.3,224,0
2025-11-24T12:55:00+05:30,1007.45,1007.45,1007.45,1007.45,5,0
2025-11-24T12:50:00+05:30,1006.7,1007.45,1004.5,1007.45,457,0
2025-11-24T12:45:00+05:30,1014.8,1014.8,1010.0,1010.0,286,0
2025-11-24T12:40:00+05:30,1015.15,1018.1,1008.05,1014.8,1562,0
2025-11-24T12:35:00+05:30,1011.0,1018.6,1010.95,1016.7,941,0
2025-11-24T12:30:00+05:30,1010.45,1011.0,1010.05,1011.0,1572,0
2025-11-24T12:25:00+05:30,1006.55,1011.0,1006.55,1010.0,1958,0
2025-11-24T12:20:00+05:30,1009.15,1011.0,1006.15,1006.55,877,0
2025-11-24T12:15:00+05:30,1005.4,1009.0,1005.4,1008.0,156,0
2025-11-24T12:10:00+05:30,1006.35,1009.15,1005.4,1005.4,209,0
2025-11-24T12:05:00+05:30,1004.5,1008.1,1004.5,1005.35,152,0
2025-11-24T12:00:00+05:30,1003.05,1006.3,1003.05,1004.5,128,0
2025-11-24T11:55:00+05:30,1000.7,1003.05,1000.5,1003.05,514,0
2025-11-24T11:50:00+05:30,1002.3,1005.25,999.55,1000.7,245,0
2025-11-24T11:45:00+05:30,1001.55,1010.15,998.15,1003.9,1788,0
2025-11-24T11:40:00+05:30,1000.05,1002.3,995.05,1001.55,4548,0
2025-11-24T11:35:00+05:30,1005.8,1005.8,1000.0,1000.05,1808,0
2025-11-24T11:30:00+05:30,1005.65,1005.8,1005.0,1005.8,45,0
2025-11-24T11:25:00+05:30,1004.45,1006.8,1004.4,1006.8,85,0
2025-11-24T11:20:00+05:30,1008.4,1008.4,1003.2,1003.25,613,0
2025-11-24T11:15:00+05:30,1009.0,1009.05,1006.6,1007.0,84,0
2025-11-24T11:10:00+05:30,1007.25,1010.55,1002.0,1009.45,1790,0
2025-11-24T11:05:00+05:30,992.9,1007.5,988.05,1007.0,7245,0
2025-11-24T11:00:00+05:30,1006.9,1006.9,985.5,992.9,9843,0
2025-11-24T10:55:00+05:30,1005.3,1006.85,1003.0,1006.55,747,0
2025-11-24T10:50:00+05:30,1012.95,1012.95,1001.05,1005.0,3037,0
2025-11-24T10:45:00+05:30,1018.15,1020.05,1011.05,1012.0,2820,0
2025-11-24T10:40:00+05:30,1020.05,1021.65,1017.6,1018.2,834,0
2025-11-24T10:35:00+05:30,1027.2,1027.2,1020.0,1020.05,2085,0
2025-11-24T10:30:00+05:30,1029.35,1030.0,1027.2,1027.2,371,0
2025-11-24T10:25:00+05:30,1026.5,1029.75,1025.15,1027.15,1695,0
2025-11-24T10:20:00+05:30,1031.1,1033.0,1027.7,1027.7,387,0
2025-11-24T10:15:00+05:30,1036.8,1036.8,1031.1,1031.1,907,0
2025-11-24T10:10:00+05:30,1038.9,1039.25,1036.8,1038.9,299,0
2025-11-24T10:05:00+05:30,1034.0,1039.25,1034.0,1039.25,711,0
2025-11-24T10:00:00+05:30,1039.3,1039.3,1032.4,1032.65,234,0
2025-11-24T09:55:00+05:30,1043.0,1043.0,1036.45,1037.95,970,0
2025-11-24T09:50:00+05:30,1043.85,1045.0,1043.0,1043.0,257,0
2025-11-24T09:45:00+05:30,1047.1,1048.5,1043.45,1043.45,196,0
2025-11-24T09:40:00+05:30,1045.3,1047.65,1043.45,1047.65,450,0
2025-11-24T09:35:00+05:30,1048.95,1049.0,1045.45,1045.45,1384,0
2025-11-24T09:30:00+05:30,1050.45,1050.5,1046.65,1046.65,394,0
2025-11-24T09:25:00+05:30,1049.4,1051.1,1048.45,1050.45,345,0
2025-11-24T09:20:00+05:30,1048.0,1056.7,1046.6,1051.2,2697,0
2025-11-24T09:15:00+05:30,1054.65,1054.65,1042.0,1048.0,1533,0
2025-11-21T15:25:00+05:30,1045.0,1045.0,1039.0,1040.0,936,0
2025-11-21T15:20:00+05:30,1040.0,1045.0,1039.4,1045.0,1676,0
2025-11-21T15:15:00+05:30,1046.0,1046.95,1038.85,1039.4,2059,0
2025-11-21T15:10:00+05:30,1049.5,1049.5,1046.0,1046.0,1175,0
2025-11-21T15:05:00+05:30,1049.05,1050.0,1048.05,1049.5,972,0
2025-11-21T15:00:00+05:30,1052.0,1054.1,1048.0,1048.0,1507,0
2025-11-21T14:55:00+05:30,1050.4,1052.85,1049.5,1052.0,499,0
2025-11-21T14:50:00+05:30,1052.9,1052.9,1052.9,1052.9,2,0
2025-11-21T14:45:00+05:30,1051.95,1052.95,1048.0,1050.4,837,0
2025-11-21T14:40:00+05:30,1052.95,1053.0,1050.0,1051.95,132,0
2025-11-21T14:35:00+05:30,1049.7,1050.0,1048.15,1050.0,227,0
2025-11-21T14:30:00+05:30,1048.15,1050.0,1048.15,1049.7,77,0
2025-11-21T14:25:00+05:30,1048.0,1050.0,1048.0,1048.15,335,0
2025-11-21T14:20:00+05:30,1050.5,1050.9,1048.0,1049.9,120,0
2025-11-21T14:15:00+05:30,1051.5,1051.5,1050.5,1050.5,438,0
2025-11-21T14:10:00+05:30,1051.0,1053.45,1051.0,1051.0,136,0
2025-11-21T14:05:00+05:30,1051.0,1053.9,1051.0,1051.2,740,0
2025-11-21T14:00:00+05:30,1053.0,1053.85,1052.95,1053.85,400,0
2025-11-21T13:55:00+05:30,1053.0,1053.0,1053.0,1053.0,7,0
2025-11-21T13:50:00+05:30,1054.95,1055.2,1051.0,1051.0,2540,0
2025-11-21T13:45:00+05:30,1054.95,1054.95,1052.55,1054.95,71,0
2025-11-21T13:40:00+05:30,1055.1,1055.1,1052.0,1055.0,1492,0
2025-11-21T13:35:00+05:30,1055.05,1057.0,1055.05,1055.1,153,0
2025-11-21T13:30:00+05:30,1050.0,1057.0,1048.25,1055.05,1291,0
2025-11-21T13:25:00+05:30,1050.0,1050.05,1050.0,1050.0,96,0
2025-11-21T13:20:00+05:30,1053.5,1054.0,1049.2,1053.0,854,0
2025-11-21T13:15:00+05:30,1053.5,1053.5,1050.75,1050.8,27,0
2025-11-21T13:10:00+05:30,1049.75,1054.2,1049.75,1053.5,1922,0
2025-11-21T13:05:00+05:30,1046.5,1049.75,1046.5,1049.75,1588,0
2025-11-21T13:00:00+05:30,1044.1,1046.5,1044.1,1046.5,114,0
2025-11-21T12:55:00+05:30,1046.85,1046.85,1044.1,1044.1,1,0
2025-11-21T12:50:00+05:30,1043.0,1047.0,1043.0,1046.85,248,0
2025-11-21T12:45:00+05:30,1044.9,1044.9,1043.0,1043.0,34,0
2025-11-21T12:40:00+05:30,1042.95,1044.9,1042.95,1044.9,3,0
2025-11-21T12:35:00+05:30,1042.5,1045.0,1042.5,1042.95,97,0
2025-11-21T12:30:00+05:30,1041.7,1044.85,1041.7,1042.5,32,0
2025-11-21T12:25:00+05:30,1041.7,1044.85,1041.7,1041.7,119,0
2025-11-21T12:20:00+05:30,1044.0,1044.4,1041.6,1044.4,27,0
2025-11-21T12:15:00+05:30,1044.0,1044.5,1044.0,1044.0,23,0
2025-11-21T12:10:00+05:30,1042.7,1044.0,1042.7,1044.0,112,0
2025-11-21T12:05:00+05:30,1042.0,1042.0,1041.0,1041.0,1,0
2025-11-21T12:00:00+05:30,1042.0,1042.0,1042.0,1042.0,405,0
2025-11-21T11:55:00+05:30,1042.0,1042.0,1042.0,1042.0,100,0
2025-11-21T11:50:00+05:30,1042.0,1042.0,1042.0,1042.0,3,0
2025-11-21T11:45:00+05:30,1040.5,1040.55,1040.5,1040.5,251,0
2025-11-21T11:40:00+05:30,1042.0,1042.0,1040.5,1040.5,50,0
2025-11-21T11:35:00+05:30,1046.0,1046.0,1042.0,1042.0,63,0
2025-11-21T11:30:00+05:30,1042.05,1046.1,1042.05,1046.0,157,0
2025-11-21T11:25:00+05:30,1042.05,1046.5,1042.05,1042.05,604,0
2025-11-21T11:20:00+05:30,1045.1,1045.1,1040.8,1042.05,1500,0
2025-11-21T11:15:00+05:30,1046.9,1047.0,1045.1,1045.1,99,0
2025-11-21T11:10:00+05:30,1047.1,1047.1,1046.9,1046.9,2,0
2025-11-21T11:05:00+05:30,1046.85,1047.1,1046.85,1047.1,198,0
2025-11-21T11:00:00+05:30,1046.85,1046.85,1046.85,1046.85,32,0
2025-11-21T10:55:00+05:30,1045.0,1045.0,1045.0,1045.0,179,0
2025-11-21T10:50:00+05:30,1045.2,1045.2,1045.0,1045.0,217,0
2025-11-21T10:45:00+05:30,1047.1,1047.1,1045.0,1045.0,37,0
2025-11-21T10:40:00+05:30,1045.0,1047.1,1045.0,1047.1,170,0
2025-11-21T10:35:00+05:30,1046.85,1047.1,1045.0,1046.65,226,0
2025-11-21T10:30:00+05:30,1044.25,1046.6,1044.25,1046.1,229,0
2025-11-21T10:25:00+05:30,1042.9,1048.05,1042.9,1045.1,908,0
2025-11-21T10:20:00+05:30,1047.0,1047.0,1040.0,1041.55,931,0
2025-11-21T10:15:00+05:30,1049.25,1049.35,1046.8,1047.0,278,0
2025-11-21T10:10:00+05:30,1047.05,1050.0,1047.0,1047.75,546,0
2025-11-21T10:05:00+05:30,1034.7,1047.85,1034.7,1043.95,2020,0
2025-11-21T10:00:00+05:30,1045.3,1045.3,1024.8,1034.0,5387,0
2025-11-21T09:55:00+05:30,1045.55,1049.9,1041.85,1045.5,719,0
2025-11-21T09:50:00+05:30,1048.95,1051.6,1040.85,1045.55,1462,0
2025-11-21T09:45:00+05:30,1046.4,1050.0,1045.8,1050.0,1196,0
2025-11-21T09:40:00+05:30,1047.55,1051.95,1044.45,1048.95,1191,0
2025-11-21T09:35:00+05:30,1042.5,1055.45,1040.65,1051.35,2459,0
2025-11-21T09:30:00+05:30,1038.5,1042.5,1032.5,1042.5,399,0
2025-11-21T09:25:00+05:30,1030.25,1042.55,1022.0,1037.1,3445,0
2025-11-21T09:20:00+05:30,1036.05,1037.65,1031.5,1031.55,303,0
2025-11-21T09:15:00+05:30,1030.0,1038.65,1030.0,1036.05,496,0
2025-11-20T15:25:00+05:30,1041.85,1043.9,1030.05,1040.15,1667,0
2025-11-20T15:20:00+05:30,1039.35,1043.1,1037.05,1041.0,2101,0
2025-11-20T15:15:00+05:30,1040.2,1042.0,1036.2,1038.7,1318,0
2025-11-20T15:10:00+05:30,1038.8,1043.1,1038.35,1040.15,657,0
2025-11-20T15:05:00+05:30,1038.8,1038.8,1037.75,1038.8,168,0
2025-11-20T15:00:00+05:30,1040.05,1043.5,1038.8,1038.8,333,0
2025-11-20T14:55:00+05:30,1036.85,1041.25,1035.6,1040.8,400,0
2025-11-20T14:50:00+05:30,1037.05,1037.8,1036.35,1036.35,116,0
2025-11-20T14:45:00+05:30,1038.4,1040.0,1035.1,1037.6,910,0
2025-11-20T14:40:00+05:30,1037.55,1040.8,1037.05,1038.85,2309,0
2025-11-20T14:35:00+05:30,1040.05,1040.05,1037.55,1037.55,3,0
2025-11-20T14:30:00+05:30,1037.65,1040.8,1037.65,1040.05,119,0
2025-11-20T14:25:00+05:30,1040.0,1040.8,1035.95,1040.8,133,0
2025-11-20T14:20:00+05:30,1034.55,1040.05,1034.55,1040.0,1825,0
2025-11-20T14:15:00+05:30,1035.6,1036.95,1034.5,1034.55,281,0
2025-11-20T14:10:00+05:30,1037.35,1037.35,1034.95,1035.6,589,0
2025-11-20T14:05:00+05:30,1030.0,1040.8,1030.0,1037.35,3950,0
2025-11-20T14:00:00+05:30,1031.95,1031.95,1030.0,1030.0,589,0
2025-11-20T13:55:00+05:30,1042.05,1042.1,1030.0,1030.0,3579,0
2025-11-20T13:50:00+05:30,1037.8,1041.0,1037.8,1041.0,70,0
2025-11-20T13:45:00+05:30,1036.8,1040.5,1036.8,1037.8,311,0
2025-11-20T13:40:00+05:30,1040.0,1040.0,1036.55,1036.8,450,0
2025-11-20T13:35:00+05:30,1040.5,1040.5,1040.5,1040.5,10,0
2025-11-20T13:30:00+05:30,1040.0,1041.7,1040.0,1040.5,342,0
2025-11-20T13:25:00+05:30,1040.0,1040.0,1038.25,1039.7,6,0
2025-11-20T13:20:00+05:30,1043.9,1043.9,1040.0,1040.0,1,0
2025-11-20T13:15:00+05:30,1035.5,1043.9,1035.4,1043.9,313,0
2025-11-20T13:10:00+05:30,1038.7,1040.45,1035.0,1035.5,267,0
2025-11-20T13:05:00+05:30,1039.75,1039.75,1036.0,1038.7,422,0
2025-11-20T13:00:00+05:30,1045.2,1045.45,1037.55,1037.55,990,0
2025-11-20T12:55:00+05:30,1043.7,1043.7,1043.7,1043.7,0,0
2025-11-20T12:50:00+05:30,1041.55,1050.05,1041.55,1043.7,1259,0
2025-11-20T12:45:00+05:30,1044.5,1044.5,1041.95,1042.65,12,0
2025-11-20T12:40:00+05:30,1045.0,1045.0,1043.9,1044.5,112,0
2025-11-20T12:35:00+05:30,1041.45,1046.0,1040.4,1046.0,154,0
2025-11-20T12:30:00+05:30,1049.3,1049.3,1042.1,1044.0,435,0
2025-11-20T12:25:00+05:30,1038.8,1050.05,1035.05,1049.15,3131,0
2025-11-20T12:20:00+05:30,1042.5,1042.5,1035.0,1035.0,502,0
2025-11-20T12:15:00+05:30,1038.4,1042.5,1038.4,1042.5,569,0
2025-11-20T12:10:00+05:30,1040.0,1040.0,1038.4,1038.4,75,0
2025-11-20T12:05:00+05:30,1032.25,1043.6,1032.0,1040.0,2729,0
2025-11-20T12:00:00+05:30,1039.2,1040.75,1032.1,1032.1,880,0
2025-11-20T11:55:00+05:30,1040.05,1041.65,1036.95,1039.2,73,0
2025-11-20T11:50:00+05:30,1040.0,1040.15,1039.6,1040.0,454,0
2025-11-20T11:45:00+05:30,1042.0,1042.05,1039.45,1040.0,628,0
2025-11-20T11:40:00+05:30,1040.0,1040.0,1036.6,1040.0,336,0
2025-11-20T11:35:00+05:30,1042.35,1042.35,1038.65,1040.0,72,0
2025-11-20T11:30:00+05:30,1039.05,1040.1,1038.0,1039.55,87,0
2025-11-20T11:25:00+05:30,1037.75,1040.75,1036.25,1040.75,946,0
2025-11-20T11:20:00+05:30,1036.25,1040.0,1036.25,1037.75,2047,0
2025-11-20T11:15:00+05:30,1038.05,1044.1,1036.9,1038.0,2790,0
2025-11-20T11:10:00+05:30,1044.45,1044.45,1038.0,1038.05,415,0
2025-11-20T11:05:00+05:30,1044.0,1044.0,1042.05,1042.05,155,0
2025-11-20T11:00:00+05:30,1045.65,1045.65,1044.3,1045.65,124,0
2025-11-20T10:55:00+05:30,1050.25,1050.25,1045.65,1045.65,60,0
2025-11-20T10:50:00+05:30,1046.1,1050.25,1046.1,1050.25,98,0
2025-11-20T10:45:00+05:30,1049.1,1049.85,1046.1,1046.1,94,0
2025-11-20T10:40:00+05:30,1049.05,1050.3,1049.05,1049.1,32,0
2025-11-20T10:35:00+05:30,1051.05,1051.05,1047.3,1049.05,91,0
2025-11-20T10:30:00+05:30,1051.0,1052.75,1031.4,1050.0,3511,0
2025-11-20T10:25:00+05:30,1050.0,1050.3,1049.0,1050.3,478,0
2025-11-20T10:20:00+05:30,1045.7,1051.0,1045.05,1050.0,611,0
2025-11-20T10:15:00+05:30,1050.15,1050.65,1045.7,1045.7,252,0
2025-11-20T10:10:00+05:30,1050.75,1050.75,1045.3,1050.15,701,0
2025-11-20T10:05:00+05:30,1048.45,1050.75,1046.95,1050.75,462,0
2025-11-20T10:00:00+05:30,1053.9,1053.9,1046.05,1050.0,609,0
2025-11-20T09:55:00+05:30,1051.4,1052.65,1049.15,1051.7,861,0
2025-11-20T09:50:00+05:30,1047.65,1054.55,1039.25,1054.55,4640,0
2025-11-20T09:45:00+05:30,1044.9,1047.9,1043.0,1045.6,1787,0
2025-11-20T09:40:00+05:30,1049.0,1049.0,1040.25,1047.05,1423,0
2025-11-20T09:35:00+05:30,1055.8,1058.65,1049.0,1049.0,1256,0
2025-11-20T09:30:00+05:30,1051.95,1054.85,1050.55,1053.8,619,0
2025-11-20T09:25:00+05:30,1059.25,1059.7,1048.05,1052.2,1874,0
2025-11-20T09:20:00+05:30,1057.35,1064.2,1053.9,1059.0,1906,0
2025-11-20T09:15:00+05:30,1055.0,1065.0,1050.4,1056.55,6249,0
2025-11-19T15:25:00+05:30,1058.95,1060.0,1048.0,1050.0,5599,0
2025-11-19T15:20:00+05:30,1054.5,1060.0,1046.3,1058.85,12220,0
2025-11-19T15:15:00+05:30,1052.95,1055.0,1051.1,1055.0,2961,0
2025-11-19T15:10:00+05:30,1051.25,1052.95,1050.35,1052.95,705,0
2025-11-19T15:05:00+05:30,1052.0,1053.95,1051.0,1052.95,1436,0
2025-11-19T15:00:00+05:30,1053.4,1054.8,1050.95,1051.0,685,0
2025-11-19T14:55:00+05:30,1048.95,1051.35,1047.0,1051.0,24070,0
2025-11-19T14:50:00+05:30,1047.45,1049.95,1047.3,1049.95,394,0
2025-11-19T14:45:00+05:30,1053.45,1054.7,1047.0,1047.0,1833,0
2025-11-19T14:40:00+05:30,1051.5,1055.5,1051.25,1053.45,619,0
2025-11-19T14:35:00+05:30,1051.4,1053.45,1050.3,1050.55,1745,0
2025-11-19T14:30:00+05:30,1057.85,1059.0,1054.0,1054.0,2856,0
2025-11-19T14:25:00+05:30,1051.1,1058.65,1050.15,1057.95,3424,0
2025-11-19T14:20:00+05:30,1049.35,1051.7,1049.2,1051.35,448,0
2025-11-19T14:15:00+05:30,1051.35,1052.0,1049.15,1049.3,832,0
2025-11-19T14:10:00+05:30,1051.0,1052.0,1049.15,1050.0,1187,0
2025-11-19T14:05:00+05:30,1047.85,1051.5,1047.8,1051.0,2005,0
2025-11-19T14:00:00+05:30,1049.0,1051.0,1046.1,1047.9,2677,0
2025-11-19T13:55:00+05:30,1050.45,1050.6,1048.15,1049.0,887,0
2025-11-19T13:50:00+05:30,1050.1,1051.0,1048.1,1048.65,1275,0
2025-11-19T13:45:00+05:30,1049.0,1051.0,1048.85,1050.1,2051,0
2025-11-19T13:40:00+05:30,1048.0,1050.45,1046.6,1048.75,1381,0
2025-11-19T13:35:00+05:30,1053.3,1053.7,1045.3,1048.15,4092,0
2025-11-19T13:30:00+05:30,1050.95,1053.3,1050.05,1053.3,1151,0
2025-11-19T13:25:00+05:30,1051.0,1052.7,1050.0,1051.0,1892,0
2025-11-19T13:20:00+05:30,1051.85,1052.0,1049.05,1050.05,3412,0
2025-11-19T13:15:00+05:30,1047.35,1055.0,1047.0,1051.4,5892,0
2025-11-19T13:10:00+05:30,1040.95,1053.55,1039.5,1048.15,12926,0
2025-11-19T13:05:00+05:30,1032.5,1052.0,1032.5,1041.35,14282,0
2025-11-19T13:00:00+05:30,1032.05,1036.0,1030.5,1032.35,1809,0
2025-11-19T12:55:00+05:30,1035.0,1039.55,1027.35,1033.0,5007,0
2025-11-19T12:50:00+05:30,1044.75,1044.75,1034.3,1035.0,4414,0
2025-11-19T12:45:00+05:30,1044.0,1050.85,1043.4,1044.75,6349,0
2025-11-19T12:40:00+05:30,1013.3,1052.0,1010.25,1043.0,22691,0
2025-11-19T12:35:00+05:30,1013.4,1013.4,1013.3,1013.3,509,0
2025-11-19T12:30:00+05:30,1011.95,1013.55,1011.95,1013.4,92,0
2025-11-19T12:25:00+05:30,1010.05,1012.35,1010.05,1012.35,123,0
2025-11-19T12:20:00+05:30,1010.05,1010.05,1010.05,1010.05,0,0
