timestamp,open,high,low,close,volume,oi
2025-08-28T13:15:00+05:30,4291.9,4300.0,4291.9,4298.6,1170,0
2025-08-28T13:10:00+05:30,4289.4,4294.8,4289.4,4291.9,230,0
2025-08-28T13:05:00+05:30,4294.6,4294.7,4287.3,4291.6,391,0
2025-08-28T13:00:00+05:30,4288.3,4294.9,4288.0,4294.9,179,0
2025-08-28T12:55:00+05:30,4294.8,4295.0,4287.3,4288.1,586,0
2025-08-28T12:50:00+05:30,4291.5,4295.0,4290.8,4293.8,86,0
2025-08-28T12:45:00+05:30,4278.9,4291.5,4278.9,4291.4,443,0
2025-08-28T12:40:00+05:30,4291.9,4292.0,4279.2,4279.2,543,0
2025-08-28T12:35:00+05:30,4293.6,4293.6,4284.8,4292.0,168,0
2025-08-28T12:30:00+05:30,4295.0,4298.8,4286.2,4293.6,134,0
2025-08-28T12:25:00+05:30,4279.9,4299.0,4276.0,4299.0,959,0
2025-08-28T12:20:00+05:30,4304.6,4306.8,4280.0,4280.0,1114,0
2025-08-28T12:15:00+05:30,4303.8,4307.6,4302.0,4302.0,169,0
2025-08-28T12:10:00+05:30,4317.5,4318.7,4302.0,4304.6,689,0
2025-08-28T12:05:00+05:30,4315.3,4320.0,4315.3,4319.0,78,0
2025-08-28T12:00:00+05:30,4315.2,4318.5,4315.0,4317.5,57,0
2025-08-28T11:55:00+05:30,4315.0,4315.2,4315.0,4315.0,182,0
2025-08-28T11:50:00+05:30,4324.8,4324.8,4315.0,4315.0,339,0
2025-08-28T11:45:00+05:30,4323.5,4324.8,4320.2,4324.5,128,0
2025-08-28T11:40:00+05:30,4319.7,4324.8,4319.7,4323.5,300,0
2025-08-28T11:35:00+05:30,4319.0,4324.8,4319.0,4322.0,586,0
2025-08-28T11:30:00+05:30,4314.4,4319.0,4313.4,4319.0,157,0
2025-08-28T11:25:00+05:30,4315.0,4324.7,4311.5,4320.7,795,0
2025-08-28T11:20:00+05:30,4301.3,4320.6,4301.1,4315.9,357,0
2025-08-28T11:15:00+05:30,4308.8,4310.0,4301.3,4301.3,248,0
2025-08-28T11:10:00+05:30,4308.1,4319.2,4305.0,4309.1,375,0
2025-08-28T11:05:00+05:30,4318.0,4324.8,4303.2,4310.9,513,0
2025-08-28T11:00:00+05:30,4319.1,4321.8,4310.0,4318.0,1925,0
2025-08-28T10:55:00+05:30,4305.0,4318.9,4304.5,4318.8,982,0
2025-08-28T10:50:00+05:30,4300.0,4315.0,4297.3,4308.0,401,0
2025-08-28T10:45:00+05:30,4309.8,4314.4,4295.0,4300.0,561,0
2025-08-28T10:40:00+05:30,4293.9,4330.0,4293.0,4314.0,4050,0
2025-08-28T10:35:00+05:30,4320.7,4325.0,4280.0,4293.8,2909,0
2025-08-28T10:30:00+05:30,4295.9,4325.0,4294.4,4321.4,3893,0
2025-08-28T10:25:00+05:30,4299.0,4300.0,4293.0,4296.9,1110,0
2025-08-28T10:20:00+05:30,4283.9,4300.0,4281.0,4300.0,1419,0
2025-08-28T10:15:00+05:30,4289.9,4314.4,4263.6,4289.1,4131,0
2025-08-28T10:10:00+05:30,4364.0,4364.9,4280.0,4290.0,10602,0
2025-08-28T10:05:00+05:30,4417.0,4421.3,4361.2,4364.8,3209,0
2025-08-28T10:00:00+05:30,4431.1,4447.0,4410.3,4415.2,1197,0
2025-08-28T09:55:00+05:30,4460.6,4484.7,4429.6,4433.1,2288,0
2025-08-28T09:50:00+05:30,4480.0,4484.8,4441.6,4460.6,3114,0
2025-08-28T09:45:00+05:30,4453.3,4480.1,4421.9,4480.1,1491,0
2025-08-28T09:40:00+05:30,4473.5,4480.0,4453.0,4453.0,2301,0
2025-08-28T09:35:00+05:30,4460.0,4485.0,4441.6,4480.0,10407,0
2025-08-28T09:30:00+05:30,4425.0,4465.0,4420.0,4460.0,4670,0
2025-08-28T09:25:00+05:30,4423.2,4454.8,4423.2,4429.8,3940,0
2025-08-28T09:20:00+05:30,4417.7,4424.5,4356.8,4424.0,4217,0
2025-08-28T09:15:00+05:30,4400.0,4507.9,4352.0,4423.3,14660,0
2025-08-26T15:25:00+05:30,4462.0,4462.0,4462.0,4462.0,337,0
2025-08-26T15:20:00+05:30,4462.0,4462.0,4462.0,4462.0,540,0
2025-08-26T15:15:00+05:30,4467.6,4468.0,4462.0,4462.0,3217,0
2025-08-26T15:10:00+05:30,4482.0,4485.1,4463.0,4463.0,1308,0
2025-08-26T15:05:00+05:30,4471.6,4487.0,4465.5,4480.0,1826,0
2025-08-26T15:00:00+05:30,4463.0,4473.0,4462.2,4471.7,1074,0
2025-08-26T14:55:00+05:30,4488.5,4488.5,4462.1,4462.1,2210,0
2025-08-26T14:50:00+05:30,4490.0,4493.7,4463.8,4488.5,717,0
2025-08-26T14:45:00+05:30,4487.6,4497.5,4462.5,4490.0,945,0
2025-08-26T14:40:00+05:30,4486.5,4500.0,4462.0,4488.5,9137,0
2025-08-26T14:35:00+05:30,4462.0,4500.0,4462.0,4486.5,13113,0
2025-08-26T14:30:00+05:30,4462.0,4462.0,4462.0,4462.0,84,0
2025-08-26T14:25:00+05:30,4462.0,4462.0,4462.0,4462.0,79,0
2025-08-26T14:20:00+05:30,4462.0,4462.0,4462.0,4462.0,56,0
2025-08-26T14:15:00+05:30,4462.0,4462.0,4462.0,4462.0,25,0
2025-08-26T14:10:00+05:30,4462.0,4462.0,4462.0,4462.0,122,0
2025-08-26T14:05:00+05:30,4462.0,4462.0,4462.0,4462.0,7,0
2025-08-26T14:00:00+05:30,4462.0,4462.0,4462.0,4462.0,127,0
2025-08-26T13:55:00+05:30,4462.0,4462.0,4462.0,4462.0,488,0
2025-08-26T13:50:00+05:30,4462.0,4462.0,4462.0,4462.0,184,0
2025-08-26T13:45:00+05:30,4462.0,4462.0,4462.0,4462.0,12,0
2025-08-26T13:40:00+05:30,4462.0,4462.0,4462.0,4462.0,26,0
2025-08-26T13:35:00+05:30,4462.0,4462.0,4462.0,4462.0,22,0
2025-08-26T13:30:00+05:30,4462.0,4462.0,4462.0,4462.0,149,0
2025-08-26T13:25:00+05:30,4462.0,4462.0,4462.0,4462.0,35,0
2025-08-26T13:20:00+05:30,4462.0,4462.0,4462.0,4462.0,104,0
2025-08-26T13:15:00+05:30,4462.0,4462.0,4462.0,4462.0,125,0
2025-08-26T13:10:00+05:30,4462.0,4462.0,4462.0,4462.0,69,0
2025-08-26T13:05:00+05:30,4462.0,4462.0,4462.0,4462.0,87,0
2025-08-26T13:00:00+05:30,4462.0,4462.0,4462.0,4462.0,127,0
2025-08-26T12:55:00+05:30,4462.0,4462.0,4462.0,4462.0,64,0
2025-08-26T12:50:00+05:30,4462.0,4462.0,4462.0,4462.0,1031,0
2025-08-26T12:45:00+05:30,4462.0,4462.0,4462.0,4462.0,149,0
2025-08-26T12:40:00+05:30,4462.0,4462.0,4462.0,4462.0,170,0
2025-08-26T12:35:00+05:30,4462.0,4462.0,4462.0,4462.0,56,0
2025-08-26T12:30:00+05:30,4462.0,4462.0,4462.0,4462.0,209,0
2025-08-26T12:25:00+05:30,4462.0,4462.0,4462.0,4462.0,200,0
2025-08-26T12:20:00+05:30,4462.0,4462.0,4462.0,4462.0,447,0
2025-08-26T12:15:00+05:30,4462.0,4462.0,4462.0,4462.0,838,0
2025-08-26T12:10:00+05:30,4462.0,4462.0,4462.0,4462.0,413,0
2025-08-26T12:05:00+05:30,4502.1,4507.9,4462.0,4462.0,5554,0
2025-08-26T12:00:00+05:30,4497.0,4501.5,4497.0,4501.5,539,0
2025-08-26T11:55:00+05:30,4500.0,4503.1,4495.0,4500.0,145,0
2025-08-26T11:50:00+05:30,4504.9,4507.1,4487.3,4503.6,537,0
2025-08-26T11:45:00+05:30,4509.1,4514.0,4505.0,4505.0,367,0
2025-08-26T11:40:00+05:30,4515.0,4515.0,4508.0,4509.0,279,0
2025-08-26T11:35:00+05:30,4523.1,4528.2,4515.0,4515.0,499,0
2025-08-26T11:30:00+05:30,4518.8,4530.8,4514.0,4523.1,616,0
2025-08-26T11:25:00+05:30,4512.0,4518.8,4512.0,4518.8,223,0
2025-08-26T11:20:00+05:30,4496.2,4517.4,4494.0,4514.0,595,0
2025-08-26T11:15:00+05:30,4485.0,4499.8,4479.0,4495.2,1179,0
2025-08-26T11:10:00+05:30,4514.0,4514.8,4471.1,4485.0,5641,0
2025-08-26T11:05:00+05:30,4527.5,4532.5,4511.6,4511.6,962,0
2025-08-26T11:00:00+05:30,4522.0,4529.0,4522.0,4527.5,182,0
2025-08-26T10:55:00+05:30,4524.0,4527.7,4521.2,4525.2,351,0
2025-08-26T10:50:00+05:30,4525.5,4529.0,4520.0,4520.0,221,0
2025-08-26T10:45:00+05:30,4518.1,4529.0,4518.0,4525.6,352,0
2025-08-26T10:40:00+05:30,4532.7,4532.7,4509.5,4517.6,390,0
2025-08-26T10:35:00+05:30,4515.0,4535.5,4508.0,4534.6,979,0
2025-08-26T10:30:00+05:30,4536.0,4540.0,4515.0,4515.0,647,0
2025-08-26T10:25:00+05:30,4553.4,4564.8,4531.1,4536.2,1557,0
2025-08-26T10:20:00+05:30,4537.1,4555.0,4537.1,4555.0,1022,0
2025-08-26T10:15:00+05:30,4546.5,4553.0,4512.2,4535.6,2109,0
2025-08-26T10:10:00+05:30,4554.8,4559.8,4540.1,4548.5,1926,0
2025-08-26T10:05:00+05:30,4506.0,4554.8,4504.1,4554.8,2700,0
2025-08-26T10:00:00+05:30,4544.2,4544.2,4491.9,4507.1,2488,0
2025-08-26T09:55:00+05:30,4511.0,4549.0,4505.9,4545.1,2997,0
2025-08-26T09:50:00+05:30,4540.9,4551.1,4492.9,4512.8,5809,0
2025-08-26T09:45:00+05:30,4602.3,4605.0,4510.5,4541.0,7602,0
2025-08-26T09:40:00+05:30,4575.6,4605.0,4560.0,4605.0,5835,0
2025-08-26T09:35:00+05:30,4609.0,4609.0,4510.0,4574.7,12225,0
2025-08-26T09:30:00+05:30,4638.2,4643.6,4600.1,4602.5,1824,0
2025-08-26T09:25:00+05:30,4621.2,4645.9,4621.0,4638.5,2404,0
2025-08-26T09:20:00+05:30,4650.0,4673.7,4590.0,4627.9,6728,0
2025-08-26T09:15:00+05:30,4735.0,4742.0,4650.0,4650.0,8085,0
2025-08-25T15:25:00+05:30,4680.3,4700.0,4651.6,4684.0,4553,0
2025-08-25T15:20:00+05:30,4706.8,4707.4,4670.3,4682.0,3283,0
2025-08-25T15:15:00+05:30,4713.8,4716.0,4706.4,4707.9,2294,0
2025-08-25T15:10:00+05:30,4712.9,4722.4,4705.8,4712.0,2557,0
2025-08-25T15:05:00+05:30,4699.3,4715.0,4694.0,4712.9,2995,0
2025-08-25T15:00:00+05:30,4705.0,4710.2,4691.0,4699.3,2052,0
2025-08-25T14:55:00+05:30,4706.9,4711.1,4705.0,4705.0,340,0
2025-08-25T14:50:00+05:30,4710.6,4715.0,4705.0,4711.7,616,0
2025-08-25T14:45:00+05:30,4713.8,4715.0,4701.0,4715.0,1477,0
2025-08-25T14:40:00+05:30,4720.0,4720.0,4713.0,4715.0,593,0
2025-08-25T14:35:00+05:30,4719.0,4725.0,4716.9,4720.0,641,0
2025-08-25T14:30:00+05:30,4733.8,4733.8,4715.7,4719.0,1738,0
2025-08-25T14:25:00+05:30,4730.5,4733.8,4726.9,4733.8,507,0
2025-08-25T14:20:00+05:30,4723.2,4734.0,4719.2,4722.6,1196,0
2025-08-25T14:15:00+05:30,4729.8,4730.0,4718.3,4723.2,861,0
2025-08-25T14:10:00+05:30,4726.0,4729.8,4720.1,4729.8,670,0
2025-08-25T14:05:00+05:30,4725.8,4726.0,4713.5,4726.0,513,0
2025-08-25T14:00:00+05:30,4720.5,4725.8,4720.5,4725.8,261,0
2025-08-25T13:55:00+05:30,4720.0,4720.0,4715.0,4720.0,84,0
2025-08-25T13:50:00+05:30,4716.8,4720.0,4711.2,4720.0,148,0
2025-08-25T13:45:00+05:30,4715.2,4717.6,4711.1,4716.8,294,0
2025-08-25T13:40:00+05:30,4715.7,4715.7,4707.0,4715.4,123,0
2025-08-25T13:35:00+05:30,4720.1,4724.5,4711.0,4715.7,304,0
2025-08-25T13:30:00+05:30,4719.9,4726.0,4719.0,4724.8,906,0
2025-08-25T13:25:00+05:30,4709.9,4720.0,4702.0,4719.0,474,0
2025-08-25T13:20:00+05:30,4714.2,4719.9,4705.3,4706.0,235,0
2025-08-25T13:15:00+05:30,4720.0,4724.8,4713.4,4719.9,464,0
2025-08-25T13:10:00+05:30,4723.2,4724.0,4715.0,4723.8,567,0
2025-08-25T13:05:00+05:30,4710.5,4724.0,4710.5,4723.3,651,0
2025-08-25T13:00:00+05:30,4711.0,4718.4,4711.0,4711.0,139,0
2025-08-25T12:55:00+05:30,4705.0,4722.0,4700.0,4708.7,1214,0
2025-08-25T12:50:00+05:30,4708.0,4708.0,4703.0,4703.0,55,0
2025-08-25T12:45:00+05:30,4706.7,4710.0,4702.2,4708.0,496,0
2025-08-25T12:40:00+05:30,4708.0,4708.4,4701.5,4702.0,102,0
2025-08-25T12:35:00+05:30,4709.9,4713.0,4704.0,4708.7,400,0
2025-08-25T12:30:00+05:30,4689.2,4710.0,4685.0,4704.0,998,0
2025-08-25T12:25:00+05:30,4693.2,4694.6,4672.0,4689.2,1261,0
2025-08-25T12:20:00+05:30,4715.1,4715.1,4690.0,4690.0,744,0
2025-08-25T12:15:00+05:30,4708.1,4717.3,4705.1,4715.9,496,0
2025-08-25T12:10:00+05:30,4720.0,4722.0,4702.0,4708.1,1496,0
2025-08-25T12:05:00+05:30,4717.9,4722.0,4706.2,4722.0,1284,0
2025-08-25T12:00:00+05:30,4705.0,4716.0,4703.3,4716.0,1176,0
2025-08-25T11:55:00+05:30,4711.9,4711.9,4701.0,4706.4,778,0
2025-08-25T11:50:00+05:30,4709.0,4714.0,4705.0,4712.0,1104,0
2025-08-25T11:45:00+05:30,4709.0,4712.0,4703.1,4708.2,676,0
2025-08-25T11:40:00+05:30,4702.7,4709.8,4702.7,4709.7,593,0
2025-08-25T11:35:00+05:30,4706.0,4715.9,4702.2,4702.7,686,0
2025-08-25T11:30:00+05:30,4725.0,4733.6,4705.0,4708.6,1617,0
2025-08-25T11:25:00+05:30,4736.8,4737.0,4705.8,4730.6,2040,0
2025-08-25T11:20:00+05:30,4721.0,4735.0,4701.2,4735.0,2535,0
2025-08-25T11:15:00+05:30,4700.0,4743.0,4694.9,4726.0,6934,0
2025-08-25T11:10:00+05:30,4669.9,4700.0,4660.1,4700.0,3240,0
2025-08-25T11:05:00+05:30,4664.5,4670.0,4660.0,4670.0,822,0
2025-08-25T11:00:00+05:30,4651.7,4665.0,4645.4,4660.0,1618,0
2025-08-25T10:55:00+05:30,4648.0,4657.7,4647.8,4650.0,537,0
2025-08-25T10:50:00+05:30,4642.0,4657.7,4642.0,4646.8,483,0
2025-08-25T10:45:00+05:30,4649.2,4652.0,4642.0,4642.0,612,0
2025-08-25T10:40:00+05:30,4650.2,4657.6,4650.0,4653.5,340,0
2025-08-25T10:35:00+05:30,4667.6,4669.9,4650.0,4650.2,1440,0
2025-08-25T10:30:00+05:30,4654.0,4674.4,4654.0,4669.8,1090,0
2025-08-25T10:25:00+05:30,4669.0,4678.0,4652.0,4654.0,1591,0
2025-08-25T10:20:00+05:30,4635.4,4683.9,4635.4,4669.5,5125,0
2025-08-25T10:15:00+05:30,4614.0,4643.0,4608.0,4633.3,1196,0
2025-08-25T10:10:00+05:30,4629.4,4648.2,4612.0,4612.0,684,0
2025-08-25T10:05:00+05:30,4628.8,4650.0,4614.0,4629.4,1984,0
2025-08-25T10:00:00+05:30,4605.0,4644.1,4605.0,4628.8,1538,0
2025-08-25T09:55:00+05:30,4613.6,4615.0,4580.0,4602.6,2645,0
2025-08-25T09:50:00+05:30,4630.8,4630.8,4612.4,4613.3,1323,0
2025-08-25T09:45:00+05:30,4625.3,4650.0,4613.1,4630.8,3866,0
2025-08-25T09:40:00+05:30,4638.0,4650.0,4625.0,4625.3,1885,0
2025-08-25T09:35:00+05:30,4644.1,4650.0,4635.0,4638.0,4576,0
2025-08-25T09:30:00+05:30,4660.0,4660.0,4625.0,4640.2,4072,0
2025-08-25T09:25:00+05:30,4683.0,4684.0,4652.5,4660.0,4065,0
2025-08-25T09:20:00+05:30,4681.1,4700.0,4650.0,4684.0,10201,0
2025-08-25T09:15:00+05:30,4598.0,4688.1,4551.0,4680.2,14619,0
2025-08-22T15:25:00+05:30,4552.0,4565.0,4525.0,4530.0,2218,0
2025-08-22T15:20:00+05:30,4547.1,4570.4,4540.1,4550.0,1395,0
2025-08-22T15:15:00+05:30,4539.2,4550.0,4517.5,4548.8,1487,0
2025-08-22T15:10:00+05:30,4526.0,4549.0,4506.6,4535.0,2217,0
2025-08-22T15:05:00+05:30,4522.0,4560.0,4520.0,4525.8,1581,0
2025-08-22T15:00:00+05:30,4527.1,4530.0,4520.2,4521.5,605,0
2025-08-22T14:55:00+05:30,4532.6,4534.0,4520.0,4526.8,381,0
2025-08-22T14:50:00+05:30,4547.3,4553.8,4520.1,4532.8,1818,0
2025-08-22T14:45:00+05:30,4554.6,4570.0,4527.0,4541.9,2079,0
2025-08-22T14:40:00+05:30,4564.4,4569.8,4552.3,4559.9,651,0
2025-08-22T14:35:00+05:30,4555.0,4589.1,4555.0,4567.8,461,0
2025-08-22T14:30:00+05:30,4567.0,4567.0,4551.7,4552.8,562,0
2025-08-22T14:25:00+05:30,4554.5,4575.0,4550.0,4567.0,517,0
2025-08-22T14:20:00+05:30,4591.0,4598.0,4552.1,4554.7,1873,0
2025-08-22T14:15:00+05:30,4570.1,4610.0,4564.9,4597.5,3826,0
2025-08-22T14:10:00+05:30,4570.0,4574.9,4558.0,4567.0,1019,0
2025-08-22T14:05:00+05:30,4559.1,4571.9,4548.9,4570.6,2549,0
2025-08-22T14:00:00+05:30,4526.3,4563.8,4526.3,4559.1,1793,0
2025-08-22T13:55:00+05:30,4536.0,4540.0,4514.6,4534.3,952,0
2025-08-22T13:50:00+05:30,4536.1,4549.7,4524.1,4539.0,2021,0
2025-08-22T13:45:00+05:30,4506.0,4545.2,4496.8,4538.8,2143,0
2025-08-22T13:40:00+05:30,4490.2,4509.9,4477.3,4509.8,360,0
2025-08-22T13:35:00+05:30,4494.6,4515.0,4489.0,4494.2,777,0
2025-08-22T13:30:00+05:30,4488.3,4499.0,4479.5,4495.3,618,0
2025-08-22T13:25:00+05:30,4520.1,4526.1,4483.5,4483.5,1160,0
2025-08-22T13:20:00+05:30,4459.0,4526.5,4449.9,4520.0,3706,0
2025-08-22T13:15:00+05:30,4460.0,4460.0,4437.0,4458.6,4651,0
2025-08-22T13:10:00+05:30,4498.7,4500.0,4450.0,4460.0,3181,0
2025-08-22T13:05:00+05:30,4503.5,4523.5,4495.8,4499.0,1211,0
2025-08-22T13:00:00+05:30,4502.0,4511.5,4475.2,4499.7,2398,0
2025-08-22T12:55:00+05:30,4532.2,4540.0,4500.0,4502.0,1687,0
2025-08-22T12:50:00+05:30,4546.0,4549.0,4520.0,4537.4,814,0
2025-08-22T12:45:00+05:30,4561.8,4564.0,4545.8,4549.7,597,0
2025-08-22T12:40:00+05:30,4573.7,4576.2,4558.4,4560.1,935,0
2025-08-22T12:35:00+05:30,4559.5,4578.9,4550.0,4575.9,1744,0
2025-08-22T12:30:00+05:30,4522.0,4560.0,4520.5,4560.0,1760,0
2025-08-22T12:25:00+05:30,4522.0,4545.8,4508.7,4520.4,923,0
