timestamp,open,high,low,close,volume,oi
2025-10-08T10:25:00+05:30,64.65,64.65,64.65,64.65,241,0
2025-10-08T10:20:00+05:30,64.65,64.65,64.65,64.65,69,0
2025-10-08T10:15:00+05:30,64.65,64.65,64.65,64.65,746,0
2025-10-08T10:10:00+05:30,64.65,64.65,64.65,64.65,1688,0
2025-10-08T10:05:00+05:30,64.65,64.65,64.65,64.65,191,0
2025-10-08T10:00:00+05:30,64.65,64.65,64.65,64.65,283,0
2025-10-08T09:55:00+05:30,64.65,64.65,64.65,64.65,427,0
2025-10-08T09:50:00+05:30,64.65,64.65,64.65,64.65,305,0
2025-10-08T09:45:00+05:30,64.65,64.65,64.65,64.65,976,0
2025-10-08T09:40:00+05:30,64.65,64.65,64.65,64.65,1365,0
2025-10-08T09:35:00+05:30,64.65,64.65,64.65,64.65,873,0
2025-10-08T09:30:00+05:30,64.65,64.65,64.65,64.65,1181,0
2025-10-08T09:25:00+05:30,64.65,64.65,64.65,64.65,3011,0
2025-10-08T09:20:00+05:30,64.65,64.65,64.65,64.65,1932,0
2025-10-08T09:15:00+05:30,64.65,64.65,64.65,64.65,11015,0
2025-10-07T15:25:00+05:30,66.43,67.0,65.9,67.0,164357,0
2025-10-07T15:20:00+05:30,65.94,66.94,65.1,66.43,184345,0
2025-10-07T15:15:00+05:30,68.84,69.21,65.51,66.0,285243,0
2025-10-07T15:10:00+05:30,69.6,70.2,68.72,68.95,126152,0
2025-10-07T15:05:00+05:30,72.4,72.47,67.12,69.6,454849,0
2025-10-07T15:00:00+05:30,72.47,72.6,72.27,72.45,38995,0
2025-10-07T14:55:00+05:30,72.08,72.69,72.08,72.47,33316,0
2025-10-07T14:50:00+05:30,72.59,72.72,71.83,72.08,47082,0
2025-10-07T14:45:00+05:30,72.75,72.98,72.5,72.61,114020,0
2025-10-07T14:40:00+05:30,72.27,72.95,71.87,72.84,94340,0
2025-10-07T14:35:00+05:30,71.47,72.37,71.4,72.37,59585,0
2025-10-07T14:30:00+05:30,70.9,71.77,70.82,71.4,73027,0
2025-10-07T14:25:00+05:30,72.89,72.95,70.49,70.9,202161,0
2025-10-07T14:20:00+05:30,72.18,73.39,71.82,72.88,438975,0
2025-10-07T14:15:00+05:30,71.1,72.15,71.1,72.15,92214,0
2025-10-07T14:10:00+05:30,70.79,71.45,70.75,71.15,16982,0
2025-10-07T14:05:00+05:30,71.11,71.45,70.71,70.79,24504,0
2025-10-07T14:00:00+05:30,71.22,71.26,71.0,71.0,13887,0
2025-10-07T13:55:00+05:30,71.23,71.38,71.07,71.3,10842,0
2025-10-07T13:50:00+05:30,71.06,71.38,71.01,71.22,4420,0
2025-10-07T13:45:00+05:30,71.31,71.43,70.64,71.08,15099,0
2025-10-07T13:40:00+05:30,70.67,71.44,70.65,71.38,39318,0
2025-10-07T13:35:00+05:30,70.65,70.9,70.5,70.79,12824,0
2025-10-07T13:30:00+05:30,71.2,71.2,70.5,70.68,13014,0
2025-10-07T13:25:00+05:30,71.17,71.25,71.0,71.11,4563,0
2025-10-07T13:20:00+05:30,70.88,71.35,70.72,71.18,7999,0
2025-10-07T13:15:00+05:30,71.35,71.44,70.89,70.9,18788,0
2025-10-07T13:10:00+05:30,70.87,71.38,70.81,71.21,9583,0
2025-10-07T13:05:00+05:30,71.39,71.42,71.0,71.0,14781,0
2025-10-07T13:00:00+05:30,71.34,71.59,71.22,71.39,27113,0
2025-10-07T12:55:00+05:30,70.3,71.5,70.3,71.35,55378,0
2025-10-07T12:50:00+05:30,70.79,70.79,70.25,70.25,14572,0
2025-10-07T12:45:00+05:30,71.01,71.17,70.25,70.8,37140,0
2025-10-07T12:40:00+05:30,71.51,71.59,71.01,71.01,46495,0
2025-10-07T12:35:00+05:30,71.23,71.59,71.12,71.41,33283,0
2025-10-07T12:30:00+05:30,71.13,71.4,71.02,71.23,32732,0
2025-10-07T12:25:00+05:30,70.85,71.6,70.8,71.25,86812,0
2025-10-07T12:20:00+05:30,70.78,70.9,70.53,70.85,14534,0
2025-10-07T12:15:00+05:30,70.47,70.9,70.35,70.78,28539,0
2025-10-07T12:10:00+05:30,70.25,70.59,70.2,70.35,33391,0
2025-10-07T12:05:00+05:30,70.27,70.35,70.05,70.25,29559,0
2025-10-07T12:00:00+05:30,69.7,70.29,69.7,70.12,35899,0
2025-10-07T11:55:00+05:30,69.82,69.89,69.49,69.69,37522,0
2025-10-07T11:50:00+05:30,69.95,70.0,69.81,69.81,8831,0
2025-10-07T11:45:00+05:30,70.27,70.55,69.81,69.84,36213,0
2025-10-07T11:40:00+05:30,69.5,70.59,69.44,70.16,67579,0
2025-10-07T11:35:00+05:30,69.58,69.61,68.89,69.49,44782,0
2025-10-07T11:30:00+05:30,68.56,69.69,68.1,69.5,71534,0
2025-10-07T11:25:00+05:30,69.92,70.0,68.6,68.6,135061,0
2025-10-07T11:20:00+05:30,70.18,70.3,69.81,69.94,21286,0
2025-10-07T11:15:00+05:30,70.48,70.68,70.1,70.29,26578,0
2025-10-07T11:10:00+05:30,70.04,70.49,69.94,70.49,26079,0
2025-10-07T11:05:00+05:30,70.14,70.34,69.76,70.01,73055,0
2025-10-07T11:00:00+05:30,70.75,70.83,69.76,70.34,96818,0
2025-10-07T10:55:00+05:30,71.0,71.23,70.6,70.75,56351,0
2025-10-07T10:50:00+05:30,71.14,71.24,70.93,70.94,31517,0
2025-10-07T10:45:00+05:30,71.16,71.25,70.81,71.14,29538,0
2025-10-07T10:40:00+05:30,71.19,71.35,71.15,71.25,9185,0
2025-10-07T10:35:00+05:30,71.3,71.4,71.06,71.28,23246,0
2025-10-07T10:30:00+05:30,70.92,71.58,70.76,71.27,29652,0
2025-10-07T10:25:00+05:30,71.54,71.6,70.61,70.8,64448,0
2025-10-07T10:20:00+05:30,71.3,71.63,71.26,71.59,47121,0
2025-10-07T10:15:00+05:30,71.62,71.62,71.13,71.29,28228,0
2025-10-07T10:10:00+05:30,71.56,72.0,71.35,71.62,48779,0
2025-10-07T10:05:00+05:30,71.69,71.8,71.21,71.57,40420,0
2025-10-07T10:00:00+05:30,71.11,71.99,71.0,71.7,87970,0
2025-10-07T09:55:00+05:30,72.37,72.37,71.01,71.03,169506,0
2025-10-07T09:50:00+05:30,72.24,72.5,71.65,72.26,199845,0
2025-10-07T09:45:00+05:30,71.17,72.73,71.04,72.24,210608,0
2025-10-07T09:40:00+05:30,69.36,72.47,69.33,71.2,316006,0
2025-10-07T09:35:00+05:30,69.84,69.84,69.11,69.36,124060,0
2025-10-07T09:30:00+05:30,70.5,70.5,69.37,69.8,145683,0
2025-10-07T09:25:00+05:30,70.36,71.4,70.12,70.42,234461,0
2025-10-07T09:20:00+05:30,69.88,70.75,69.45,70.36,288772,0
2025-10-07T09:15:00+05:30,67.0,71.65,66.78,69.89,1100237,0
2025-10-06T15:25:00+05:30,66.78,66.78,66.78,66.78,1385,0
2025-10-06T15:20:00+05:30,66.78,66.78,66.78,66.78,342,0
2025-10-06T15:15:00+05:30,66.78,66.78,66.78,66.78,5269,0
2025-10-06T15:10:00+05:30,66.78,66.78,66.78,66.78,466,0
2025-10-06T15:05:00+05:30,66.78,66.78,66.78,66.78,2738,0
2025-10-06T15:00:00+05:30,66.78,66.78,66.78,66.78,6271,0
2025-10-06T14:55:00+05:30,66.78,66.78,66.78,66.78,742,0
2025-10-06T14:50:00+05:30,66.78,66.78,66.78,66.78,2472,0
2025-10-06T14:45:00+05:30,66.78,66.78,66.78,66.78,2864,0
2025-10-06T14:40:00+05:30,66.78,66.78,66.78,66.78,9121,0
2025-10-06T14:35:00+05:30,66.78,66.78,66.61,66.78,31726,0
2025-10-06T14:30:00+05:30,66.76,66.78,66.7,66.78,17626,0
2025-10-06T14:25:00+05:30,66.78,66.78,66.01,66.73,31930,0
2025-10-06T14:20:00+05:30,66.65,66.78,66.52,66.78,37453,0
2025-10-06T14:15:00+05:30,66.78,66.78,66.22,66.65,75436,0
2025-10-06T14:10:00+05:30,66.78,66.78,65.6,66.78,127513,0
2025-10-06T14:05:00+05:30,66.78,66.78,66.78,66.78,15967,0
2025-10-06T14:00:00+05:30,66.14,66.78,66.05,66.78,215854,0
2025-10-06T13:55:00+05:30,65.67,66.78,65.51,66.14,309925,0
2025-10-06T13:50:00+05:30,65.49,65.67,65.35,65.67,13359,0
2025-10-06T13:45:00+05:30,65.38,65.6,65.26,65.49,11261,0
2025-10-06T13:40:00+05:30,65.59,65.6,65.38,65.38,17120,0
2025-10-06T13:35:00+05:30,65.48,65.68,65.43,65.59,16494,0
2025-10-06T13:30:00+05:30,65.5,65.59,65.38,65.43,16766,0
2025-10-06T13:25:00+05:30,65.45,65.7,65.3,65.5,66224,0
2025-10-06T13:20:00+05:30,65.13,65.62,65.13,65.45,30323,0
2025-10-06T13:15:00+05:30,65.01,65.64,64.96,65.29,34833,0
2025-10-06T13:10:00+05:30,64.99,65.19,64.71,65.0,29814,0
2025-10-06T13:05:00+05:30,65.12,65.2,64.81,64.91,19574,0
2025-10-06T13:00:00+05:30,64.79,65.36,64.62,65.12,43042,0
2025-10-06T12:55:00+05:30,64.64,64.88,64.53,64.79,28656,0
2025-10-06T12:50:00+05:30,64.29,64.69,64.29,64.66,18501,0
2025-10-06T12:45:00+05:30,63.9,64.29,63.9,64.23,10828,0
2025-10-06T12:40:00+05:30,63.89,64.29,63.78,64.0,24863,0
2025-10-06T12:35:00+05:30,64.2,64.44,63.72,63.77,28271,0
2025-10-06T12:30:00+05:30,64.58,64.58,64.0,64.19,21605,0
2025-10-06T12:25:00+05:30,64.7,64.87,64.0,64.58,46097,0
2025-10-06T12:20:00+05:30,64.88,64.88,64.52,64.7,24981,0
2025-10-06T12:15:00+05:30,64.78,64.88,64.33,64.88,51163,0
2025-10-06T12:10:00+05:30,65.23,65.8,64.7,64.71,102955,0
2025-10-06T12:05:00+05:30,64.55,65.4,63.66,65.23,249854,0
2025-10-06T12:00:00+05:30,65.74,66.78,64.5,64.6,2883471,0
2025-10-06T11:55:00+05:30,62.74,66.5,62.73,65.73,552436,0
2025-10-06T11:50:00+05:30,62.9,62.99,62.5,62.71,25642,0
2025-10-06T11:45:00+05:30,63.17,63.19,62.83,62.91,11725,0
2025-10-06T11:40:00+05:30,63.2,63.35,62.66,63.17,32011,0
2025-10-06T11:35:00+05:30,63.23,63.27,62.66,63.18,29752,0
2025-10-06T11:30:00+05:30,63.02,63.47,62.75,63.16,54722,0
2025-10-06T11:25:00+05:30,63.99,63.99,62.6,63.02,198970,0
2025-10-06T11:20:00+05:30,62.55,63.99,62.11,63.99,158977,0
2025-10-06T11:15:00+05:30,62.3,62.79,62.14,62.59,65553,0
2025-10-06T11:10:00+05:30,61.66,62.5,61.51,62.3,74361,0
2025-10-06T11:05:00+05:30,61.2,61.89,61.16,61.66,38965,0
2025-10-06T11:00:00+05:30,60.89,61.2,60.84,61.2,33909,0
2025-10-06T10:55:00+05:30,60.47,60.85,60.47,60.83,17776,0
2025-10-06T10:50:00+05:30,60.74,61.0,60.41,60.42,69821,0
2025-10-06T10:45:00+05:30,60.66,60.84,60.31,60.74,39116,0
2025-10-06T10:40:00+05:30,61.38,61.5,60.6,60.6,72810,0
2025-10-06T10:35:00+05:30,61.53,61.57,61.0,61.34,56624,0
2025-10-06T10:30:00+05:30,61.97,61.97,61.36,61.53,49306,0
2025-10-06T10:25:00+05:30,62.15,62.16,61.2,61.9,110141,0
2025-10-06T10:20:00+05:30,62.75,62.76,62.0,62.17,36895,0
2025-10-06T10:15:00+05:30,62.71,62.94,62.41,62.75,24700,0
2025-10-06T10:10:00+05:30,62.82,62.98,62.51,62.82,20957,0
2025-10-06T10:05:00+05:30,62.69,63.14,62.41,62.82,50991,0
2025-10-06T10:00:00+05:30,62.44,62.77,62.29,62.75,46370,0
2025-10-06T09:55:00+05:30,62.49,62.79,62.36,62.44,48190,0
2025-10-06T09:50:00+05:30,63.3,63.33,62.31,62.5,59131,0
2025-10-06T09:45:00+05:30,63.68,63.81,62.83,63.25,93266,0
2025-10-06T09:40:00+05:30,61.91,63.8,61.8,63.65,157007,0
2025-10-06T09:35:00+05:30,62.23,62.74,61.61,61.91,172582,0
2025-10-06T09:30:00+05:30,63.53,63.79,61.71,62.28,290987,0
2025-10-06T09:25:00+05:30,63.65,64.23,61.97,63.63,313558,0
2025-10-06T09:20:00+05:30,63.66,64.4,63.0,63.8,354450,0
2025-10-06T09:15:00+05:30,59.5,64.4,58.0,63.66,1092195,0
2025-10-03T15:25:00+05:30,55.65,55.65,55.65,55.65,8209,0
2025-10-03T15:20:00+05:30,55.65,55.65,55.65,55.65,276,0
2025-10-03T15:15:00+05:30,55.65,55.65,55.65,55.65,33107,0
2025-10-03T15:10:00+05:30,55.65,55.65,55.65,55.65,86,0
2025-10-03T15:05:00+05:30,55.65,55.65,55.65,55.65,500,0
2025-10-03T15:00:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T14:55:00+05:30,55.65,55.65,55.65,55.65,64,0
2025-10-03T14:50:00+05:30,55.65,55.65,55.65,55.65,151,0
2025-10-03T14:45:00+05:30,55.65,55.65,55.65,55.65,900,0
2025-10-03T14:40:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T14:35:00+05:30,55.65,55.65,55.65,55.65,801,0
2025-10-03T14:30:00+05:30,55.65,55.65,55.65,55.65,4,0
2025-10-03T14:25:00+05:30,55.65,55.65,55.65,55.65,1001,0
2025-10-03T14:20:00+05:30,55.65,55.65,55.65,55.65,60,0
2025-10-03T14:15:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T14:10:00+05:30,55.65,55.65,55.65,55.65,200,0
2025-10-03T14:05:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T14:00:00+05:30,55.65,55.65,55.65,55.65,5,0
2025-10-03T13:55:00+05:30,55.65,55.65,55.65,55.65,15,0
2025-10-03T13:50:00+05:30,55.65,55.65,55.65,55.65,95,0
2025-10-03T13:45:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T13:40:00+05:30,55.65,55.65,55.65,55.65,20,0
2025-10-03T13:35:00+05:30,55.65,55.65,55.65,55.65,200,0
2025-10-03T13:30:00+05:30,55.65,55.65,55.65,55.65,400,0
2025-10-03T13:25:00+05:30,55.65,55.65,55.65,55.65,520,0
2025-10-03T13:20:00+05:30,55.65,55.65,55.65,55.65,458,0
2025-10-03T13:15:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T13:10:00+05:30,55.65,55.65,55.65,55.65,15,0
2025-10-03T13:05:00+05:30,55.65,55.65,55.65,55.65,157,0
2025-10-03T13:00:00+05:30,55.65,55.65,55.65,55.65,203,0
2025-10-03T12:55:00+05:30,55.65,55.65,55.65,55.65,117,0
2025-10-03T12:50:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T12:45:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T12:40:00+05:30,55.65,55.65,55.65,55.65,304,0
2025-10-03T12:35:00+05:30,55.65,55.65,55.65,55.65,50,0
2025-10-03T12:30:00+05:30,55.65,55.65,55.65,55.65,413,0
2025-10-03T12:25:00+05:30,55.65,55.65,55.65,55.65,13,0
2025-10-03T12:20:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T12:15:00+05:30,55.65,55.65,55.65,55.65,22,0
2025-10-03T12:10:00+05:30,55.65,55.65,55.65,55.65,124,0
2025-10-03T12:05:00+05:30,55.65,55.65,55.65,55.65,21,0
2025-10-03T12:00:00+05:30,55.65,55.65,55.65,55.65,172,0
2025-10-03T11:55:00+05:30,55.65,55.65,55.65,55.65,850,0
2025-10-03T11:50:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T11:45:00+05:30,55.65,55.65,55.65,55.65,16,0
2025-10-03T11:40:00+05:30,55.65,55.65,55.65,55.65,1350,0
2025-10-03T11:35:00+05:30,55.65,55.65,55.65,55.65,513,0
2025-10-03T11:30:00+05:30,55.65,55.65,55.65,55.65,620,0
2025-10-03T11:25:00+05:30,55.65,55.65,55.65,55.65,393,0
2025-10-03T11:20:00+05:30,55.65,55.65,55.65,55.65,255,0
2025-10-03T11:15:00+05:30,55.65,55.65,55.65,55.65,0,0
2025-10-03T11:10:00+05:30,55.65,55.65,55.65,55.65,325,0
2025-10-03T11:05:00+05:30,55.65,55.65,55.65,55.65,2,0
2025-10-03T11:00:00+05:30,55.65,55.65,55.65,55.65,696,0
2025-10-03T10:55:00+05:30,55.65,55.65,55.65,55.65,15,0
2025-10-03T10:50:00+05:30,55.65,55.65,55.65,55.65,1241,0
2025-10-03T10:45:00+05:30,55.65,55.65,55.65,55.65,50,0
2025-10-03T10:40:00+05:30,55.65,55.65,55.65,55.65,1244,0
2025-10-03T10:35:00+05:30,55.65,55.65,55.65,55.65,684,0
2025-10-03T10:30:00+05:30,55.65,55.65,55.65,55.65,1751,0
2025-10-03T10:25:00+05:30,55.65,55.65,55.65,55.65,1134,0
2025-10-03T10:20:00+05:30,55.65,55.65,55.65,55.65,1222,0
2025-10-03T10:15:00+05:30,55.65,55.65,55.65,55.65,602,0
2025-10-03T10:10:00+05:30,55.65,55.65,55.65,55.65,2233,0
2025-10-03T10:05:00+05:30,55.65,55.65,55.65,55.65,1109,0
2025-10-03T10:00:00+05:30,55.65,55.65,55.65,55.65,8005,0
2025-10-03T09:55:00+05:30,55.65,55.65,55.26,55.65,156100,0
2025-10-03T09:50:00+05:30,55.65,55.65,54.72,55.65,205508,0
2025-10-03T09:45:00+05:30,55.65,55.65,55.11,55.65,168422,0
2025-10-03T09:40:00+05:30,54.75,55.65,54.39,55.65,761337,0
2025-10-03T09:35:00+05:30,54.59,54.78,54.3,54.78,72325,0
2025-10-03T09:30:00+05:30,54.0,54.7,53.86,54.59,118984,0
