timestamp,open,high,low,close,volume,oi
2025-10-29T12:10:00+05:30,856.6,856.6,854.2,854.85,49418,0
2025-10-29T12:05:00+05:30,855.95,857.1,855.75,856.85,107807,0
2025-10-29T12:00:00+05:30,857.55,857.6,855.5,856.0,65330,0
2025-10-29T11:55:00+05:30,857.45,857.55,856.0,857.45,51674,0
2025-10-29T11:50:00+05:30,855.35,857.5,855.35,857.45,71467,0
2025-10-29T11:45:00+05:30,854.95,856.6,854.3,855.4,166487,0
2025-10-29T11:40:00+05:30,854.9,855.5,854.2,855.0,56921,0
2025-10-29T11:35:00+05:30,853.95,854.95,853.55,854.95,128524,0
2025-10-29T11:30:00+05:30,854.0,854.95,853.55,854.0,23222,0
2025-10-29T11:25:00+05:30,851.95,854.4,851.9,854.05,43139,0
2025-10-29T11:20:00+05:30,851.65,852.45,851.2,852.0,27695,0
2025-10-29T11:15:00+05:30,852.9,852.9,850.75,851.65,47533,0
2025-10-29T11:10:00+05:30,854.95,855.2,852.7,852.85,28669,0
2025-10-29T11:05:00+05:30,854.5,855.0,853.8,854.85,41881,0
2025-10-29T11:00:00+05:30,855.1,855.55,854.25,854.5,36376,0
2025-10-29T10:55:00+05:30,854.45,855.75,854.3,855.05,39123,0
2025-10-29T10:50:00+05:30,856.15,856.35,854.0,854.5,26530,0
2025-10-29T10:45:00+05:30,856.5,856.95,855.0,856.0,146656,0
2025-10-29T10:40:00+05:30,856.15,857.0,855.6,856.5,47388,0
2025-10-29T10:35:00+05:30,856.0,856.9,855.7,856.15,42081,0
2025-10-29T10:30:00+05:30,854.5,856.0,854.45,855.95,42543,0
2025-10-29T10:25:00+05:30,853.45,854.75,853.25,854.5,45071,0
2025-10-29T10:20:00+05:30,852.35,853.7,852.3,853.5,26558,0
2025-10-29T10:15:00+05:30,850.05,852.65,850.05,852.3,79528,0
2025-10-29T10:10:00+05:30,855.6,855.95,849.55,850.1,128270,0
2025-10-29T10:05:00+05:30,854.05,856.0,854.0,855.6,49142,0
2025-10-29T10:00:00+05:30,852.85,855.3,852.85,854.05,41598,0
2025-10-29T09:55:00+05:30,853.6,853.85,852.1,852.9,75332,0
2025-10-29T09:50:00+05:30,855.9,856.8,852.1,853.5,66815,0
2025-10-29T09:45:00+05:30,855.65,857.2,855.0,855.9,45471,0
2025-10-29T09:40:00+05:30,856.8,857.85,855.2,855.8,91318,0
2025-10-29T09:35:00+05:30,854.15,857.55,853.0,856.8,88750,0
2025-10-29T09:30:00+05:30,855.7,856.8,854.05,854.1,43293,0
2025-10-29T09:25:00+05:30,855.55,855.95,853.75,855.9,49597,0
2025-10-29T09:20:00+05:30,855.15,857.0,854.0,855.6,92900,0
2025-10-29T09:15:00+05:30,854.0,857.05,851.0,855.15,276484,0
2025-10-28T15:25:00+05:30,849.9,851.5,849.75,849.75,129753,0
2025-10-28T15:20:00+05:30,849.7,850.0,848.2,849.85,166410,0
2025-10-28T15:15:00+05:30,848.95,849.9,848.7,849.75,207851,0
2025-10-28T15:10:00+05:30,848.7,849.0,848.25,849.0,151573,0
2025-10-28T15:05:00+05:30,849.15,849.5,848.0,848.75,210201,0
2025-10-28T15:00:00+05:30,847.7,849.2,847.0,849.15,294085,0
2025-10-28T14:55:00+05:30,846.65,847.95,846.45,847.7,90930,0
2025-10-28T14:50:00+05:30,846.5,847.05,846.05,846.5,42130,0
2025-10-28T14:45:00+05:30,847.5,848.05,846.0,846.5,61532,0
2025-10-28T14:40:00+05:30,846.5,847.65,846.4,847.45,29962,0
2025-10-28T14:35:00+05:30,847.5,847.95,846.45,846.5,71802,0
2025-10-28T14:30:00+05:30,848.2,848.3,847.0,847.75,45549,0
2025-10-28T14:25:00+05:30,847.3,848.2,846.3,848.2,56236,0
2025-10-28T14:20:00+05:30,846.15,847.8,845.9,847.3,39593,0
2025-10-28T14:15:00+05:30,847.2,847.65,846.05,846.15,91661,0
2025-10-28T14:10:00+05:30,846.5,847.35,845.8,847.2,77100,0
2025-10-28T14:05:00+05:30,847.35,847.8,846.15,846.55,73532,0
2025-10-28T14:00:00+05:30,848.9,849.45,847.3,847.3,66338,0
2025-10-28T13:55:00+05:30,849.0,849.3,848.35,848.9,22075,0
2025-10-28T13:50:00+05:30,849.75,849.85,848.5,848.95,23965,0
2025-10-28T13:45:00+05:30,849.2,850.0,848.0,849.55,60687,0
2025-10-28T13:40:00+05:30,850.9,850.95,848.8,848.85,50081,0
2025-10-28T13:35:00+05:30,851.05,851.25,850.45,850.9,21410,0
2025-10-28T13:30:00+05:30,850.7,851.4,850.25,851.0,17123,0
2025-10-28T13:25:00+05:30,850.8,851.5,850.55,850.75,25947,0
2025-10-28T13:20:00+05:30,851.5,851.55,849.7,850.7,39969,0
2025-10-28T13:15:00+05:30,852.0,852.2,850.8,851.15,28606,0
2025-10-28T13:10:00+05:30,852.85,852.85,851.4,852.05,42282,0
2025-10-28T13:05:00+05:30,853.0,853.45,852.25,852.85,28969,0
2025-10-28T13:00:00+05:30,853.2,853.9,852.55,852.95,48296,0
2025-10-28T12:55:00+05:30,853.85,854.0,852.9,853.0,38805,0
2025-10-28T12:50:00+05:30,853.05,853.9,852.25,853.8,40352,0
2025-10-28T12:45:00+05:30,852.6,853.4,851.7,853.05,100184,0
2025-10-28T12:40:00+05:30,852.75,852.9,852.1,852.7,58865,0
2025-10-28T12:35:00+05:30,851.35,853.0,851.15,852.65,38803,0
2025-10-28T12:30:00+05:30,852.0,852.0,850.2,851.35,36691,0
2025-10-28T12:25:00+05:30,851.5,852.4,850.95,852.0,37405,0
2025-10-28T12:20:00+05:30,851.5,851.55,850.8,851.5,29071,0
2025-10-28T12:15:00+05:30,850.85,851.85,850.5,851.55,23849,0
2025-10-28T12:10:00+05:30,851.0,851.5,850.55,850.85,21900,0
2025-10-28T12:05:00+05:30,851.7,851.7,850.35,850.95,19052,0
2025-10-28T12:00:00+05:30,850.25,851.8,850.0,851.7,29470,0
2025-10-28T11:55:00+05:30,850.15,851.0,849.85,850.25,15948,0
2025-10-28T11:50:00+05:30,850.05,851.2,849.85,850.05,33545,0
2025-10-28T11:45:00+05:30,849.2,850.35,848.65,850.15,43803,0
2025-10-28T11:40:00+05:30,851.15,852.0,848.05,849.1,164728,0
2025-10-28T11:35:00+05:30,849.05,851.35,848.65,851.2,107296,0
2025-10-28T11:30:00+05:30,848.55,850.55,848.55,848.8,69957,0
2025-10-28T11:25:00+05:30,848.8,848.9,847.15,848.85,151743,0
2025-10-28T11:20:00+05:30,849.6,849.7,848.5,848.75,79901,0
2025-10-28T11:15:00+05:30,849.1,849.95,848.5,849.35,101343,0
2025-10-28T11:10:00+05:30,851.15,851.3,848.35,849.0,146285,0
2025-10-28T11:05:00+05:30,851.15,851.45,848.65,850.9,190143,0
2025-10-28T11:00:00+05:30,850.65,852.6,850.15,851.2,68313,0
2025-10-28T10:55:00+05:30,851.0,851.75,850.25,850.7,151497,0
2025-10-28T10:50:00+05:30,852.25,853.35,850.4,851.05,196177,0
2025-10-28T10:45:00+05:30,853.7,854.15,851.7,852.3,91311,0
2025-10-28T10:40:00+05:30,854.2,855.4,853.45,853.7,73940,0
2025-10-28T10:35:00+05:30,853.5,854.4,853.15,854.2,40876,0
2025-10-28T10:30:00+05:30,854.4,854.4,852.6,853.5,77292,0
2025-10-28T10:25:00+05:30,854.6,856.0,854.35,854.55,39503,0
2025-10-28T10:20:00+05:30,854.6,855.65,854.35,854.7,49070,0
2025-10-28T10:15:00+05:30,854.7,855.55,853.1,854.75,94378,0
2025-10-28T10:10:00+05:30,855.65,855.95,854.4,854.75,80906,0
2025-10-28T10:05:00+05:30,855.55,856.2,855.05,855.85,80211,0
2025-10-28T10:00:00+05:30,855.35,856.8,854.8,855.5,109888,0
2025-10-28T09:55:00+05:30,856.6,857.0,855.3,855.45,98165,0
2025-10-28T09:50:00+05:30,859.2,859.9,856.5,856.6,231302,0
2025-10-28T09:45:00+05:30,853.0,859.4,853.0,859.35,395151,0
2025-10-28T09:40:00+05:30,852.9,855.0,852.05,853.0,336884,0
2025-10-28T09:35:00+05:30,853.05,854.9,852.45,852.9,225501,0
2025-10-28T09:30:00+05:30,847.05,854.2,847.0,853.05,910210,0
2025-10-28T09:25:00+05:30,844.15,847.45,843.9,847.3,246956,0
2025-10-28T09:20:00+05:30,842.5,844.4,841.75,844.2,146726,0
2025-10-28T09:15:00+05:30,838.0,843.85,837.0,842.5,370885,0
2025-10-27T15:25:00+05:30,840.35,842.0,840.0,840.85,121947,0
2025-10-27T15:20:00+05:30,840.95,841.95,840.25,840.5,147131,0
2025-10-27T15:15:00+05:30,840.6,841.5,840.25,841.3,183153,0
2025-10-27T15:10:00+05:30,840.9,841.3,840.1,840.6,124289,0
2025-10-27T15:05:00+05:30,841.0,841.6,840.15,840.9,88694,0
2025-10-27T15:00:00+05:30,840.55,841.1,840.0,841.1,98972,0
2025-10-27T14:55:00+05:30,840.9,841.0,840.3,840.55,59935,0
2025-10-27T14:50:00+05:30,840.3,841.2,840.1,840.55,55982,0
2025-10-27T14:45:00+05:30,840.7,841.7,840.3,840.35,79240,0
2025-10-27T14:40:00+05:30,840.05,840.75,839.75,840.7,32101,0
2025-10-27T14:35:00+05:30,840.05,840.4,839.2,840.05,87821,0
2025-10-27T14:30:00+05:30,838.35,840.2,838.1,840.05,89273,0
2025-10-27T14:25:00+05:30,838.4,838.65,837.65,838.45,37157,0
2025-10-27T14:20:00+05:30,839.35,839.4,837.3,838.4,50405,0
2025-10-27T14:15:00+05:30,838.2,839.6,838.0,839.4,61081,0
2025-10-27T14:10:00+05:30,838.3,839.1,837.5,838.2,40438,0
2025-10-27T14:05:00+05:30,837.55,839.1,837.5,838.5,56952,0
2025-10-27T14:00:00+05:30,837.5,838.05,837.0,837.85,49409,0
2025-10-27T13:55:00+05:30,837.7,837.95,837.1,837.55,70971,0
2025-10-27T13:50:00+05:30,837.75,838.5,837.65,837.9,54250,0
2025-10-27T13:45:00+05:30,838.6,838.8,837.5,838.0,73165,0
2025-10-27T13:40:00+05:30,839.25,839.7,838.5,838.7,29504,0
2025-10-27T13:35:00+05:30,839.1,839.45,838.2,839.25,43740,0
2025-10-27T13:30:00+05:30,839.8,840.0,839.0,839.05,34518,0
2025-10-27T13:25:00+05:30,841.8,841.9,839.45,840.05,83075,0
2025-10-27T13:20:00+05:30,842.45,842.45,841.0,841.8,52447,0
2025-10-27T13:15:00+05:30,843.35,843.4,841.75,842.2,55262,0
2025-10-27T13:10:00+05:30,844.2,844.25,842.85,843.45,40873,0
2025-10-27T13:05:00+05:30,843.5,845.1,842.7,844.25,118670,0
2025-10-27T13:00:00+05:30,842.8,843.75,842.5,843.5,57556,0
2025-10-27T12:55:00+05:30,842.6,843.0,842.3,842.7,27702,0
2025-10-27T12:50:00+05:30,842.95,843.0,842.35,842.65,38726,0
2025-10-27T12:45:00+05:30,843.05,843.9,842.5,842.8,55419,0
2025-10-27T12:40:00+05:30,841.6,843.5,841.6,843.1,88790,0
2025-10-27T12:35:00+05:30,841.8,841.9,840.2,841.7,51298,0
2025-10-27T12:30:00+05:30,841.4,841.9,841.3,841.9,31317,0
2025-10-27T12:25:00+05:30,841.35,842.0,841.15,841.5,43537,0
2025-10-27T12:20:00+05:30,840.6,842.0,840.5,841.65,103101,0
2025-10-27T12:15:00+05:30,839.75,840.8,839.45,840.5,106431,0
2025-10-27T12:10:00+05:30,839.1,839.8,838.5,839.8,89393,0
2025-10-27T12:05:00+05:30,838.45,840.0,838.15,839.15,174560,0
2025-10-27T12:00:00+05:30,837.25,838.7,837.0,838.6,69524,0
2025-10-27T11:55:00+05:30,836.4,837.35,836.2,837.25,30743,0
2025-10-27T11:50:00+05:30,836.65,836.9,836.25,836.45,22298,0
2025-10-27T11:45:00+05:30,837.3,837.5,836.25,836.65,42300,0
2025-10-27T11:40:00+05:30,836.35,837.75,836.0,837.3,61004,0
2025-10-27T11:35:00+05:30,835.95,836.95,835.5,836.35,65066,0
2025-10-27T11:30:00+05:30,835.4,836.0,835.0,835.95,51436,0
2025-10-27T11:25:00+05:30,835.15,835.6,834.7,835.55,34272,0
2025-10-27T11:20:00+05:30,835.95,836.0,834.5,835.1,53745,0
2025-10-27T11:15:00+05:30,835.8,836.0,835.5,836.0,45725,0
2025-10-27T11:10:00+05:30,834.8,837.95,834.6,835.8,181446,0
2025-10-27T11:05:00+05:30,834.25,835.0,834.0,834.75,20746,0
2025-10-27T11:00:00+05:30,834.0,834.65,833.9,834.25,79084,0
2025-10-27T10:55:00+05:30,833.4,834.3,833.3,834.0,52187,0
2025-10-27T10:50:00+05:30,833.5,835.2,833.3,833.5,81809,0
2025-10-27T10:45:00+05:30,834.55,834.55,832.85,833.7,244088,0
2025-10-27T10:40:00+05:30,833.65,836.0,833.6,834.55,717096,0
2025-10-27T10:35:00+05:30,833.5,833.95,833.3,833.95,42949,0
2025-10-27T10:30:00+05:30,834.6,834.6,832.65,833.5,183743,0
2025-10-27T10:25:00+05:30,834.45,834.6,834.0,834.5,31780,0
2025-10-27T10:20:00+05:30,833.85,835.0,833.8,834.5,55237,0
2025-10-27T10:15:00+05:30,834.25,834.3,833.5,834.0,38683,0
2025-10-27T10:10:00+05:30,834.25,834.55,833.6,833.95,37207,0
2025-10-27T10:05:00+05:30,833.9,834.85,833.75,834.2,59824,0
2025-10-27T10:00:00+05:30,835.05,835.2,833.35,833.9,84416,0
2025-10-27T09:55:00+05:30,834.15,835.7,833.1,835.05,135383,0
2025-10-27T09:50:00+05:30,833.15,834.25,832.8,834.15,81848,0
2025-10-27T09:45:00+05:30,831.9,833.45,831.9,833.15,74961,0
2025-10-27T09:40:00+05:30,832.15,833.4,831.3,831.9,82126,0
2025-10-27T09:35:00+05:30,834.6,834.8,831.6,832.05,171864,0
2025-10-27T09:30:00+05:30,835.2,835.8,833.5,834.6,227315,0
2025-10-27T09:25:00+05:30,833.3,836.0,833.0,835.2,300188,0
2025-10-27T09:20:00+05:30,831.85,833.85,830.65,833.3,245032,0
2025-10-27T09:15:00+05:30,834.9,834.9,827.0,831.65,613389,0
2025-10-24T15:25:00+05:30,825.65,826.0,822.25,825.0,137076,0
2025-10-24T15:20:00+05:30,825.0,826.45,824.35,825.6,582575,0
2025-10-24T15:15:00+05:30,823.7,825.55,823.2,825.05,449417,0
2025-10-24T15:10:00+05:30,823.45,824.0,823.0,823.7,227874,0
2025-10-24T15:05:00+05:30,822.85,823.5,822.3,823.45,168439,0
2025-10-24T15:00:00+05:30,823.2,823.55,822.0,822.85,143240,0
2025-10-24T14:55:00+05:30,823.35,823.6,822.85,823.2,86724,0
2025-10-24T14:50:00+05:30,822.35,823.5,821.7,823.35,252266,0
2025-10-24T14:45:00+05:30,822.2,823.0,821.6,822.3,63147,0
2025-10-24T14:40:00+05:30,822.2,822.8,821.0,822.05,120600,0
2025-10-24T14:35:00+05:30,823.4,823.5,822.0,822.2,128549,0
2025-10-24T14:30:00+05:30,824.25,824.25,823.25,823.5,57187,0
2025-10-24T14:25:00+05:30,823.9,824.3,823.5,824.05,53943,0
2025-10-24T14:20:00+05:30,824.6,824.6,823.15,824.0,73710,0
2025-10-24T14:15:00+05:30,824.6,826.05,824.15,824.5,195939,0
2025-10-24T14:10:00+05:30,824.5,825.8,824.3,824.3,273485,0
2025-10-24T14:05:00+05:30,823.8,824.95,823.25,824.6,108134,0
2025-10-24T14:00:00+05:30,823.85,824.05,822.2,823.8,80911,0
2025-10-24T13:55:00+05:30,822.0,823.9,821.8,823.85,84594,0
2025-10-24T13:50:00+05:30,821.7,822.2,820.9,822.0,108086,0
2025-10-24T13:45:00+05:30,821.4,822.0,820.95,821.7,108435,0
2025-10-24T13:40:00+05:30,822.15,823.3,821.0,821.4,170128,0
2025-10-24T13:35:00+05:30,823.95,824.0,821.9,822.3,167051,0
2025-10-24T13:30:00+05:30,823.5,824.85,823.45,824.0,106994,0
2025-10-24T13:25:00+05:30,824.8,825.5,823.25,823.5,160962,0
2025-10-24T13:20:00+05:30,824.0,825.65,823.9,824.8,242238,0
2025-10-24T13:15:00+05:30,824.0,824.35,823.25,823.9,117329,0
2025-10-24T13:10:00+05:30,822.25,824.15,822.05,823.95,164537,0
2025-10-24T13:05:00+05:30,821.5,822.35,820.65,822.05,122874,0
2025-10-24T13:00:00+05:30,821.0,821.5,821.0,821.5,30109,0
2025-10-24T12:55:00+05:30,820.5,821.5,820.15,821.0,105587,0
2025-10-24T12:50:00+05:30,820.5,820.65,819.15,820.6,161034,0
2025-10-24T12:45:00+05:30,821.45,822.0,820.2,820.5,59909,0
2025-10-24T12:40:00+05:30,821.05,821.65,820.95,821.45,206996,0
2025-10-24T12:35:00+05:30,821.15,821.3,820.0,821.05,56304,0
2025-10-24T12:30:00+05:30,821.15,821.75,821.1,821.3,63415,0
2025-10-24T12:25:00+05:30,821.6,821.8,821.0,821.2,57090,0
2025-10-24T12:20:00+05:30,820.95,821.6,820.45,821.55,88030,0
2025-10-24T12:15:00+05:30,819.6,821.0,819.6,821.0,99134,0
2025-10-24T12:10:00+05:30,820.55,820.9,819.15,819.7,193444,0
2025-10-24T12:05:00+05:30,819.45,821.5,819.45,820.5,160988,0
2025-10-24T12:00:00+05:30,818.45,820.45,818.4,819.45,174414,0
2025-10-24T11:55:00+05:30,818.25,818.8,817.95,818.4,127587,0
2025-10-24T11:50:00+05:30,818.3,820.3,817.95,818.1,193525,0
2025-10-24T11:45:00+05:30,818.4,819.3,817.8,818.05,175153,0
2025-10-24T11:40:00+05:30,817.4,818.4,817.35,818.15,179437,0
2025-10-24T11:35:00+05:30,817.25,818.0,817.25,817.4,84091,0
2025-10-24T11:30:00+05:30,817.75,818.35,816.8,817.3,242905,0
2025-10-24T11:25:00+05:30,818.4,818.6,817.65,817.75,155814,0
2025-10-24T11:20:00+05:30,818.85,819.0,817.6,818.55,251119,0
2025-10-24T11:15:00+05:30,819.2,819.9,818.8,819.0,78190,0
2025-10-24T11:10:00+05:30,820.8,821.0,818.8,819.35,298298,0
2025-10-24T11:05:00+05:30,820.85,821.0,818.9,820.95,211473,0
2025-10-24T11:00:00+05:30,819.95,821.15,819.6,820.75,57089,0
2025-10-24T10:55:00+05:30,820.7,821.4,819.0,819.95,198971,0
2025-10-24T10:50:00+05:30,822.5,823.0,819.95,820.85,306693,0
2025-10-24T10:45:00+05:30,819.8,822.9,819.8,822.8,172185,0
2025-10-24T10:40:00+05:30,821.85,822.0,819.8,819.9,138603,0
2025-10-24T10:35:00+05:30,822.35,823.85,821.15,821.85,108758,0
2025-10-24T10:30:00+05:30,822.15,824.85,822.0,822.45,141748,0
2025-10-24T10:25:00+05:30,821.7,823.65,821.6,822.05,185366,0
2025-10-24T10:20:00+05:30,820.5,822.0,818.75,821.85,578332,0
2025-10-24T10:15:00+05:30,823.6,823.8,820.0,820.4,488141,0
2025-10-24T10:10:00+05:30,825.8,826.3,823.25,823.6,225274,0
2025-10-24T10:05:00+05:30,825.3,825.95,824.0,825.95,186603,0
2025-10-24T10:00:00+05:30,824.95,826.5,824.55,825.2,236803,0
2025-10-24T09:55:00+05:30,825.25,825.5,824.35,824.95,202030,0
