timestamp,open,high,low,close,volume,oi
2025-12-10T10:45:00+05:30,404.35,405.1,404.0,404.45,34540,0
2025-12-10T10:40:00+05:30,404.15,404.65,403.45,404.45,67577,0
2025-12-10T10:35:00+05:30,404.75,404.75,403.85,404.25,28613,0
2025-12-10T10:30:00+05:30,404.55,405.0,404.3,404.6,14820,0
2025-12-10T10:25:00+05:30,405.0,405.15,404.4,404.55,17461,0
2025-12-10T10:20:00+05:30,405.05,405.25,404.85,405.15,13672,0
2025-12-10T10:15:00+05:30,405.0,405.8,404.7,405.0,20961,0
2025-12-10T10:10:00+05:30,403.9,405.2,403.9,405.05,75316,0
2025-12-10T10:05:00+05:30,403.95,404.3,403.8,404.0,164833,0
2025-12-10T10:00:00+05:30,404.3,404.75,403.6,404.0,72202,0
2025-12-10T09:55:00+05:30,405.7,405.8,403.8,404.4,68317,0
2025-12-10T09:50:00+05:30,406.1,406.85,405.55,405.65,67018,0
2025-12-10T09:45:00+05:30,406.3,406.95,405.85,406.1,21364,0
2025-12-10T09:40:00+05:30,406.15,407.5,405.8,406.35,42328,0
2025-12-10T09:35:00+05:30,406.2,407.25,406.0,406.15,46005,0
2025-12-10T09:30:00+05:30,406.1,407.05,406.0,406.35,53290,0
2025-12-10T09:25:00+05:30,404.4,406.35,404.1,406.15,49345,0
2025-12-10T09:20:00+05:30,406.2,406.4,403.65,404.4,172977,0
2025-12-10T09:15:00+05:30,403.3,407.2,401.55,406.3,193808,0
2025-12-09T15:25:00+05:30,403.9,404.95,403.2,403.3,411172,0
2025-12-09T15:20:00+05:30,402.85,404.2,402.2,403.95,252024,0
2025-12-09T15:15:00+05:30,404.0,404.0,402.55,402.85,205295,0
2025-12-09T15:10:00+05:30,401.85,404.5,401.0,403.95,289545,0
2025-12-09T15:05:00+05:30,402.15,402.8,401.5,401.8,223230,0
2025-12-09T15:00:00+05:30,401.8,403.1,401.8,402.05,177424,0
2025-12-09T14:55:00+05:30,401.35,401.8,401.15,401.75,29036,0
2025-12-09T14:50:00+05:30,401.35,401.85,401.25,401.45,16278,0
2025-12-09T14:45:00+05:30,401.3,401.55,400.9,401.45,24397,0
2025-12-09T14:40:00+05:30,401.15,401.95,400.95,401.3,26802,0
2025-12-09T14:35:00+05:30,401.2,401.35,400.55,401.15,18296,0
2025-12-09T14:30:00+05:30,401.25,401.35,400.85,401.2,16466,0
2025-12-09T14:25:00+05:30,400.95,401.65,400.8,401.25,25226,0
2025-12-09T14:20:00+05:30,401.45,402.65,400.75,400.95,61630,0
2025-12-09T14:15:00+05:30,401.8,402.25,401.2,401.45,33146,0
2025-12-09T14:10:00+05:30,402.15,402.15,401.55,401.9,29522,0
2025-12-09T14:05:00+05:30,401.9,402.2,401.1,402.1,40676,0
2025-12-09T14:00:00+05:30,402.45,402.7,401.8,401.85,22208,0
2025-12-09T13:55:00+05:30,402.85,403.0,402.3,402.55,39330,0
2025-12-09T13:50:00+05:30,402.6,403.1,402.5,402.85,24432,0
2025-12-09T13:45:00+05:30,402.95,403.25,402.45,402.75,28500,0
2025-12-09T13:40:00+05:30,403.3,403.6,402.7,402.95,30388,0
2025-12-09T13:35:00+05:30,402.35,403.5,402.15,403.5,53031,0
2025-12-09T13:30:00+05:30,402.5,402.8,401.8,402.35,40509,0
2025-12-09T13:25:00+05:30,401.95,402.7,401.7,402.7,43277,0
2025-12-09T13:20:00+05:30,402.6,402.7,401.65,401.95,32724,0
2025-12-09T13:15:00+05:30,402.85,403.0,402.3,402.5,23448,0
2025-12-09T13:10:00+05:30,402.3,404.05,401.8,402.7,130700,0
2025-12-09T13:05:00+05:30,400.85,402.5,400.85,402.2,102763,0
2025-12-09T13:00:00+05:30,400.4,401.1,400.4,401.05,27979,0
2025-12-09T12:55:00+05:30,400.75,400.85,399.85,400.4,92118,0
2025-12-09T12:50:00+05:30,401.3,401.3,400.75,400.75,15052,0
2025-12-09T12:45:00+05:30,401.35,401.65,401.05,401.25,22252,0
2025-12-09T12:40:00+05:30,401.4,401.65,401.3,401.35,13312,0
2025-12-09T12:35:00+05:30,401.8,402.4,401.25,401.4,24161,0
2025-12-09T12:30:00+05:30,402.6,402.85,401.55,401.9,23578,0
2025-12-09T12:25:00+05:30,403.2,403.4,402.3,402.6,15260,0
2025-12-09T12:20:00+05:30,402.2,403.5,401.85,403.2,47809,0
2025-12-09T12:15:00+05:30,402.7,402.85,402.0,402.3,29690,0
2025-12-09T12:10:00+05:30,402.75,403.1,402.25,402.8,51785,0
2025-12-09T12:05:00+05:30,402.2,402.8,401.8,402.75,75874,0
2025-12-09T12:00:00+05:30,401.9,402.6,401.35,402.2,45388,0
2025-12-09T11:55:00+05:30,400.95,402.65,400.7,401.8,67179,0
2025-12-09T11:50:00+05:30,400.8,401.2,400.6,401.0,14525,0
2025-12-09T11:45:00+05:30,402.0,402.0,400.5,400.7,66265,0
2025-12-09T11:40:00+05:30,403.6,403.75,401.9,402.0,30599,0
2025-12-09T11:35:00+05:30,402.7,403.7,402.5,403.6,33351,0
2025-12-09T11:30:00+05:30,402.15,403.0,401.55,402.85,52809,0
2025-12-09T11:25:00+05:30,400.9,402.4,400.9,402.25,79998,0
2025-12-09T11:20:00+05:30,401.35,401.5,400.3,401.0,53548,0
2025-12-09T11:15:00+05:30,402.4,402.9,401.1,401.4,57150,0
2025-12-09T11:10:00+05:30,403.1,403.7,402.4,402.4,19331,0
2025-12-09T11:05:00+05:30,402.4,404.1,402.4,403.2,62383,0
2025-12-09T11:00:00+05:30,402.15,403.3,401.6,402.4,64740,0
2025-12-09T10:55:00+05:30,400.75,402.7,400.1,402.15,26593,0
2025-12-09T10:50:00+05:30,400.75,401.2,400.1,400.75,25887,0
2025-12-09T10:45:00+05:30,401.25,402.0,400.45,400.65,19607,0
2025-12-09T10:40:00+05:30,401.25,402.0,401.15,401.2,17478,0
2025-12-09T10:35:00+05:30,401.25,401.45,400.1,401.45,21203,0
2025-12-09T10:30:00+05:30,402.55,402.85,401.2,401.25,31147,0
2025-12-09T10:25:00+05:30,402.75,403.35,402.0,402.55,22965,0
2025-12-09T10:20:00+05:30,401.85,403.35,401.1,402.95,58767,0
2025-12-09T10:15:00+05:30,398.6,403.0,398.6,401.85,201070,0
2025-12-09T10:10:00+05:30,398.45,399.55,398.15,398.6,101467,0
2025-12-09T10:05:00+05:30,397.0,399.9,396.55,398.45,521363,0
2025-12-09T10:00:00+05:30,397.3,397.95,396.5,397.0,53887,0
2025-12-09T09:55:00+05:30,397.25,398.55,397.05,397.3,51113,0
2025-12-09T09:50:00+05:30,398.8,398.8,397.0,397.15,50713,0
2025-12-09T09:45:00+05:30,399.45,399.65,398.1,398.6,46285,0
2025-12-09T09:40:00+05:30,398.55,400.5,398.45,399.45,104777,0
2025-12-09T09:35:00+05:30,400.45,400.55,398.2,398.8,65558,0
2025-12-09T09:30:00+05:30,399.4,401.0,399.35,400.6,76162,0
2025-12-09T09:25:00+05:30,401.55,401.55,399.05,399.55,94209,0
2025-12-09T09:20:00+05:30,402.9,403.75,401.25,401.4,108241,0
2025-12-09T09:15:00+05:30,400.9,403.35,398.5,403.0,217061,0
2025-12-08T15:25:00+05:30,400.9,402.45,400.2,400.9,207623,0
2025-12-08T15:20:00+05:30,402.25,402.3,400.4,401.0,248321,0
2025-12-08T15:15:00+05:30,403.45,403.65,401.85,402.05,276716,0
2025-12-08T15:10:00+05:30,404.6,404.75,403.0,403.5,238556,0
2025-12-08T15:05:00+05:30,404.3,405.0,404.2,404.6,191031,0
2025-12-08T15:00:00+05:30,403.8,404.85,403.75,404.25,150387,0
2025-12-08T14:55:00+05:30,403.8,404.3,403.45,403.65,77817,0
2025-12-08T14:50:00+05:30,402.9,404.4,402.8,403.8,112700,0
2025-12-08T14:45:00+05:30,401.6,403.4,401.0,402.85,154954,0
2025-12-08T14:40:00+05:30,399.9,402.35,399.5,401.6,123981,0
2025-12-08T14:35:00+05:30,399.8,400.45,399.6,399.9,35714,0
2025-12-08T14:30:00+05:30,399.85,400.7,399.5,399.8,150527,0
2025-12-08T14:25:00+05:30,400.25,400.3,398.75,399.85,97784,0
2025-12-08T14:20:00+05:30,400.85,401.15,400.0,400.2,40418,0
2025-12-08T14:15:00+05:30,400.6,401.55,400.5,400.85,70064,0
2025-12-08T14:10:00+05:30,401.65,402.15,400.75,400.8,36117,0
2025-12-08T14:05:00+05:30,402.0,402.2,401.5,401.7,14157,0
2025-12-08T14:00:00+05:30,401.45,402.2,401.1,402.0,37558,0
2025-12-08T13:55:00+05:30,401.45,402.2,401.3,401.45,31408,0
2025-12-08T13:50:00+05:30,402.5,403.25,401.0,401.3,81089,0
2025-12-08T13:45:00+05:30,401.75,403.7,401.5,402.5,89287,0
2025-12-08T13:40:00+05:30,400.7,401.85,400.6,401.75,99145,0
2025-12-08T13:35:00+05:30,400.4,400.8,400.0,400.6,71868,0
2025-12-08T13:30:00+05:30,400.95,401.0,399.65,400.4,92326,0
2025-12-08T13:25:00+05:30,401.0,401.05,400.25,400.95,65277,0
2025-12-08T13:20:00+05:30,400.9,401.0,400.0,400.8,124593,0
2025-12-08T13:15:00+05:30,401.8,401.95,400.8,400.8,125152,0
2025-12-08T13:10:00+05:30,401.55,402.1,401.4,401.8,24697,0
2025-12-08T13:05:00+05:30,401.8,401.85,401.0,401.55,40183,0
2025-12-08T13:00:00+05:30,401.5,402.15,401.05,401.75,57787,0
2025-12-08T12:55:00+05:30,402.0,402.4,401.15,401.5,226071,0
2025-12-08T12:50:00+05:30,402.95,403.0,401.7,402.0,173747,0
2025-12-08T12:45:00+05:30,403.6,404.2,402.75,402.8,138668,0
2025-12-08T12:40:00+05:30,404.15,404.4,403.1,403.45,76767,0
2025-12-08T12:35:00+05:30,404.15,404.35,403.85,404.15,31609,0
2025-12-08T12:30:00+05:30,403.65,404.7,403.5,404.05,45862,0
2025-12-08T12:25:00+05:30,404.65,404.65,403.35,403.8,61369,0
2025-12-08T12:20:00+05:30,404.95,405.0,404.3,404.7,19058,0
2025-12-08T12:15:00+05:30,405.25,405.35,404.35,405.0,67203,0
2025-12-08T12:10:00+05:30,405.7,406.2,405.05,405.05,41738,0
2025-12-08T12:05:00+05:30,405.7,405.95,405.3,405.8,43258,0
2025-12-08T12:00:00+05:30,406.05,406.45,405.55,405.7,52808,0
2025-12-08T11:55:00+05:30,406.05,406.5,405.85,406.3,20748,0
2025-12-08T11:50:00+05:30,407.15,407.15,405.8,406.0,24986,0
2025-12-08T11:45:00+05:30,406.7,407.4,406.2,406.95,32532,0
2025-12-08T11:40:00+05:30,406.75,407.7,406.0,406.55,103176,0
2025-12-08T11:35:00+05:30,407.1,407.1,406.45,406.75,28850,0
2025-12-08T11:30:00+05:30,407.2,407.45,406.85,407.15,24013,0
2025-12-08T11:25:00+05:30,407.35,407.7,407.1,407.35,18354,0
2025-12-08T11:20:00+05:30,407.3,407.75,407.0,407.2,42226,0
2025-12-08T11:15:00+05:30,409.6,409.65,407.0,407.05,88233,0
2025-12-08T11:10:00+05:30,409.25,409.6,409.0,409.6,23789,0
2025-12-08T11:05:00+05:30,409.35,409.6,408.95,409.25,29006,0
2025-12-08T11:00:00+05:30,409.95,409.95,409.0,409.25,32014,0
2025-12-08T10:55:00+05:30,411.15,411.25,409.85,409.95,26160,0
2025-12-08T10:50:00+05:30,410.35,411.25,409.9,411.15,54375,0
2025-12-08T10:45:00+05:30,410.0,410.55,409.9,410.4,54264,0
2025-12-08T10:40:00+05:30,409.95,410.0,409.5,410.0,30152,0
2025-12-08T10:35:00+05:30,409.5,410.2,409.5,409.95,25631,0
2025-12-08T10:30:00+05:30,410.45,410.45,409.5,409.55,30071,0
2025-12-08T10:25:00+05:30,410.45,410.75,409.9,410.4,42233,0
2025-12-08T10:20:00+05:30,410.6,411.25,409.95,410.45,41370,0
2025-12-08T10:15:00+05:30,409.35,411.25,408.7,410.6,157692,0
2025-12-08T10:10:00+05:30,409.15,409.85,408.85,409.5,109992,0
2025-12-08T10:05:00+05:30,409.45,409.85,408.7,409.35,104820,0
2025-12-08T10:00:00+05:30,410.75,410.85,409.2,409.3,52314,0
2025-12-08T09:55:00+05:30,410.75,411.35,410.15,410.75,50720,0
2025-12-08T09:50:00+05:30,411.8,412.0,410.55,410.75,67140,0
2025-12-08T09:45:00+05:30,412.5,412.7,411.4,411.9,56965,0
2025-12-08T09:40:00+05:30,412.25,413.65,411.6,412.5,102500,0
2025-12-08T09:35:00+05:30,413.3,413.45,412.05,412.2,72014,0
2025-12-08T09:30:00+05:30,413.9,414.05,413.3,413.4,45702,0
2025-12-08T09:25:00+05:30,413.5,415.3,412.25,413.8,101554,0
2025-12-08T09:20:00+05:30,414.05,415.55,413.35,413.5,168934,0
2025-12-08T09:15:00+05:30,414.0,418.0,413.8,414.15,427454,0
2025-12-05T15:25:00+05:30,415.75,416.35,415.25,416.0,169308,0
2025-12-05T15:20:00+05:30,416.4,416.4,415.55,415.8,258066,0
2025-12-05T15:15:00+05:30,415.95,416.65,415.7,416.25,365397,0
2025-12-05T15:10:00+05:30,415.85,416.0,415.05,415.95,277793,0
2025-12-05T15:05:00+05:30,415.55,415.95,415.2,415.9,313804,0
2025-12-05T15:00:00+05:30,414.1,415.6,414.05,415.55,260279,0
2025-12-05T14:55:00+05:30,413.7,414.45,413.65,414.15,160271,0
2025-12-05T14:50:00+05:30,414.5,414.75,413.5,413.7,206982,0
2025-12-05T14:45:00+05:30,415.05,415.3,414.0,414.5,292812,0
2025-12-05T14:40:00+05:30,415.6,415.7,415.05,415.1,136087,0
2025-12-05T14:35:00+05:30,416.35,416.4,415.5,415.65,253394,0
2025-12-05T14:30:00+05:30,416.4,416.75,415.7,416.35,215452,0
2025-12-05T14:25:00+05:30,415.4,416.4,415.2,416.25,230872,0
2025-12-05T14:20:00+05:30,415.1,415.8,414.55,415.5,168142,0
2025-12-05T14:15:00+05:30,414.3,415.4,414.3,415.2,109604,0
2025-12-05T14:10:00+05:30,414.75,415.35,413.75,414.35,162669,0
2025-12-05T14:05:00+05:30,414.75,415.05,414.0,414.85,147004,0
2025-12-05T14:00:00+05:30,414.5,415.1,414.25,414.75,113855,0
2025-12-05T13:55:00+05:30,415.9,416.0,414.45,414.45,187093,0
2025-12-05T13:50:00+05:30,415.9,416.45,415.6,415.85,152282,0
2025-12-05T13:45:00+05:30,416.15,416.25,415.6,415.9,128613,0
2025-12-05T13:40:00+05:30,415.95,416.2,415.5,416.15,108424,0
2025-12-05T13:35:00+05:30,416.0,416.05,415.7,416.0,113493,0
2025-12-05T13:30:00+05:30,416.3,416.85,416.0,416.05,157157,0
2025-12-05T13:25:00+05:30,415.25,416.45,415.15,416.3,143442,0
2025-12-05T13:20:00+05:30,414.9,415.25,414.45,415.2,143083,0
2025-12-05T13:15:00+05:30,415.6,416.5,414.55,414.9,367701,0
2025-12-05T13:10:00+05:30,415.1,415.65,415.0,415.65,121458,0
2025-12-05T13:05:00+05:30,414.95,415.25,414.6,415.1,182944,0
2025-12-05T13:00:00+05:30,414.25,415.0,414.2,414.95,141918,0
2025-12-05T12:55:00+05:30,413.95,414.5,413.9,414.15,128879,0
2025-12-05T12:50:00+05:30,413.2,414.7,413.0,413.9,321521,0
2025-12-05T12:45:00+05:30,412.65,413.2,412.5,413.15,155966,0
2025-12-05T12:40:00+05:30,413.0,413.0,412.5,412.75,42567,0
2025-12-05T12:35:00+05:30,412.5,413.0,412.15,412.75,56095,0
2025-12-05T12:30:00+05:30,412.6,413.05,412.0,412.5,63771,0
2025-12-05T12:25:00+05:30,413.1,413.2,412.3,412.8,78555,0
2025-12-05T12:20:00+05:30,412.0,413.1,411.55,413.0,201597,0
2025-12-05T12:15:00+05:30,411.35,412.35,411.3,412.0,87272,0
2025-12-05T12:10:00+05:30,412.0,412.05,411.1,411.25,68370,0
2025-12-05T12:05:00+05:30,412.35,412.45,411.6,412.0,73044,0
2025-12-05T12:00:00+05:30,412.5,412.65,411.9,412.3,88162,0
2025-12-05T11:55:00+05:30,412.15,412.6,411.9,412.5,105824,0
2025-12-05T11:50:00+05:30,411.0,412.25,410.95,412.15,142000,0
2025-12-05T11:45:00+05:30,411.7,411.85,410.7,410.95,105594,0
2025-12-05T11:40:00+05:30,412.5,412.5,411.2,411.55,97185,0
2025-12-05T11:35:00+05:30,412.45,412.5,412.05,412.5,51490,0
2025-12-05T11:30:00+05:30,411.8,412.45,411.05,412.45,95893,0
2025-12-05T11:25:00+05:30,412.15,412.5,411.55,411.65,97602,0
2025-12-05T11:20:00+05:30,411.75,413.2,411.6,412.1,149677,0
2025-12-05T11:15:00+05:30,411.2,412.8,411.15,411.6,174584,0
2025-12-05T11:10:00+05:30,409.9,411.2,409.4,411.15,93904,0
2025-12-05T11:05:00+05:30,409.2,410.2,409.15,409.9,46378,0
2025-12-05T11:00:00+05:30,409.45,409.7,408.6,409.2,29866,0
2025-12-05T10:55:00+05:30,409.4,409.85,408.1,409.45,58642,0
2025-12-05T10:50:00+05:30,407.45,410.55,407.3,409.5,147753,0
2025-12-05T10:45:00+05:30,407.55,407.75,406.7,407.45,93792,0
2025-12-05T10:40:00+05:30,405.1,407.6,405.0,407.6,123668,0
2025-12-05T10:35:00+05:30,404.3,405.15,404.15,405.0,40737,0
2025-12-05T10:30:00+05:30,404.1,404.45,403.55,404.3,47290,0
2025-12-05T10:25:00+05:30,404.55,404.6,404.0,404.1,11360,0
2025-12-05T10:20:00+05:30,405.3,406.3,404.4,404.55,29930,0
2025-12-05T10:15:00+05:30,404.65,406.0,404.6,405.3,84995,0
2025-12-05T10:10:00+05:30,404.25,404.7,404.05,404.65,32881,0
2025-12-05T10:05:00+05:30,404.95,405.3,404.0,404.2,70380,0
2025-12-05T10:00:00+05:30,402.5,404.95,402.35,404.95,87734,0
2025-12-05T09:55:00+05:30,401.2,403.15,401.2,402.35,114601,0
