timestamp,open,high,low,close,volume,oi
2025-10-30T11:05:00+05:30,183.81,183.9,183.7,183.82,12747,0
2025-10-30T11:00:00+05:30,183.45,184.02,183.36,183.81,176810,0
2025-10-30T10:55:00+05:30,183.45,183.75,183.2,183.45,79197,0
2025-10-30T10:50:00+05:30,183.61,183.7,183.4,183.42,67892,0
2025-10-30T10:45:00+05:30,184.06,184.15,183.57,183.58,36038,0
2025-10-30T10:40:00+05:30,184.08,184.14,183.98,184.05,30317,0
2025-10-30T10:35:00+05:30,184.0,184.25,184.0,184.15,45820,0
2025-10-30T10:30:00+05:30,183.96,184.08,183.62,184.0,61136,0
2025-10-30T10:25:00+05:30,183.9,184.08,183.85,183.96,57523,0
2025-10-30T10:20:00+05:30,183.87,184.3,183.85,183.97,70516,0
2025-10-30T10:15:00+05:30,184.02,184.27,183.81,183.96,58334,0
2025-10-30T10:10:00+05:30,183.5,184.07,183.29,184.02,124207,0
2025-10-30T10:05:00+05:30,183.81,184.12,183.43,183.55,84493,0
2025-10-30T10:00:00+05:30,183.49,184.29,183.21,183.78,193675,0
2025-10-30T09:55:00+05:30,183.9,183.95,183.35,183.55,93525,0
2025-10-30T09:50:00+05:30,183.86,184.1,183.75,183.9,95558,0
2025-10-30T09:45:00+05:30,184.38,184.45,183.8,183.89,91974,0
2025-10-30T09:40:00+05:30,183.95,184.79,183.8,184.22,134572,0
2025-10-30T09:35:00+05:30,184.62,184.69,183.48,183.99,154020,0
2025-10-30T09:30:00+05:30,185.02,185.08,184.25,184.51,167902,0
2025-10-30T09:25:00+05:30,185.41,185.9,184.83,185.01,269171,0
2025-10-30T09:20:00+05:30,184.9,185.85,184.68,185.48,279064,0
2025-10-30T09:15:00+05:30,184.3,185.68,184.11,184.9,495964,0
2025-10-29T15:25:00+05:30,183.67,184.89,183.67,184.3,842584,0
2025-10-29T15:20:00+05:30,184.03,184.12,183.51,183.67,667767,0
2025-10-29T15:15:00+05:30,184.12,184.25,184.0,184.03,205948,0
2025-10-29T15:10:00+05:30,184.13,184.33,183.84,184.19,502424,0
2025-10-29T15:05:00+05:30,184.09,184.28,184.0,184.06,164743,0
2025-10-29T15:00:00+05:30,183.35,184.4,183.3,184.09,251586,0
2025-10-29T14:55:00+05:30,183.23,183.54,183.01,183.3,489085,0
2025-10-29T14:50:00+05:30,182.93,183.4,182.9,183.24,313779,0
2025-10-29T14:45:00+05:30,183.06,183.25,182.88,182.95,264507,0
2025-10-29T14:40:00+05:30,183.59,183.59,182.72,182.99,673708,0
2025-10-29T14:35:00+05:30,184.0,184.11,183.48,183.52,324384,0
2025-10-29T14:30:00+05:30,183.85,184.3,183.75,184.0,271207,0
2025-10-29T14:25:00+05:30,183.71,183.89,183.57,183.85,204022,0
2025-10-29T14:20:00+05:30,183.6,184.04,183.0,183.71,378145,0
2025-10-29T14:15:00+05:30,184.09,184.11,183.35,183.59,520362,0
2025-10-29T14:10:00+05:30,184.63,184.63,184.01,184.03,515398,0
2025-10-29T14:05:00+05:30,185.1,185.7,184.2,184.7,581163,0
2025-10-29T14:00:00+05:30,184.43,185.2,184.17,185.1,291494,0
2025-10-29T13:55:00+05:30,184.74,184.83,184.25,184.43,48208,0
2025-10-29T13:50:00+05:30,184.93,184.97,184.7,184.83,96925,0
2025-10-29T13:45:00+05:30,185.1,185.14,184.2,184.93,122524,0
2025-10-29T13:40:00+05:30,185.03,185.14,185.0,185.1,61413,0
2025-10-29T13:35:00+05:30,185.1,185.25,184.98,185.03,67455,0
2025-10-29T13:30:00+05:30,185.06,185.3,184.88,185.06,73756,0
2025-10-29T13:25:00+05:30,184.88,185.28,184.8,185.0,166316,0
2025-10-29T13:20:00+05:30,184.3,184.88,184.09,184.88,65470,0
2025-10-29T13:15:00+05:30,183.9,184.59,183.68,184.42,67592,0
2025-10-29T13:10:00+05:30,184.19,184.22,183.66,183.85,47191,0
2025-10-29T13:05:00+05:30,184.01,184.54,184.0,184.1,18622,0
2025-10-29T13:00:00+05:30,183.76,184.17,183.76,184.01,63515,0
2025-10-29T12:55:00+05:30,183.7,183.95,183.69,183.76,32351,0
2025-10-29T12:50:00+05:30,183.61,183.7,183.51,183.69,52640,0
2025-10-29T12:45:00+05:30,184.14,184.3,183.51,183.6,85856,0
2025-10-29T12:40:00+05:30,185.35,185.39,184.01,184.21,129026,0
2025-10-29T12:35:00+05:30,184.81,185.35,184.66,185.35,33474,0
2025-10-29T12:30:00+05:30,184.72,184.92,184.3,184.67,118391,0
2025-10-29T12:25:00+05:30,185.09,185.09,184.7,184.72,35609,0
2025-10-29T12:20:00+05:30,185.13,185.5,184.72,185.11,90719,0
2025-10-29T12:15:00+05:30,184.84,185.45,184.8,185.13,134452,0
2025-10-29T12:10:00+05:30,184.75,184.9,184.62,184.9,45272,0
2025-10-29T12:05:00+05:30,184.68,184.8,184.67,184.75,32227,0
2025-10-29T12:00:00+05:30,184.74,184.85,184.62,184.71,43799,0
2025-10-29T11:55:00+05:30,184.83,184.93,184.45,184.62,85165,0
2025-10-29T11:50:00+05:30,184.5,184.98,184.44,184.84,106644,0
2025-10-29T11:45:00+05:30,185.0,185.05,184.5,184.5,87142,0
2025-10-29T11:40:00+05:30,184.6,185.39,184.24,185.0,214872,0
2025-10-29T11:35:00+05:30,184.4,184.78,184.27,184.55,124322,0
2025-10-29T11:30:00+05:30,184.52,184.6,184.25,184.4,112589,0
2025-10-29T11:25:00+05:30,184.31,185.03,184.3,184.52,566446,0
2025-10-29T11:20:00+05:30,182.25,184.4,182.24,184.4,513166,0
2025-10-29T11:15:00+05:30,182.2,182.38,182.1,182.25,116312,0
2025-10-29T11:10:00+05:30,182.42,182.45,182.15,182.19,56789,0
2025-10-29T11:05:00+05:30,182.37,182.52,182.24,182.32,98783,0
2025-10-29T11:00:00+05:30,182.59,182.68,182.26,182.37,104073,0
2025-10-29T10:55:00+05:30,182.82,182.9,182.55,182.55,72277,0
2025-10-29T10:50:00+05:30,183.35,183.42,182.75,182.83,82883,0
2025-10-29T10:45:00+05:30,183.5,183.6,183.16,183.42,193784,0
2025-10-29T10:40:00+05:30,183.0,183.97,183.0,183.5,440733,0
2025-10-29T10:35:00+05:30,182.36,183.28,182.29,183.0,407041,0
2025-10-29T10:30:00+05:30,181.12,182.4,181.1,182.3,333332,0
2025-10-29T10:25:00+05:30,181.31,181.74,181.11,181.11,335625,0
2025-10-29T10:20:00+05:30,181.51,181.7,181.21,181.35,207810,0
2025-10-29T10:15:00+05:30,181.62,182.0,181.41,181.51,475782,0
2025-10-29T10:10:00+05:30,182.21,182.4,181.55,181.62,572487,0
2025-10-29T10:05:00+05:30,182.33,182.34,181.85,182.21,224763,0
2025-10-29T10:00:00+05:30,182.55,182.7,182.2,182.3,223044,0
2025-10-29T09:55:00+05:30,182.71,183.1,182.1,182.6,320303,0
2025-10-29T09:50:00+05:30,183.11,183.17,182.25,182.65,355980,0
2025-10-29T09:45:00+05:30,183.55,183.65,182.76,183.0,471992,0
2025-10-29T09:40:00+05:30,183.76,183.98,183.25,183.62,406730,0
2025-10-29T09:35:00+05:30,185.32,185.33,183.7,183.78,457751,0
2025-10-29T09:30:00+05:30,184.79,185.83,184.78,185.4,373841,0
2025-10-29T09:25:00+05:30,184.0,185.0,183.78,184.93,523409,0
2025-10-29T09:20:00+05:30,185.26,185.35,183.85,184.0,541548,0
2025-10-29T09:15:00+05:30,187.9,187.9,184.6,185.25,847734,0
2025-10-28T15:25:00+05:30,187.41,187.88,187.25,187.8,439875,0
2025-10-28T15:20:00+05:30,187.4,187.6,187.15,187.43,342975,0
2025-10-28T15:15:00+05:30,187.46,187.53,187.11,187.34,521202,0
2025-10-28T15:10:00+05:30,187.24,187.57,186.85,187.46,352659,0
2025-10-28T15:05:00+05:30,187.15,187.88,186.91,187.24,804536,0
2025-10-28T15:00:00+05:30,186.43,187.2,186.25,187.15,524379,0
2025-10-28T14:55:00+05:30,186.2,186.63,186.18,186.38,214847,0
2025-10-28T14:50:00+05:30,186.58,186.74,186.1,186.31,442099,0
2025-10-28T14:45:00+05:30,186.35,186.75,186.21,186.56,238998,0
2025-10-28T14:40:00+05:30,186.55,186.78,186.01,186.35,485942,0
2025-10-28T14:35:00+05:30,187.03,187.1,186.12,186.6,637858,0
2025-10-28T14:30:00+05:30,187.2,187.23,187.03,187.03,106836,0
2025-10-28T14:25:00+05:30,187.3,187.61,187.1,187.2,269285,0
2025-10-28T14:20:00+05:30,187.42,187.5,187.27,187.33,89976,0
2025-10-28T14:15:00+05:30,187.58,187.61,187.27,187.37,105264,0
2025-10-28T14:10:00+05:30,187.59,187.7,187.39,187.58,83967,0
2025-10-28T14:05:00+05:30,187.51,187.7,187.39,187.58,138056,0
2025-10-28T14:00:00+05:30,187.87,188.0,187.5,187.51,96309,0
2025-10-28T13:55:00+05:30,188.2,188.32,187.87,187.87,116221,0
2025-10-28T13:50:00+05:30,187.72,188.42,187.64,188.35,144891,0
2025-10-28T13:45:00+05:30,187.7,187.87,187.51,187.53,104935,0
2025-10-28T13:40:00+05:30,188.15,188.17,187.5,187.7,71106,0
2025-10-28T13:35:00+05:30,187.86,188.24,187.51,188.08,161167,0
2025-10-28T13:30:00+05:30,187.71,187.9,187.0,187.81,304330,0
2025-10-28T13:25:00+05:30,187.5,187.89,187.4,187.7,224137,0
2025-10-28T13:20:00+05:30,187.47,187.51,187.0,187.5,188219,0
2025-10-28T13:15:00+05:30,187.49,187.49,187.1,187.4,157960,0
2025-10-28T13:10:00+05:30,187.24,187.63,187.18,187.48,77231,0
2025-10-28T13:05:00+05:30,187.1,187.58,186.8,187.23,240693,0
2025-10-28T13:00:00+05:30,186.99,187.28,186.61,187.1,187944,0
2025-10-28T12:55:00+05:30,187.7,187.89,186.8,187.0,330593,0
2025-10-28T12:50:00+05:30,188.1,188.25,187.55,187.64,284999,0
2025-10-28T12:45:00+05:30,188.42,188.68,188.0,188.11,149384,0
2025-10-28T12:40:00+05:30,188.51,188.73,188.31,188.42,145967,0
2025-10-28T12:35:00+05:30,188.86,189.0,188.5,188.5,133570,0
2025-10-28T12:30:00+05:30,188.45,189.0,188.44,188.75,114043,0
2025-10-28T12:25:00+05:30,188.85,189.1,188.3,188.44,252254,0
2025-10-28T12:20:00+05:30,189.04,189.06,188.85,188.85,75358,0
2025-10-28T12:15:00+05:30,189.01,189.11,188.93,189.02,37808,0
2025-10-28T12:10:00+05:30,189.01,189.14,188.82,189.09,101184,0
2025-10-28T12:05:00+05:30,189.25,189.31,189.01,189.02,111697,0
2025-10-28T12:00:00+05:30,189.37,189.37,189.03,189.25,118434,0
2025-10-28T11:55:00+05:30,189.35,189.5,189.27,189.37,57754,0
2025-10-28T11:50:00+05:30,189.55,189.64,189.28,189.34,75186,0
2025-10-28T11:45:00+05:30,189.73,189.73,189.5,189.55,70007,0
2025-10-28T11:40:00+05:30,189.67,189.89,189.63,189.64,56523,0
2025-10-28T11:35:00+05:30,189.77,189.86,189.56,189.7,101756,0
2025-10-28T11:30:00+05:30,189.83,189.94,189.75,189.82,92785,0
2025-10-28T11:25:00+05:30,189.75,189.99,189.74,189.88,60720,0
2025-10-28T11:20:00+05:30,189.9,190.0,189.74,189.89,90719,0
2025-10-28T11:15:00+05:30,190.1,190.1,189.75,189.9,84305,0
2025-10-28T11:10:00+05:30,190.58,190.75,189.72,190.1,497512,0
2025-10-28T11:05:00+05:30,190.43,190.68,190.21,190.58,176594,0
2025-10-28T11:00:00+05:30,190.14,190.48,190.05,190.4,202830,0
2025-10-28T10:55:00+05:30,189.39,190.22,189.15,190.13,232453,0
2025-10-28T10:50:00+05:30,189.25,189.58,189.13,189.35,179104,0
2025-10-28T10:45:00+05:30,189.43,189.55,189.04,189.29,207902,0
2025-10-28T10:40:00+05:30,189.1,189.49,188.95,189.48,355222,0
2025-10-28T10:35:00+05:30,189.2,189.29,188.71,189.1,301942,0
2025-10-28T10:30:00+05:30,189.5,189.6,188.9,189.25,282803,0
2025-10-28T10:25:00+05:30,189.6,189.92,189.5,189.5,122525,0
2025-10-28T10:20:00+05:30,189.87,189.93,189.45,189.6,75198,0
2025-10-28T10:15:00+05:30,189.7,189.94,189.1,189.89,265479,0
2025-10-28T10:10:00+05:30,190.17,190.18,189.6,189.61,264373,0
2025-10-28T10:05:00+05:30,190.6,190.66,190.07,190.17,260259,0
2025-10-28T10:00:00+05:30,190.2,190.74,189.61,190.6,402412,0
2025-10-28T09:55:00+05:30,190.05,190.38,189.98,190.2,157838,0
2025-10-28T09:50:00+05:30,190.06,190.48,190.01,190.02,140716,0
2025-10-28T09:45:00+05:30,190.46,190.58,190.01,190.02,195459,0
2025-10-28T09:40:00+05:30,189.86,190.84,189.78,190.37,361650,0
2025-10-28T09:35:00+05:30,190.7,190.74,189.86,189.86,558534,0
2025-10-28T09:30:00+05:30,190.8,190.8,190.0,190.7,427052,0
2025-10-28T09:25:00+05:30,189.7,191.1,189.45,190.8,696918,0
2025-10-28T09:20:00+05:30,190.57,190.7,189.44,189.87,502649,0
2025-10-28T09:15:00+05:30,188.0,190.89,187.5,190.7,1308482,0
2025-10-27T15:25:00+05:30,188.84,188.99,187.65,187.75,490241,0
2025-10-27T15:20:00+05:30,188.76,189.0,188.43,188.85,429473,0
2025-10-27T15:15:00+05:30,189.35,189.58,188.63,188.76,503590,0
2025-10-27T15:10:00+05:30,189.09,189.62,189.01,189.38,463968,0
2025-10-27T15:05:00+05:30,187.54,189.51,187.5,189.06,726114,0
2025-10-27T15:00:00+05:30,187.39,188.0,187.05,187.56,533438,0
2025-10-27T14:55:00+05:30,187.31,187.44,187.1,187.39,270016,0
2025-10-27T14:50:00+05:30,188.45,188.46,187.2,187.31,489261,0
2025-10-27T14:45:00+05:30,188.89,189.0,188.4,188.45,176105,0
2025-10-27T14:40:00+05:30,189.12,189.16,188.61,188.89,297944,0
2025-10-27T14:35:00+05:30,189.11,189.19,189.1,189.1,141030,0
2025-10-27T14:30:00+05:30,189.2,189.23,189.1,189.11,297711,0
2025-10-27T14:25:00+05:30,189.32,189.32,189.0,189.23,148813,0
2025-10-27T14:20:00+05:30,189.17,189.69,189.16,189.23,646661,0
2025-10-27T14:15:00+05:30,189.06,189.36,189.0,189.17,158996,0
2025-10-27T14:10:00+05:30,189.55,189.59,188.84,189.07,448746,0
2025-10-27T14:05:00+05:30,189.51,189.7,189.5,189.55,352888,0
2025-10-27T14:00:00+05:30,189.53,189.7,188.61,189.57,709229,0
2025-10-27T13:55:00+05:30,189.01,189.68,188.71,189.5,846438,0
2025-10-27T13:50:00+05:30,188.07,189.14,188.02,189.0,953968,0
2025-10-27T13:45:00+05:30,188.47,188.68,187.63,188.19,158519,0
2025-10-27T13:40:00+05:30,187.79,188.79,187.63,188.46,431277,0
2025-10-27T13:35:00+05:30,188.18,188.19,187.51,187.8,131953,0
2025-10-27T13:30:00+05:30,188.11,188.57,187.74,188.19,348902,0
2025-10-27T13:25:00+05:30,187.11,189.0,187.11,188.19,806680,0
2025-10-27T13:20:00+05:30,187.42,187.5,187.1,187.18,88351,0
2025-10-27T13:15:00+05:30,186.64,187.99,186.64,187.42,269187,0
2025-10-27T13:10:00+05:30,186.5,186.77,186.5,186.6,57321,0
2025-10-27T13:05:00+05:30,186.58,186.66,186.41,186.5,115293,0
2025-10-27T13:00:00+05:30,186.78,186.9,186.55,186.57,57556,0
2025-10-27T12:55:00+05:30,187.0,187.06,186.65,186.77,99359,0
2025-10-27T12:50:00+05:30,187.16,187.2,186.9,187.0,77869,0
2025-10-27T12:45:00+05:30,187.44,187.45,187.1,187.15,74716,0
2025-10-27T12:40:00+05:30,187.39,187.6,187.32,187.47,81606,0
2025-10-27T12:35:00+05:30,187.15,187.8,187.15,187.39,194032,0
2025-10-27T12:30:00+05:30,186.69,187.43,186.54,187.2,199201,0
2025-10-27T12:25:00+05:30,186.69,186.95,186.64,186.69,100692,0
2025-10-27T12:20:00+05:30,186.73,186.74,186.57,186.62,52031,0
2025-10-27T12:15:00+05:30,186.6,186.8,186.52,186.73,47758,0
2025-10-27T12:10:00+05:30,186.55,186.65,186.5,186.6,42400,0
2025-10-27T12:05:00+05:30,186.22,186.77,186.11,186.55,184249,0
2025-10-27T12:00:00+05:30,186.4,186.87,186.15,186.15,238527,0
2025-10-27T11:55:00+05:30,186.0,186.5,185.55,186.4,176642,0
2025-10-27T11:50:00+05:30,186.01,186.09,185.92,186.06,50275,0
2025-10-27T11:45:00+05:30,186.21,186.5,185.92,186.03,167748,0
2025-10-27T11:40:00+05:30,186.12,186.28,186.05,186.21,77518,0
2025-10-27T11:35:00+05:30,186.26,186.35,186.0,186.13,45210,0
2025-10-27T11:30:00+05:30,186.25,186.38,186.1,186.26,71788,0
2025-10-27T11:25:00+05:30,186.2,186.35,186.13,186.25,60280,0
2025-10-27T11:20:00+05:30,186.2,186.24,186.1,186.2,84460,0
2025-10-27T11:15:00+05:30,186.23,186.5,186.1,186.2,159291,0
2025-10-27T11:10:00+05:30,186.19,186.3,186.14,186.24,58654,0
2025-10-27T11:05:00+05:30,186.09,186.4,186.0,186.19,75489,0
2025-10-27T11:00:00+05:30,186.14,186.42,185.89,186.01,175023,0
2025-10-27T10:55:00+05:30,186.09,186.16,186.0,186.07,107599,0
2025-10-27T10:50:00+05:30,186.29,186.3,186.0,186.09,155927,0
2025-10-27T10:45:00+05:30,186.16,186.53,185.82,186.25,434078,0
2025-10-27T10:40:00+05:30,186.13,186.29,186.0,186.16,302026,0
2025-10-27T10:35:00+05:30,186.42,186.47,186.05,186.13,257417,0
2025-10-27T10:30:00+05:30,186.46,186.6,186.1,186.42,167123,0
2025-10-27T10:25:00+05:30,186.63,186.63,186.39,186.49,191899,0
2025-10-27T10:20:00+05:30,186.8,186.88,186.54,186.63,255127,0
2025-10-27T10:15:00+05:30,187.03,187.33,186.8,186.86,159648,0
2025-10-27T10:10:00+05:30,187.55,187.55,186.82,187.03,312913,0
2025-10-27T10:05:00+05:30,187.13,187.7,187.0,187.51,157508,0
2025-10-27T10:00:00+05:30,187.07,187.26,186.99,187.19,131147,0
2025-10-27T09:55:00+05:30,187.42,187.44,186.99,187.09,262520,0
2025-10-27T09:50:00+05:30,186.66,187.76,186.6,187.3,397261,0
2025-10-27T09:45:00+05:30,186.8,187.14,186.3,186.66,546377,0
2025-10-27T09:40:00+05:30,187.56,187.62,186.6,186.75,372778,0
2025-10-27T09:35:00+05:30,187.2,187.64,186.32,187.56,907030,0
2025-10-27T09:30:00+05:30,189.05,189.18,187.2,187.2,1049076,0
2025-10-27T09:25:00+05:30,189.3,190.01,189.0,189.16,654068,0
2025-10-27T09:20:00+05:30,189.91,190.16,188.56,189.3,1189872,0
2025-10-27T09:15:00+05:30,189.5,191.2,188.41,189.91,3210281,0
2025-10-24T15:25:00+05:30,188.59,189.3,188.51,189.19,1561192,0
2025-10-24T15:20:00+05:30,187.89,188.76,187.78,188.67,2390524,0
2025-10-24T15:15:00+05:30,188.1,188.3,187.52,188.0,2160618,0
2025-10-24T15:10:00+05:30,187.98,188.66,187.98,188.07,1455537,0
2025-10-24T15:05:00+05:30,188.17,188.17,187.58,187.99,808158,0
2025-10-24T15:00:00+05:30,187.59,188.27,187.55,188.12,886495,0
2025-10-24T14:55:00+05:30,187.8,187.94,187.44,187.58,748240,0
2025-10-24T14:50:00+05:30,188.01,188.07,187.5,187.8,518581,0
2025-10-24T14:45:00+05:30,187.74,188.19,187.6,187.96,648310,0
2025-10-24T14:40:00+05:30,187.51,187.79,187.12,187.71,757628,0
2025-10-24T14:35:00+05:30,188.44,188.49,187.35,187.5,763455,0
2025-10-24T14:30:00+05:30,187.71,188.55,187.7,188.49,568288,0
2025-10-24T14:25:00+05:30,187.76,188.23,187.7,187.71,780672,0
2025-10-24T14:20:00+05:30,188.65,188.66,187.6,187.76,1392320,0
2025-10-24T14:15:00+05:30,188.62,188.87,188.57,188.65,411343,0
2025-10-24T14:10:00+05:30,189.15,189.55,188.52,188.62,1541351,0
2025-10-24T14:05:00+05:30,188.09,189.25,188.09,189.15,1473521,0
2025-10-24T14:00:00+05:30,187.75,188.58,187.71,188.1,1810302,0
2025-10-24T13:55:00+05:30,187.58,187.87,187.21,187.71,756750,0
2025-10-24T13:50:00+05:30,187.58,187.89,187.34,187.54,739607,0
2025-10-24T13:45:00+05:30,188.01,188.16,187.1,187.55,837580,0
2025-10-24T13:40:00+05:30,187.58,188.25,187.5,188.08,1206206,0
2025-10-24T13:35:00+05:30,186.86,187.75,186.75,187.56,780415,0
2025-10-24T13:30:00+05:30,187.16,187.91,186.7,186.72,1557945,0
2025-10-24T13:25:00+05:30,186.66,187.5,186.65,187.2,968170,0
2025-10-24T13:20:00+05:30,186.22,186.99,186.15,186.73,406156,0
2025-10-24T13:15:00+05:30,186.0,186.65,185.98,186.22,566118,0
2025-10-24T13:10:00+05:30,186.66,187.22,185.92,186.0,1510535,0
2025-10-24T13:05:00+05:30,186.0,187.0,185.83,186.67,822539,0
2025-10-24T13:00:00+05:30,185.76,186.29,185.72,185.97,1146049,0
2025-10-24T12:55:00+05:30,186.31,186.77,185.65,185.79,1443823,0
2025-10-24T12:50:00+05:30,186.29,186.43,185.62,186.31,706655,0
2025-10-24T12:45:00+05:30,186.4,186.85,186.22,186.3,624983,0
2025-10-24T12:40:00+05:30,186.2,187.0,186.12,186.4,538679,0
2025-10-24T12:35:00+05:30,186.21,186.49,185.8,186.2,1033834,0
2025-10-24T12:30:00+05:30,187.0,187.8,185.75,186.27,2193966,0
2025-10-24T12:25:00+05:30,186.61,187.7,185.99,187.0,3458628,0
2025-10-24T12:20:00+05:30,184.68,186.7,184.59,186.61,2465213,0
2025-10-24T12:15:00+05:30,183.75,184.69,183.7,184.68,1401395,0
2025-10-24T12:10:00+05:30,183.27,183.85,183.27,183.75,344961,0
2025-10-24T12:05:00+05:30,183.66,183.8,183.24,183.27,422378,0
2025-10-24T12:00:00+05:30,183.58,183.84,183.58,183.66,781984,0
2025-10-24T11:55:00+05:30,182.98,183.6,182.95,183.6,1061614,0
2025-10-24T11:50:00+05:30,182.62,183.0,182.62,182.98,348991,0
2025-10-24T11:45:00+05:30,182.53,182.92,182.52,182.62,183218,0
2025-10-24T11:40:00+05:30,182.51,182.69,182.5,182.55,140732,0
2025-10-24T11:35:00+05:30,182.69,182.74,182.31,182.51,269483,0
2025-10-24T11:30:00+05:30,182.6,182.93,182.55,182.69,270105,0
2025-10-24T11:25:00+05:30,182.6,182.7,182.46,182.6,286094,0
2025-10-24T11:20:00+05:30,182.59,182.85,182.52,182.68,327956,0
2025-10-24T11:15:00+05:30,182.82,182.83,182.54,182.57,287732,0
2025-10-24T11:10:00+05:30,182.8,183.0,182.78,182.85,794872,0
2025-10-24T11:05:00+05:30,182.58,182.85,182.25,182.83,535900,0
2025-10-24T11:00:00+05:30,181.82,182.67,181.8,182.6,697113,0
2025-10-24T10:55:00+05:30,181.9,181.94,181.69,181.82,181811,0
2025-10-24T10:50:00+05:30,181.79,182.0,181.79,181.93,252263,0
2025-10-24T10:45:00+05:30,181.4,182.0,181.34,181.8,584959,0
2025-10-24T10:40:00+05:30,181.44,181.75,181.16,181.4,610246,0
2025-10-24T10:35:00+05:30,180.95,181.49,180.6,181.44,1360850,0
2025-10-24T10:30:00+05:30,181.2,181.25,180.86,180.95,382750,0
2025-10-24T10:25:00+05:30,181.47,181.74,180.85,181.3,485475,0
2025-10-24T10:20:00+05:30,181.21,182.0,180.84,181.53,761113,0
2025-10-24T10:15:00+05:30,181.71,182.09,181.18,181.18,505586,0
2025-10-24T10:10:00+05:30,181.98,182.0,181.54,181.71,461993,0
2025-10-24T10:05:00+05:30,181.85,182.0,181.4,181.88,824220,0
2025-10-24T10:00:00+05:30,182.75,182.79,181.84,181.85,1087789,0
