timestamp,open,high,low,close,volume,oi
2026-01-09T10:45:00+05:30,1859.9,1866.0,1857.7,1859.8,2278,0
2026-01-09T10:40:00+05:30,1861.0,1864.0,1858.9,1860.3,932,0
2026-01-09T10:35:00+05:30,1859.7,1861.9,1858.2,1859.7,353,0
2026-01-09T10:30:00+05:30,1860.3,1863.6,1858.6,1859.6,723,0
2026-01-09T10:25:00+05:30,1860.0,1862.4,1858.0,1861.6,1047,0
2026-01-09T10:20:00+05:30,1852.8,1863.5,1852.8,1860.0,1241,0
2026-01-09T10:15:00+05:30,1854.0,1855.1,1849.4,1852.8,1791,0
2026-01-09T10:10:00+05:30,1854.0,1855.7,1851.0,1854.0,971,0
2026-01-09T10:05:00+05:30,1852.8,1860.3,1847.6,1856.1,6975,0
2026-01-09T10:00:00+05:30,1852.1,1857.6,1851.0,1852.8,2820,0
2026-01-09T09:55:00+05:30,1854.5,1857.5,1850.3,1851.7,1019,0
2026-01-09T09:50:00+05:30,1839.9,1854.7,1836.0,1854.7,5127,0
2026-01-09T09:45:00+05:30,1826.0,1839.5,1824.3,1838.0,6443,0
2026-01-09T09:40:00+05:30,1822.9,1825.7,1818.0,1825.7,3662,0
2026-01-09T09:35:00+05:30,1815.9,1832.5,1810.5,1822.1,7483,0
2026-01-09T09:30:00+05:30,1816.9,1820.6,1815.2,1817.5,4732,0
2026-01-09T09:25:00+05:30,1831.5,1831.5,1815.0,1815.2,13104,0
2026-01-09T09:20:00+05:30,1865.1,1866.1,1827.9,1831.5,12633,0
2026-01-09T09:15:00+05:30,1884.4,1884.4,1855.0,1865.1,6082,0
2026-01-08T15:25:00+05:30,1900.0,1900.5,1899.9,1900.5,7626,0
2026-01-08T15:20:00+05:30,1898.7,1901.9,1895.6,1900.0,13345,0
2026-01-08T15:15:00+05:30,1919.2,1921.9,1891.2,1899.9,16689,0
2026-01-08T15:10:00+05:30,1886.5,1922.2,1884.3,1920.1,20592,0
2026-01-08T15:05:00+05:30,1883.7,1891.0,1881.1,1885.6,19185,0
2026-01-08T15:00:00+05:30,1888.1,1888.9,1876.0,1883.5,14747,0
2026-01-08T14:55:00+05:30,1885.4,1894.0,1884.0,1887.9,17952,0
2026-01-08T14:50:00+05:30,1861.2,1888.0,1860.0,1885.4,23342,0
2026-01-08T14:45:00+05:30,1839.0,1861.3,1839.0,1859.2,5727,0
2026-01-08T14:40:00+05:30,1831.0,1839.0,1830.6,1838.3,780,0
2026-01-08T14:35:00+05:30,1831.4,1832.3,1829.6,1831.8,840,0
2026-01-08T14:30:00+05:30,1828.0,1831.7,1826.7,1830.9,600,0
2026-01-08T14:25:00+05:30,1829.9,1829.9,1827.9,1828.0,298,0
2026-01-08T14:20:00+05:30,1829.1,1831.1,1829.0,1830.0,271,0
2026-01-08T14:15:00+05:30,1830.8,1830.8,1829.0,1830.0,248,0
2026-01-08T14:10:00+05:30,1831.9,1831.9,1830.0,1830.9,257,0
2026-01-08T14:05:00+05:30,1832.9,1835.0,1830.4,1832.1,697,0
2026-01-08T14:00:00+05:30,1833.0,1835.0,1832.0,1832.9,589,0
2026-01-08T13:55:00+05:30,1833.5,1835.4,1833.0,1833.0,1025,0
2026-01-08T13:50:00+05:30,1829.9,1833.7,1828.0,1833.7,1069,0
2026-01-08T13:45:00+05:30,1825.9,1833.1,1824.8,1830.6,1141,0
2026-01-08T13:40:00+05:30,1821.0,1827.4,1821.0,1825.9,934,0
2026-01-08T13:35:00+05:30,1820.4,1822.7,1820.2,1821.0,612,0
2026-01-08T13:30:00+05:30,1821.0,1823.4,1820.2,1820.3,755,0
2026-01-08T13:25:00+05:30,1826.8,1827.5,1821.2,1822.6,1780,0
2026-01-08T13:20:00+05:30,1825.0,1826.9,1824.9,1826.9,469,0
2026-01-08T13:15:00+05:30,1827.3,1827.3,1824.3,1825.0,683,0
2026-01-08T13:10:00+05:30,1826.1,1829.8,1825.1,1826.6,985,0
2026-01-08T13:05:00+05:30,1828.5,1831.0,1825.0,1826.1,1704,0
2026-01-08T13:00:00+05:30,1827.9,1828.2,1824.1,1828.2,440,0
2026-01-08T12:55:00+05:30,1828.5,1829.0,1825.0,1828.0,863,0
2026-01-08T12:50:00+05:30,1821.9,1830.3,1820.2,1828.5,3860,0
2026-01-08T12:45:00+05:30,1823.1,1823.9,1820.2,1820.8,835,0
2026-01-08T12:40:00+05:30,1823.2,1824.1,1820.1,1823.1,1154,0
2026-01-08T12:35:00+05:30,1826.1,1826.2,1818.7,1822.0,3900,0
2026-01-08T12:30:00+05:30,1829.0,1830.0,1825.0,1826.1,1204,0
2026-01-08T12:25:00+05:30,1823.9,1829.7,1823.9,1829.6,1030,0
2026-01-08T12:20:00+05:30,1827.8,1829.2,1823.0,1823.0,1308,0
2026-01-08T12:15:00+05:30,1826.8,1829.3,1825.4,1827.6,846,0
2026-01-08T12:10:00+05:30,1827.0,1828.2,1822.8,1826.9,1205,0
2026-01-08T12:05:00+05:30,1824.0,1829.2,1823.0,1827.9,3814,0
2026-01-08T12:00:00+05:30,1827.3,1831.4,1824.0,1824.0,2997,0
2026-01-08T11:55:00+05:30,1839.2,1839.8,1825.6,1825.8,1465,0
2026-01-08T11:50:00+05:30,1840.0,1840.8,1835.4,1839.0,1080,0
2026-01-08T11:45:00+05:30,1842.0,1844.1,1838.5,1840.2,1944,0
2026-01-08T11:40:00+05:30,1839.8,1845.0,1838.4,1842.1,2215,0
2026-01-08T11:35:00+05:30,1834.0,1839.8,1832.0,1839.8,1364,0
2026-01-08T11:30:00+05:30,1839.4,1839.9,1833.2,1833.9,2768,0
2026-01-08T11:25:00+05:30,1840.7,1842.6,1835.1,1839.4,3003,0
2026-01-08T11:20:00+05:30,1842.8,1845.3,1840.0,1840.0,4246,0
2026-01-08T11:15:00+05:30,1840.8,1844.6,1840.0,1842.9,1192,0
2026-01-08T11:10:00+05:30,1842.7,1843.7,1838.2,1841.6,1726,0
2026-01-08T11:05:00+05:30,1859.0,1859.0,1841.4,1844.3,5813,0
2026-01-08T11:00:00+05:30,1860.0,1861.5,1859.0,1859.6,627,0
2026-01-08T10:55:00+05:30,1862.1,1862.4,1857.9,1860.0,2255,0
2026-01-08T10:50:00+05:30,1860.7,1863.5,1859.0,1862.7,1339,0
2026-01-08T10:45:00+05:30,1863.3,1863.9,1858.0,1861.6,2005,0
2026-01-08T10:40:00+05:30,1866.3,1867.4,1862.5,1862.5,1741,0
2026-01-08T10:35:00+05:30,1869.9,1871.2,1864.0,1864.9,2777,0
2026-01-08T10:30:00+05:30,1882.6,1884.0,1866.4,1868.0,3931,0
2026-01-08T10:25:00+05:30,1885.5,1885.7,1878.1,1882.6,2288,0
2026-01-08T10:20:00+05:30,1884.7,1887.4,1883.0,1885.5,384,0
2026-01-08T10:15:00+05:30,1888.5,1892.3,1884.1,1885.2,1868,0
2026-01-08T10:10:00+05:30,1890.0,1891.3,1882.8,1889.4,2446,0
2026-01-08T10:05:00+05:30,1895.2,1896.1,1880.0,1888.6,15129,0
2026-01-08T10:00:00+05:30,1884.9,1898.0,1882.9,1896.0,9879,0
2026-01-08T09:55:00+05:30,1882.3,1885.9,1881.0,1885.9,2369,0
2026-01-08T09:50:00+05:30,1879.6,1882.4,1876.6,1881.2,713,0
2026-01-08T09:45:00+05:30,1880.7,1882.8,1876.0,1877.9,3344,0
2026-01-08T09:40:00+05:30,1882.4,1892.4,1880.2,1882.1,5237,0
2026-01-08T09:35:00+05:30,1877.7,1884.0,1872.0,1883.9,4393,0
2026-01-08T09:30:00+05:30,1877.2,1878.3,1874.9,1876.9,3242,0
2026-01-08T09:25:00+05:30,1882.6,1885.0,1876.4,1877.2,7766,0
2026-01-08T09:20:00+05:30,1893.6,1903.9,1879.8,1882.6,17373,0
2026-01-08T09:15:00+05:30,1935.0,1935.0,1893.3,1893.3,7262,0
2026-01-07T15:25:00+05:30,1943.0,1950.0,1932.0,1945.1,7975,0
2026-01-07T15:20:00+05:30,1942.7,1950.4,1942.0,1942.0,7350,0
2026-01-07T15:15:00+05:30,1945.4,1946.0,1942.0,1942.8,5581,0
2026-01-07T15:10:00+05:30,1949.0,1958.3,1944.3,1946.0,6959,0
2026-01-07T15:05:00+05:30,1940.0,1955.5,1937.1,1948.2,7948,0
2026-01-07T15:00:00+05:30,1942.0,1945.3,1936.8,1940.0,4040,0
2026-01-07T14:55:00+05:30,1931.5,1944.2,1927.0,1940.5,5108,0
2026-01-07T14:50:00+05:30,1929.4,1939.9,1929.4,1931.5,4393,0
2026-01-07T14:45:00+05:30,1925.9,1932.3,1923.4,1931.0,5939,0
2026-01-07T14:40:00+05:30,1913.5,1925.8,1910.0,1925.8,7402,0
2026-01-07T14:35:00+05:30,1903.2,1915.9,1901.7,1912.6,1205,0
2026-01-07T14:30:00+05:30,1901.7,1905.0,1900.0,1902.9,2045,0
2026-01-07T14:25:00+05:30,1900.0,1903.9,1900.0,1902.2,376,0
2026-01-07T14:20:00+05:30,1895.7,1903.4,1895.7,1900.0,2415,0
2026-01-07T14:15:00+05:30,1890.9,1897.2,1890.9,1895.7,906,0
2026-01-07T14:10:00+05:30,1890.1,1891.8,1890.0,1890.1,610,0
2026-01-07T14:05:00+05:30,1888.0,1890.5,1885.1,1890.2,1931,0
2026-01-07T14:00:00+05:30,1882.9,1888.8,1881.0,1887.3,832,0
2026-01-07T13:55:00+05:30,1884.4,1890.0,1882.0,1883.1,5784,0
2026-01-07T13:50:00+05:30,1885.0,1887.8,1883.4,1884.5,1066,0
2026-01-07T13:45:00+05:30,1880.9,1885.8,1880.0,1885.0,640,0
2026-01-07T13:40:00+05:30,1877.7,1885.0,1877.0,1883.6,1865,0
2026-01-07T13:35:00+05:30,1877.7,1879.8,1877.0,1877.7,235,0
2026-01-07T13:30:00+05:30,1874.1,1881.0,1874.1,1877.7,1398,0
2026-01-07T13:25:00+05:30,1876.3,1876.8,1874.0,1874.0,537,0
2026-01-07T13:20:00+05:30,1875.0,1877.0,1874.0,1875.6,86,0
2026-01-07T13:15:00+05:30,1874.0,1876.8,1874.0,1874.4,498,0
2026-01-07T13:10:00+05:30,1876.0,1877.3,1874.0,1874.0,427,0
2026-01-07T13:05:00+05:30,1876.5,1877.8,1874.3,1875.8,237,0
2026-01-07T13:00:00+05:30,1874.4,1877.6,1874.4,1876.0,231,0
2026-01-07T12:55:00+05:30,1877.6,1879.8,1874.0,1874.3,1955,0
2026-01-07T12:50:00+05:30,1877.5,1880.1,1876.2,1877.6,402,0
2026-01-07T12:45:00+05:30,1877.6,1878.1,1877.5,1877.5,657,0
2026-01-07T12:40:00+05:30,1878.8,1881.0,1877.6,1877.6,407,0
2026-01-07T12:35:00+05:30,1878.7,1883.0,1877.6,1878.7,750,0
2026-01-07T12:30:00+05:30,1880.8,1883.3,1877.5,1878.6,238,0
2026-01-07T12:25:00+05:30,1875.0,1885.1,1875.0,1880.1,2846,0
2026-01-07T12:20:00+05:30,1875.8,1880.6,1874.5,1875.3,315,0
2026-01-07T12:15:00+05:30,1875.7,1879.9,1875.6,1875.8,330,0
2026-01-07T12:10:00+05:30,1880.0,1880.0,1875.2,1876.2,2245,0
2026-01-07T12:05:00+05:30,1880.0,1887.3,1880.0,1880.4,2270,0
2026-01-07T12:00:00+05:30,1880.1,1881.0,1880.0,1880.5,879,0
2026-01-07T11:55:00+05:30,1873.0,1883.7,1870.0,1881.1,4967,0
2026-01-07T11:50:00+05:30,1875.0,1875.6,1873.0,1873.0,1261,0
2026-01-07T11:45:00+05:30,1875.0,1877.3,1875.0,1875.0,252,0
2026-01-07T11:40:00+05:30,1880.0,1880.9,1874.1,1875.0,1462,0
2026-01-07T11:35:00+05:30,1877.5,1883.9,1877.1,1879.3,2067,0
2026-01-07T11:30:00+05:30,1878.0,1879.8,1877.0,1877.5,437,0
2026-01-07T11:25:00+05:30,1877.3,1880.9,1877.0,1878.3,877,0
2026-01-07T11:20:00+05:30,1877.1,1879.9,1877.0,1877.0,537,0
2026-01-07T11:15:00+05:30,1873.0,1879.8,1872.0,1877.1,1148,0
2026-01-07T11:10:00+05:30,1875.5,1877.3,1873.0,1873.0,1047,0
2026-01-07T11:05:00+05:30,1874.0,1878.0,1874.0,1875.0,324,0
2026-01-07T11:00:00+05:30,1873.7,1877.2,1873.0,1874.6,568,0
2026-01-07T10:55:00+05:30,1883.8,1884.7,1870.9,1873.5,3946,0
2026-01-07T10:50:00+05:30,1880.4,1885.9,1880.3,1885.7,305,0
2026-01-07T10:45:00+05:30,1882.4,1884.9,1880.0,1880.6,1445,0
2026-01-07T10:40:00+05:30,1883.5,1892.0,1881.6,1882.4,2012,0
2026-01-07T10:35:00+05:30,1875.3,1884.4,1874.0,1883.4,1820,0
2026-01-07T10:30:00+05:30,1872.1,1877.0,1870.8,1875.3,569,0
2026-01-07T10:25:00+05:30,1879.1,1881.9,1872.7,1872.7,554,0
2026-01-07T10:20:00+05:30,1874.5,1879.9,1872.9,1879.9,877,0
2026-01-07T10:15:00+05:30,1880.0,1881.7,1871.5,1874.6,4342,0
2026-01-07T10:10:00+05:30,1873.9,1883.0,1871.6,1880.0,8011,0
2026-01-07T10:05:00+05:30,1864.2,1874.6,1863.4,1871.7,1628,0
2026-01-07T10:00:00+05:30,1864.1,1867.2,1856.0,1865.3,2536,0
2026-01-07T09:55:00+05:30,1863.0,1866.6,1861.0,1865.7,1077,0
2026-01-07T09:50:00+05:30,1862.7,1865.0,1859.0,1861.0,1430,0
2026-01-07T09:45:00+05:30,1866.6,1867.6,1856.9,1863.7,3636,0
2026-01-07T09:40:00+05:30,1862.0,1871.3,1860.1,1865.4,4073,0
2026-01-07T09:35:00+05:30,1860.0,1863.8,1853.6,1862.0,3658,0
2026-01-07T09:30:00+05:30,1870.0,1871.3,1858.5,1860.6,6763,0
2026-01-07T09:25:00+05:30,1881.3,1892.0,1865.2,1871.0,8333,0
2026-01-07T09:20:00+05:30,1885.2,1890.6,1877.1,1881.7,4217,0
2026-01-07T09:15:00+05:30,1924.1,1924.1,1880.1,1884.8,7057,0
2026-01-06T15:25:00+05:30,1928.0,1930.0,1915.0,1927.8,2896,0
2026-01-06T15:20:00+05:30,1917.5,1935.0,1917.2,1927.5,5104,0
2026-01-06T15:15:00+05:30,1917.6,1921.3,1916.3,1918.6,2622,0
2026-01-06T15:10:00+05:30,1919.9,1921.0,1918.0,1918.0,868,0
2026-01-06T15:05:00+05:30,1925.0,1925.8,1919.3,1921.1,2805,0
2026-01-06T15:00:00+05:30,1928.1,1929.6,1925.0,1925.9,1329,0
2026-01-06T14:55:00+05:30,1929.0,1929.0,1925.7,1927.1,846,0
2026-01-06T14:50:00+05:30,1927.8,1929.0,1927.7,1928.1,294,0
2026-01-06T14:45:00+05:30,1926.0,1927.2,1925.0,1927.2,1703,0
2026-01-06T14:40:00+05:30,1925.6,1926.1,1925.0,1925.1,401,0
2026-01-06T14:35:00+05:30,1925.9,1926.0,1925.0,1925.6,1559,0
2026-01-06T14:30:00+05:30,1928.0,1928.9,1925.1,1926.0,834,0
2026-01-06T14:25:00+05:30,1918.0,1929.0,1918.0,1929.0,1916,0
2026-01-06T14:20:00+05:30,1916.1,1918.0,1916.1,1917.6,172,0
2026-01-06T14:15:00+05:30,1918.0,1918.0,1916.1,1916.1,144,0
2026-01-06T14:10:00+05:30,1919.8,1919.9,1917.0,1917.9,227,0
2026-01-06T14:05:00+05:30,1918.9,1921.0,1916.0,1919.1,2366,0
2026-01-06T14:00:00+05:30,1915.4,1919.9,1915.4,1917.8,322,0
2026-01-06T13:55:00+05:30,1915.1,1916.2,1913.9,1914.3,1023,0
2026-01-06T13:50:00+05:30,1916.4,1919.9,1915.2,1915.2,494,0
2026-01-06T13:45:00+05:30,1918.0,1921.0,1912.1,1916.1,1411,0
2026-01-06T13:40:00+05:30,1918.2,1921.4,1917.1,1917.8,173,0
2026-01-06T13:35:00+05:30,1914.3,1920.9,1914.3,1918.2,661,0
2026-01-06T13:30:00+05:30,1914.6,1916.3,1914.0,1914.3,423,0
2026-01-06T13:25:00+05:30,1915.1,1917.9,1914.6,1915.6,2360,0
2026-01-06T13:20:00+05:30,1915.2,1915.9,1915.1,1915.1,74,0
2026-01-06T13:15:00+05:30,1915.7,1916.5,1915.1,1915.2,183,0
2026-01-06T13:10:00+05:30,1918.3,1919.4,1916.0,1916.0,818,0
2026-01-06T13:05:00+05:30,1916.4,1919.4,1916.3,1917.5,256,0
2026-01-06T13:00:00+05:30,1918.0,1919.7,1916.3,1916.4,236,0
2026-01-06T12:55:00+05:30,1917.6,1921.0,1917.6,1918.0,897,0
2026-01-06T12:50:00+05:30,1916.3,1919.8,1916.3,1919.8,423,0
2026-01-06T12:45:00+05:30,1917.1,1918.7,1916.3,1916.3,151,0
2026-01-06T12:40:00+05:30,1917.2,1918.5,1916.3,1917.2,140,0
2026-01-06T12:35:00+05:30,1916.2,1919.2,1916.2,1917.2,469,0
2026-01-06T12:30:00+05:30,1919.5,1921.5,1916.1,1916.1,461,0
2026-01-06T12:25:00+05:30,1917.2,1921.8,1917.2,1919.5,719,0
2026-01-06T12:20:00+05:30,1915.6,1920.9,1915.6,1919.0,405,0
2026-01-06T12:15:00+05:30,1916.3,1917.5,1914.2,1915.7,252,0
2026-01-06T12:10:00+05:30,1913.4,1917.1,1913.4,1917.1,206,0
2026-01-06T12:05:00+05:30,1915.1,1918.0,1912.9,1913.6,1205,0
2026-01-06T12:00:00+05:30,1909.2,1916.3,1908.0,1915.3,1219,0
2026-01-06T11:55:00+05:30,1908.0,1912.2,1908.0,1910.5,958,0
2026-01-06T11:50:00+05:30,1906.4,1909.2,1905.6,1908.3,465,0
2026-01-06T11:45:00+05:30,1902.6,1910.7,1902.6,1906.4,2083,0
2026-01-06T11:40:00+05:30,1901.4,1904.4,1896.8,1902.9,2502,0
2026-01-06T11:35:00+05:30,1908.2,1910.8,1901.3,1901.4,1865,0
2026-01-06T11:30:00+05:30,1908.6,1910.3,1908.0,1908.2,523,0
2026-01-06T11:25:00+05:30,1909.4,1911.3,1908.0,1908.9,762,0
2026-01-06T11:20:00+05:30,1907.3,1912.3,1907.0,1909.4,1201,0
2026-01-06T11:15:00+05:30,1917.2,1918.1,1905.2,1907.3,2785,0
2026-01-06T11:10:00+05:30,1916.8,1919.0,1916.8,1917.2,332,0
2026-01-06T11:05:00+05:30,1918.2,1920.9,1916.2,1916.5,1412,0
2026-01-06T11:00:00+05:30,1912.0,1920.2,1911.1,1919.2,2551,0
2026-01-06T10:55:00+05:30,1908.7,1914.7,1908.7,1912.0,932,0
2026-01-06T10:50:00+05:30,1901.3,1913.2,1901.3,1908.7,6799,0
2026-01-06T10:45:00+05:30,1899.9,1905.0,1899.9,1901.3,1101,0
2026-01-06T10:40:00+05:30,1900.9,1902.4,1898.7,1899.9,1343,0
2026-01-06T10:35:00+05:30,1902.2,1905.9,1895.0,1900.0,7911,0
2026-01-06T10:30:00+05:30,1902.0,1907.2,1901.4,1901.7,1662,0
2026-01-06T10:25:00+05:30,1911.9,1913.8,1901.1,1902.5,3204,0
2026-01-06T10:20:00+05:30,1911.5,1915.5,1910.1,1913.6,2798,0
2026-01-06T10:15:00+05:30,1917.5,1920.0,1910.0,1911.3,4814,0
2026-01-06T10:10:00+05:30,1918.7,1921.7,1917.4,1918.1,1545,0
2026-01-06T10:05:00+05:30,1917.3,1923.2,1917.0,1918.7,2969,0
2026-01-06T10:00:00+05:30,1916.9,1919.9,1916.5,1918.6,968,0
2026-01-06T09:55:00+05:30,1917.0,1920.9,1916.1,1916.9,1194,0
2026-01-06T09:50:00+05:30,1917.2,1921.0,1911.8,1917.0,2517,0
2026-01-06T09:45:00+05:30,1913.9,1921.5,1911.2,1918.0,5986,0
2026-01-06T09:40:00+05:30,1923.3,1926.3,1912.2,1915.0,5579,0
2026-01-06T09:35:00+05:30,1926.8,1932.0,1922.8,1924.4,2341,0
2026-01-06T09:30:00+05:30,1930.8,1932.3,1924.3,1926.7,3683,0
2026-01-06T09:25:00+05:30,1932.9,1936.1,1930.0,1930.7,2743,0
2026-01-06T09:20:00+05:30,1935.0,1941.4,1925.2,1932.9,4253,0
2026-01-06T09:15:00+05:30,1923.4,1947.3,1904.4,1936.4,13923,0
2026-01-05T15:25:00+05:30,1926.5,1930.0,1920.8,1925.0,5072,0
2026-01-05T15:20:00+05:30,1933.0,1935.0,1928.8,1928.8,8228,0
2026-01-05T15:15:00+05:30,1929.8,1940.0,1928.7,1934.0,11145,0
2026-01-05T15:10:00+05:30,1936.9,1938.3,1924.8,1929.8,12046,0
2026-01-05T15:05:00+05:30,1937.4,1940.0,1933.1,1936.9,6713,0
2026-01-05T15:00:00+05:30,1931.0,1937.9,1930.3,1935.6,5824,0
2026-01-05T14:55:00+05:30,1930.9,1931.8,1929.2,1930.8,2802,0
2026-01-05T14:50:00+05:30,1929.9,1934.4,1929.8,1930.8,2789,0
2026-01-05T14:45:00+05:30,1929.2,1934.0,1928.3,1930.0,4665,0
2026-01-05T14:40:00+05:30,1923.6,1931.0,1923.6,1929.9,5850,0
2026-01-05T14:35:00+05:30,1924.9,1925.2,1923.3,1924.8,1092,0
2026-01-05T14:30:00+05:30,1924.0,1925.9,1924.0,1924.0,2578,0
2026-01-05T14:25:00+05:30,1923.9,1925.0,1923.9,1924.0,483,0
2026-01-05T14:20:00+05:30,1923.7,1925.0,1923.7,1923.9,375,0
2026-01-05T14:15:00+05:30,1924.0,1930.5,1923.3,1924.9,4320,0
2026-01-05T14:10:00+05:30,1924.0,1925.0,1920.7,1923.3,2155,0
2026-01-05T14:05:00+05:30,1910.1,1930.0,1910.0,1923.6,8390,0
2026-01-05T14:00:00+05:30,1922.0,1922.7,1910.0,1911.0,7424,0
2026-01-05T13:55:00+05:30,1922.1,1924.4,1921.3,1922.0,879,0
2026-01-05T13:50:00+05:30,1922.5,1923.2,1920.2,1923.0,769,0
2026-01-05T13:45:00+05:30,1928.1,1929.7,1922.1,1923.6,2672,0
2026-01-05T13:40:00+05:30,1926.2,1929.7,1926.2,1928.1,683,0
2026-01-05T13:35:00+05:30,1927.4,1930.0,1926.2,1927.6,851,0
2026-01-05T13:30:00+05:30,1926.7,1927.7,1925.0,1926.3,1138,0
2026-01-05T13:25:00+05:30,1926.9,1928.6,1926.2,1926.8,343,0
2026-01-05T13:20:00+05:30,1929.7,1931.1,1927.0,1927.0,1722,0
2026-01-05T13:15:00+05:30,1930.0,1930.9,1927.0,1929.5,874,0
2026-01-05T13:10:00+05:30,1933.3,1935.0,1930.0,1930.0,1303,0
2026-01-05T13:05:00+05:30,1930.9,1936.0,1926.0,1933.3,2020,0
2026-01-05T13:00:00+05:30,1926.0,1937.5,1926.0,1930.8,2621,0
2026-01-05T12:55:00+05:30,1928.2,1930.0,1926.0,1926.0,713,0
2026-01-05T12:50:00+05:30,1918.0,1928.6,1918.0,1926.9,1621,0
2026-01-05T12:45:00+05:30,1921.0,1922.3,1918.0,1918.0,6696,0
2026-01-05T12:40:00+05:30,1920.9,1925.0,1920.9,1921.3,1662,0
2026-01-05T12:35:00+05:30,1923.7,1925.0,1920.1,1920.1,1210,0
