timestamp,open,high,low,close,volume,oi
2025-07-24T11:10:00+05:30,713.5,713.8,711.5,712.8,13875,0
2025-07-24T11:05:00+05:30,715.65,716.05,713.3,713.3,10386,0
2025-07-24T11:00:00+05:30,716.4,718.9,715.9,716.0,25877,0
2025-07-24T10:55:00+05:30,715.05,716.8,712.0,716.8,17500,0
2025-07-24T10:50:00+05:30,713.7,721.2,713.35,715.5,84550,0
2025-07-24T10:45:00+05:30,709.8,714.85,709.45,713.45,22742,0
2025-07-24T10:40:00+05:30,709.1,710.15,708.85,709.7,12673,0
2025-07-24T10:35:00+05:30,708.8,709.45,707.0,708.85,14672,0
2025-07-24T10:30:00+05:30,711.15,711.15,708.8,708.8,20225,0
2025-07-24T10:25:00+05:30,711.4,711.9,710.65,711.2,6008,0
2025-07-24T10:20:00+05:30,712.75,713.05,710.95,711.2,7559,0
2025-07-24T10:15:00+05:30,711.75,713.65,711.25,713.15,16448,0
2025-07-24T10:10:00+05:30,711.05,713.8,710.4,711.65,16063,0
2025-07-24T10:05:00+05:30,712.8,713.7,711.0,711.05,20115,0
2025-07-24T10:00:00+05:30,711.4,715.4,710.9,712.8,41966,0
2025-07-24T09:55:00+05:30,705.0,713.4,701.35,711.7,106156,0
2025-07-24T09:50:00+05:30,709.6,709.6,704.5,705.25,67340,0
2025-07-24T09:45:00+05:30,710.65,712.8,707.3,709.2,76286,0
2025-07-24T09:40:00+05:30,716.25,721.2,709.0,710.75,185040,0
2025-07-24T09:35:00+05:30,714.35,717.7,708.8,717.0,138478,0
2025-07-24T09:30:00+05:30,726.7,726.7,712.65,713.75,290887,0
2025-07-24T09:25:00+05:30,721.9,736.65,718.3,727.1,545480,0
2025-07-24T09:20:00+05:30,705.85,725.1,702.6,722.4,293840,0
2025-07-24T09:15:00+05:30,694.45,708.35,692.0,705.1,133209,0
2025-07-23T15:25:00+05:30,703.0,703.0,696.0,696.0,68558,0
2025-07-23T15:20:00+05:30,699.85,705.0,698.5,703.0,155872,0
2025-07-23T15:15:00+05:30,694.5,701.8,691.5,699.8,139381,0
2025-07-23T15:10:00+05:30,703.1,703.8,684.0,694.0,229740,0
2025-07-23T15:05:00+05:30,705.4,717.2,695.1,703.1,301911,0
2025-07-23T15:00:00+05:30,705.55,706.25,705.0,705.45,6658,0
2025-07-23T14:55:00+05:30,705.5,706.0,704.95,705.15,6817,0
2025-07-23T14:50:00+05:30,705.5,705.65,704.25,705.5,6505,0
2025-07-23T14:45:00+05:30,705.25,707.75,705.25,705.5,17881,0
2025-07-23T14:40:00+05:30,703.9,705.65,702.15,705.2,16619,0
2025-07-23T14:35:00+05:30,702.35,706.0,701.25,703.6,19848,0
2025-07-23T14:30:00+05:30,701.8,702.65,701.15,702.35,8118,0
2025-07-23T14:25:00+05:30,701.85,702.25,701.15,701.8,3573,0
2025-07-23T14:20:00+05:30,702.5,702.6,701.3,701.85,10830,0
2025-07-23T14:15:00+05:30,702.7,702.85,702.0,702.45,4253,0
2025-07-23T14:10:00+05:30,703.2,703.45,701.7,702.45,6841,0
2025-07-23T14:05:00+05:30,701.7,703.55,701.0,703.0,10087,0
2025-07-23T14:00:00+05:30,702.75,703.5,701.5,701.5,7668,0
2025-07-23T13:55:00+05:30,703.0,706.15,702.65,702.75,18250,0
2025-07-23T13:50:00+05:30,701.05,703.0,701.0,703.0,4753,0
2025-07-23T13:45:00+05:30,701.8,702.1,701.0,701.0,3366,0
2025-07-23T13:40:00+05:30,701.6,701.85,701.4,701.55,1993,0
2025-07-23T13:35:00+05:30,702.75,703.0,701.5,701.6,5291,0
2025-07-23T13:30:00+05:30,702.4,703.45,702.3,702.75,3610,0
2025-07-23T13:25:00+05:30,701.85,703.15,701.65,703.15,7112,0
2025-07-23T13:20:00+05:30,702.85,703.25,701.8,701.8,6950,0
2025-07-23T13:15:00+05:30,703.5,703.9,702.0,703.1,5364,0
2025-07-23T13:10:00+05:30,704.6,704.85,702.3,703.45,8963,0
2025-07-23T13:05:00+05:30,706.35,706.35,704.4,704.6,5710,0
2025-07-23T13:00:00+05:30,706.5,707.65,705.6,706.35,6048,0
2025-07-23T12:55:00+05:30,709.0,709.0,706.35,706.5,16100,0
2025-07-23T12:50:00+05:30,705.55,710.4,704.6,709.3,42985,0
2025-07-23T12:45:00+05:30,704.45,706.8,704.45,705.55,12852,0
2025-07-23T12:40:00+05:30,704.5,705.0,704.0,704.45,8020,0
2025-07-23T12:35:00+05:30,701.8,707.35,701.8,704.5,31191,0
2025-07-23T12:30:00+05:30,701.6,702.6,701.0,701.8,9753,0
2025-07-23T12:25:00+05:30,701.85,702.0,701.2,701.75,3729,0
2025-07-23T12:20:00+05:30,701.4,702.15,701.1,701.6,4168,0
2025-07-23T12:15:00+05:30,702.55,703.05,701.2,701.3,11402,0
2025-07-23T12:10:00+05:30,703.25,703.65,702.45,702.45,2234,0
2025-07-23T12:05:00+05:30,702.85,704.5,702.1,703.25,10038,0
2025-07-23T12:00:00+05:30,702.6,703.05,701.7,702.9,3669,0
2025-07-23T11:55:00+05:30,702.8,703.8,701.7,702.65,6433,0
2025-07-23T11:50:00+05:30,702.35,703.15,701.9,702.75,5883,0
2025-07-23T11:45:00+05:30,702.2,703.05,700.95,702.05,14587,0
2025-07-23T11:40:00+05:30,702.5,702.9,701.55,701.85,3420,0
2025-07-23T11:35:00+05:30,702.35,702.9,700.8,702.5,23459,0
2025-07-23T11:30:00+05:30,702.25,703.55,701.7,702.15,12818,0
2025-07-23T11:25:00+05:30,702.5,702.9,702.0,702.05,6074,0
2025-07-23T11:20:00+05:30,704.75,705.5,702.25,702.5,12223,0
2025-07-23T11:15:00+05:30,705.05,705.4,703.6,704.75,10159,0
2025-07-23T11:10:00+05:30,704.4,706.75,704.0,705.05,19335,0
2025-07-23T11:05:00+05:30,703.85,705.35,702.4,704.0,25441,0
2025-07-23T11:00:00+05:30,701.3,703.9,699.95,703.85,22972,0
2025-07-23T10:55:00+05:30,701.0,701.45,700.0,701.3,5442,0
2025-07-23T10:50:00+05:30,701.0,702.0,701.0,701.0,6106,0
2025-07-23T10:45:00+05:30,701.85,702.45,701.0,701.0,13118,0
2025-07-23T10:40:00+05:30,703.0,703.9,701.0,701.85,18080,0
2025-07-23T10:35:00+05:30,701.85,703.55,701.1,702.9,17157,0
2025-07-23T10:30:00+05:30,702.35,704.5,701.35,701.35,29512,0
2025-07-23T10:25:00+05:30,702.15,702.95,700.5,701.95,20421,0
2025-07-23T10:20:00+05:30,699.4,703.0,699.0,702.15,25136,0
2025-07-23T10:15:00+05:30,699.5,700.9,697.95,699.4,11813,0
2025-07-23T10:10:00+05:30,698.0,701.0,697.0,699.45,22480,0
2025-07-23T10:05:00+05:30,698.0,698.7,697.5,698.0,7316,0
2025-07-23T10:00:00+05:30,698.45,699.0,697.1,697.85,19469,0
2025-07-23T09:55:00+05:30,700.95,701.4,697.55,698.45,38172,0
2025-07-23T09:50:00+05:30,700.55,703.0,700.1,700.7,25439,0
2025-07-23T09:45:00+05:30,700.5,702.0,700.1,700.55,11072,0
2025-07-23T09:40:00+05:30,700.3,702.4,700.1,700.1,24176,0
2025-07-23T09:35:00+05:30,703.9,704.0,700.1,700.6,40784,0
2025-07-23T09:30:00+05:30,706.5,708.0,703.05,703.9,87562,0
2025-07-23T09:25:00+05:30,700.0,707.85,697.1,706.5,92905,0
2025-07-23T09:20:00+05:30,699.3,702.55,698.0,699.75,67650,0
2025-07-23T09:15:00+05:30,700.0,705.75,694.0,699.7,205682,0
2025-07-22T15:25:00+05:30,709.1,710.5,708.1,709.0,22952,0
2025-07-22T15:20:00+05:30,710.0,710.5,708.5,709.5,18910,0
2025-07-22T15:15:00+05:30,709.95,710.9,708.55,710.0,21643,0
2025-07-22T15:10:00+05:30,710.5,712.0,709.95,710.2,28753,0
2025-07-22T15:05:00+05:30,710.6,710.6,710.1,710.5,7371,0
2025-07-22T15:00:00+05:30,711.0,711.65,709.8,710.6,17828,0
2025-07-22T14:55:00+05:30,710.4,712.0,709.8,711.25,11091,0
2025-07-22T14:50:00+05:30,710.75,711.1,710.0,710.4,3257,0
2025-07-22T14:45:00+05:30,710.0,711.0,709.85,710.75,5985,0
2025-07-22T14:40:00+05:30,709.5,710.75,709.2,709.85,6137,0
2025-07-22T14:35:00+05:30,710.6,710.85,709.35,709.9,5135,0
2025-07-22T14:30:00+05:30,710.25,711.0,710.0,710.6,1123,0
2025-07-22T14:25:00+05:30,710.95,710.95,708.55,710.25,10944,0
2025-07-22T14:20:00+05:30,711.5,712.35,710.0,711.0,7828,0
2025-07-22T14:15:00+05:30,711.2,711.85,710.1,710.7,6833,0
2025-07-22T14:10:00+05:30,712.3,712.8,711.3,711.55,9457,0
2025-07-22T14:05:00+05:30,713.4,713.45,711.55,712.3,10273,0
2025-07-22T14:00:00+05:30,713.85,714.35,712.8,712.85,4788,0
2025-07-22T13:55:00+05:30,713.6,714.95,713.6,713.7,5066,0
2025-07-22T13:50:00+05:30,713.05,714.0,712.95,713.1,1233,0
2025-07-22T13:45:00+05:30,714.2,714.2,712.8,713.05,1938,0
2025-07-22T13:40:00+05:30,712.55,714.2,712.35,713.55,9648,0
2025-07-22T13:35:00+05:30,713.35,713.35,712.0,712.85,3726,0
2025-07-22T13:30:00+05:30,712.65,713.65,712.5,712.8,3106,0
2025-07-22T13:25:00+05:30,712.75,713.6,711.4,712.65,8524,0
2025-07-22T13:20:00+05:30,714.2,714.2,711.6,712.2,19733,0
2025-07-22T13:15:00+05:30,714.35,714.9,714.05,714.05,1704,0
2025-07-22T13:10:00+05:30,714.15,714.95,714.15,714.5,4722,0
2025-07-22T13:05:00+05:30,714.4,714.95,714.0,714.1,6646,0
2025-07-22T13:00:00+05:30,714.3,715.55,714.2,714.8,6308,0
2025-07-22T12:55:00+05:30,714.35,715.0,714.05,714.75,2460,0
2025-07-22T12:50:00+05:30,715.0,715.2,714.0,714.65,3536,0
2025-07-22T12:45:00+05:30,711.9,716.25,711.6,715.0,31710,0
2025-07-22T12:40:00+05:30,711.25,712.25,710.25,711.6,4594,0
2025-07-22T12:35:00+05:30,713.0,713.0,710.65,711.25,16903,0
2025-07-22T12:30:00+05:30,710.0,713.0,709.15,712.8,14098,0
2025-07-22T12:25:00+05:30,712.15,712.35,709.3,710.0,6423,0
2025-07-22T12:20:00+05:30,712.3,712.55,711.3,712.1,7070,0
2025-07-22T12:15:00+05:30,713.15,713.8,712.1,712.55,5530,0
2025-07-22T12:10:00+05:30,712.1,713.9,712.1,713.05,8996,0
2025-07-22T12:05:00+05:30,715.4,716.1,712.0,712.15,9868,0
2025-07-22T12:00:00+05:30,714.5,716.6,713.65,715.45,16194,0
2025-07-22T11:55:00+05:30,714.1,715.7,712.1,714.75,24409,0
2025-07-22T11:50:00+05:30,714.95,721.9,714.0,714.15,75088,0
2025-07-22T11:45:00+05:30,715.75,716.8,714.85,715.0,14326,0
2025-07-22T11:40:00+05:30,709.7,716.75,709.7,715.75,65822,0
2025-07-22T11:35:00+05:30,708.85,710.5,708.8,709.4,6455,0
2025-07-22T11:30:00+05:30,707.6,709.65,707.05,708.8,17672,0
2025-07-22T11:25:00+05:30,707.45,707.85,707.1,707.3,1738,0
2025-07-22T11:20:00+05:30,710.85,713.15,707.1,707.45,27637,0
2025-07-22T11:15:00+05:30,710.9,712.0,710.0,710.85,20152,0
2025-07-22T11:10:00+05:30,704.25,712.0,704.0,710.75,33938,0
2025-07-22T11:05:00+05:30,704.25,704.85,703.65,704.5,5195,0
2025-07-22T11:00:00+05:30,706.35,706.35,704.15,704.75,5117,0
2025-07-22T10:55:00+05:30,706.75,707.5,705.2,706.0,10205,0
2025-07-22T10:50:00+05:30,707.7,708.1,706.6,707.0,11237,0
2025-07-22T10:45:00+05:30,705.8,708.75,705.05,707.7,16227,0
2025-07-22T10:40:00+05:30,705.85,706.4,703.0,706.0,18117,0
2025-07-22T10:35:00+05:30,705.95,707.05,705.4,705.85,6424,0
2025-07-22T10:30:00+05:30,706.15,707.8,705.0,705.85,16023,0
2025-07-22T10:25:00+05:30,702.0,709.0,701.55,706.7,41194,0
2025-07-22T10:20:00+05:30,702.85,703.15,701.2,701.65,6542,0
2025-07-22T10:15:00+05:30,702.25,703.85,701.1,702.85,13806,0
2025-07-22T10:10:00+05:30,701.4,703.3,700.4,701.9,18342,0
2025-07-22T10:05:00+05:30,698.65,703.8,698.0,702.0,22667,0
2025-07-22T10:00:00+05:30,697.8,699.0,697.5,698.6,6918,0
2025-07-22T09:55:00+05:30,697.0,699.3,696.05,697.6,20543,0
2025-07-22T09:50:00+05:30,699.0,699.05,697.0,697.0,18608,0
2025-07-22T09:45:00+05:30,701.3,701.35,699.0,699.0,17258,0
2025-07-22T09:40:00+05:30,700.65,702.95,700.0,701.0,19364,0
2025-07-22T09:35:00+05:30,701.2,702.15,700.0,700.6,17688,0
2025-07-22T09:30:00+05:30,704.65,705.45,700.0,701.6,37834,0
2025-07-22T09:25:00+05:30,701.1,708.0,698.0,704.2,64321,0
2025-07-22T09:20:00+05:30,701.3,706.2,700.2,701.1,71810,0
2025-07-22T09:15:00+05:30,701.0,706.0,695.0,701.3,170824,0
2025-07-21T15:25:00+05:30,706.9,710.5,706.4,709.0,47780,0
2025-07-21T15:20:00+05:30,707.25,709.0,706.1,706.85,45894,0
2025-07-21T15:15:00+05:30,709.3,710.85,706.4,707.5,34497,0
2025-07-21T15:10:00+05:30,708.7,710.95,708.2,709.5,17417,0
2025-07-21T15:05:00+05:30,710.0,710.3,707.2,708.6,24157,0
2025-07-21T15:00:00+05:30,709.9,711.2,708.6,710.0,17327,0
2025-07-21T14:55:00+05:30,708.55,711.0,707.8,709.4,13876,0
2025-07-21T14:50:00+05:30,709.8,709.8,707.8,708.55,7263,0
2025-07-21T14:45:00+05:30,710.55,710.85,708.85,709.25,8560,0
2025-07-21T14:40:00+05:30,706.95,711.55,705.75,710.55,31274,0
2025-07-21T14:35:00+05:30,706.5,708.75,706.5,706.95,11147,0
2025-07-21T14:30:00+05:30,707.45,707.85,706.4,706.7,11881,0
2025-07-21T14:25:00+05:30,708.05,708.75,707.0,707.4,13017,0
2025-07-21T14:20:00+05:30,706.1,708.65,705.15,708.25,25588,0
2025-07-21T14:15:00+05:30,712.65,712.65,706.0,706.3,26249,0
2025-07-21T14:10:00+05:30,711.45,713.85,711.05,712.7,32530,0
2025-07-21T14:05:00+05:30,711.8,712.0,711.25,711.45,9410,0
2025-07-21T14:00:00+05:30,710.95,713.15,710.9,711.85,14243,0
2025-07-21T13:55:00+05:30,710.0,711.45,709.3,711.3,10194,0
2025-07-21T13:50:00+05:30,708.95,710.35,708.5,710.0,11146,0
2025-07-21T13:45:00+05:30,710.5,711.5,708.0,708.9,21522,0
2025-07-21T13:40:00+05:30,710.75,713.25,707.25,710.5,49600,0
2025-07-21T13:35:00+05:30,707.1,715.9,706.3,710.75,45314,0
2025-07-21T13:30:00+05:30,707.95,708.1,706.7,707.05,7091,0
2025-07-21T13:25:00+05:30,704.35,710.0,704.0,708.2,66542,0
2025-07-21T13:20:00+05:30,702.5,705.6,702.3,704.35,9546,0
2025-07-21T13:15:00+05:30,703.9,704.0,701.2,702.5,11522,0
2025-07-21T13:10:00+05:30,703.95,704.2,703.0,703.5,3611,0
2025-07-21T13:05:00+05:30,703.45,704.5,702.9,703.65,6228,0
2025-07-21T13:00:00+05:30,702.75,703.45,702.15,703.45,5380,0
2025-07-21T12:55:00+05:30,702.4,703.45,702.1,702.45,7935,0
2025-07-21T12:50:00+05:30,704.05,704.5,701.3,702.35,25140,0
2025-07-21T12:45:00+05:30,703.4,704.95,702.95,704.05,12907,0
2025-07-21T12:40:00+05:30,702.45,703.55,702.15,703.4,4855,0
2025-07-21T12:35:00+05:30,703.85,704.2,702.0,702.45,6154,0
2025-07-21T12:30:00+05:30,703.5,704.55,702.6,703.85,8211,0
2025-07-21T12:25:00+05:30,704.25,704.25,702.15,703.55,15212,0
2025-07-21T12:20:00+05:30,705.0,705.75,703.15,704.25,14206,0
2025-07-21T12:15:00+05:30,705.4,706.5,704.3,704.95,25067,0
2025-07-21T12:10:00+05:30,700.4,706.0,700.05,705.4,49834,0
2025-07-21T12:05:00+05:30,699.05,700.35,698.15,700.35,13796,0
2025-07-21T12:00:00+05:30,699.95,700.0,698.55,699.05,9545,0
2025-07-21T11:55:00+05:30,699.5,700.75,699.1,700.0,19528,0
2025-07-21T11:50:00+05:30,699.45,699.85,697.8,699.55,13215,0
2025-07-21T11:45:00+05:30,697.85,700.0,697.65,699.55,28647,0
2025-07-21T11:40:00+05:30,697.1,699.8,695.3,697.95,35889,0
2025-07-21T11:35:00+05:30,696.25,698.7,695.95,697.1,20951,0
2025-07-21T11:30:00+05:30,697.4,698.45,695.15,696.75,17518,0
2025-07-21T11:25:00+05:30,699.55,700.5,696.3,697.25,58077,0
2025-07-21T11:20:00+05:30,691.45,699.8,690.55,699.8,48186,0
2025-07-21T11:15:00+05:30,691.15,692.1,690.45,691.45,12528,0
2025-07-21T11:10:00+05:30,690.0,693.6,689.5,691.6,21896,0
2025-07-21T11:05:00+05:30,689.25,691.05,688.15,690.1,19589,0
2025-07-21T11:00:00+05:30,691.15,692.8,689.0,689.25,38182,0
2025-07-21T10:55:00+05:30,684.35,691.75,684.1,690.85,103252,0
2025-07-21T10:50:00+05:30,682.5,684.3,681.4,684.3,22856,0
2025-07-21T10:45:00+05:30,681.65,682.65,680.55,682.15,13860,0
2025-07-21T10:40:00+05:30,682.3,682.6,680.75,681.65,13094,0
2025-07-21T10:35:00+05:30,682.5,682.85,681.5,682.0,17907,0
2025-07-21T10:30:00+05:30,681.85,683.5,680.9,682.75,25823,0
2025-07-21T10:25:00+05:30,679.4,682.55,679.35,681.9,11271,0
2025-07-21T10:20:00+05:30,680.4,680.65,678.6,679.35,25153,0
2025-07-21T10:15:00+05:30,680.4,682.0,678.7,680.4,32161,0
2025-07-21T10:10:00+05:30,680.65,681.0,677.5,680.1,22919,0
2025-07-21T10:05:00+05:30,680.35,681.9,678.15,680.6,28485,0
2025-07-21T10:00:00+05:30,679.55,681.95,678.3,680.35,43988,0
2025-07-21T09:55:00+05:30,679.9,680.95,677.3,679.15,44522,0
