timestamp,open,high,low,close,volume,oi
2025-09-19T15:20:00+05:30,810.25,813.7,795.95,800.4,1381,0
2025-09-19T15:15:00+05:30,812.95,813.8,810.2,810.25,222,0
2025-09-19T15:10:00+05:30,811.4,816.45,811.4,814.0,655,0
2025-09-19T15:05:00+05:30,810.25,813.85,810.25,811.4,31,0
2025-09-19T15:00:00+05:30,810.95,813.95,810.1,810.25,411,0
2025-09-19T14:55:00+05:30,813.9,816.8,810.95,810.95,760,0
2025-09-19T14:50:00+05:30,815.0,816.9,812.0,813.9,399,0
2025-09-19T14:45:00+05:30,815.1,817.95,815.0,815.0,180,0
2025-09-19T14:40:00+05:30,815.1,815.1,815.1,815.1,10,0
2025-09-19T14:35:00+05:30,817.75,818.0,815.1,815.1,959,0
2025-09-19T14:30:00+05:30,815.95,817.6,815.95,817.45,19,0
2025-09-19T14:25:00+05:30,817.95,817.95,816.0,816.0,53,0
2025-09-19T14:20:00+05:30,817.95,817.95,817.6,817.95,277,0
2025-09-19T14:15:00+05:30,818.3,818.65,813.9,813.9,134,0
2025-09-19T14:10:00+05:30,817.95,819.0,810.75,818.6,3019,0
2025-09-19T14:05:00+05:30,817.95,818.0,812.0,818.0,48,0
2025-09-19T14:00:00+05:30,818.7,818.7,817.95,817.95,53,0
2025-09-19T13:55:00+05:30,818.75,820.0,810.9,818.7,1282,0
2025-09-19T13:50:00+05:30,815.0,818.75,811.8,818.75,1016,0
2025-09-19T13:45:00+05:30,818.8,818.8,812.95,815.0,2077,0
2025-09-19T13:40:00+05:30,808.0,818.8,808.0,818.8,2420,0
2025-09-19T13:35:00+05:30,808.0,808.0,808.0,808.0,82,0
2025-09-19T13:30:00+05:30,808.0,808.0,808.0,808.0,100,0
2025-09-19T13:25:00+05:30,808.0,808.0,807.95,808.0,67,0
2025-09-19T13:20:00+05:30,807.9,807.9,807.4,807.4,15,0
2025-09-19T13:15:00+05:30,807.0,807.9,807.0,807.9,9,0
2025-09-19T13:10:00+05:30,804.05,807.0,804.05,807.0,3,0
2025-09-19T13:05:00+05:30,804.0,807.0,804.0,804.05,167,0
2025-09-19T13:00:00+05:30,806.4,806.4,804.0,804.0,60,0
2025-09-19T12:55:00+05:30,806.15,806.4,806.15,806.4,44,0
2025-09-19T12:50:00+05:30,804.0,804.0,804.0,804.0,260,0
2025-09-19T12:45:00+05:30,806.7,806.95,806.7,806.95,64,0
2025-09-19T12:40:00+05:30,807.0,807.0,804.0,804.0,1,0
2025-09-19T12:35:00+05:30,806.95,807.0,806.95,807.0,37,0
2025-09-19T12:30:00+05:30,804.0,806.95,804.0,806.95,47,0
2025-09-19T12:25:00+05:30,806.95,806.95,804.0,804.0,58,0
2025-09-19T12:20:00+05:30,800.0,806.25,800.0,805.45,14,0
2025-09-19T12:15:00+05:30,803.0,806.95,800.0,800.0,803,0
2025-09-19T12:10:00+05:30,808.0,808.0,802.9,802.9,1057,0
2025-09-19T12:05:00+05:30,814.0,817.95,809.0,809.0,567,0
2025-09-19T12:00:00+05:30,816.55,818.8,814.05,814.05,598,0
2025-09-19T11:55:00+05:30,818.0,818.0,816.55,816.55,159,0
2025-09-19T11:50:00+05:30,818.8,818.8,818.8,818.8,44,0
2025-09-19T11:45:00+05:30,818.6,818.6,816.55,816.55,171,0
2025-09-19T11:40:00+05:30,818.95,818.95,818.55,818.55,142,0
2025-09-19T11:35:00+05:30,813.55,818.95,813.55,818.95,31,0
2025-09-19T11:30:00+05:30,813.0,813.55,810.0,813.55,279,0
2025-09-19T11:25:00+05:30,812.0,813.0,811.0,813.0,252,0
2025-09-19T11:20:00+05:30,810.45,812.9,810.45,812.0,58,0
2025-09-19T11:15:00+05:30,813.55,813.55,810.5,810.5,29,0
2025-09-19T11:10:00+05:30,817.1,817.5,806.85,809.95,2925,0
2025-09-19T11:05:00+05:30,812.1,817.1,812.1,817.1,312,0
2025-09-19T11:00:00+05:30,818.0,818.0,812.1,812.1,520,0
2025-09-19T10:55:00+05:30,810.45,822.95,810.45,818.2,5575,0
2025-09-19T10:50:00+05:30,798.4,813.0,795.2,812.0,904,0
2025-09-19T10:45:00+05:30,811.5,811.5,793.05,798.35,2459,0
2025-09-19T10:40:00+05:30,818.0,818.25,811.15,811.4,827,0
2025-09-19T10:35:00+05:30,822.0,822.0,820.0,820.0,432,0
2025-09-19T10:30:00+05:30,823.95,824.5,821.55,823.5,375,0
2025-09-19T10:25:00+05:30,824.4,824.4,822.55,823.95,117,0
2025-09-19T10:20:00+05:30,820.0,824.4,818.4,824.4,353,0
2025-09-19T10:15:00+05:30,826.15,826.15,820.0,820.0,1944,0
2025-09-19T10:10:00+05:30,820.0,826.15,815.55,826.15,4437,0
2025-09-19T10:05:00+05:30,821.6,824.45,820.0,820.0,681,0
2025-09-19T10:00:00+05:30,822.0,825.0,822.0,824.6,612,0
2025-09-19T09:55:00+05:30,826.15,826.15,816.5,821.95,8975,0
2025-09-19T09:50:00+05:30,826.15,826.15,826.15,826.15,100,0
2025-09-19T09:45:00+05:30,826.15,826.15,826.15,826.15,0,0
2025-09-19T09:40:00+05:30,826.15,826.15,826.15,826.15,10,0
2025-09-19T09:35:00+05:30,826.15,826.15,826.15,826.15,634,0
2025-09-19T09:30:00+05:30,826.15,826.15,826.15,826.15,37,0
2025-09-19T09:25:00+05:30,826.15,826.15,826.15,826.15,0,0
2025-09-19T09:20:00+05:30,815.0,826.15,804.05,826.15,7766,0
2025-09-19T09:15:00+05:30,804.0,823.9,804.0,818.0,4453,0
2025-09-18T15:25:00+05:30,786.85,786.85,786.85,786.85,0,0
2025-09-18T15:20:00+05:30,786.85,786.85,786.85,786.85,0,0
2025-09-18T15:15:00+05:30,786.85,786.85,786.85,786.85,0,0
2025-09-18T15:10:00+05:30,786.85,786.85,786.85,786.85,5,0
2025-09-18T15:05:00+05:30,786.85,786.85,786.85,786.85,3,0
2025-09-18T15:00:00+05:30,786.85,786.85,786.85,786.85,1,0
2025-09-18T14:55:00+05:30,786.85,786.85,786.85,786.85,1301,0
2025-09-18T14:50:00+05:30,786.85,786.85,786.85,786.85,30,0
2025-09-18T14:45:00+05:30,786.85,786.85,786.85,786.85,30,0
2025-09-18T14:40:00+05:30,786.85,786.85,786.85,786.85,12,0
2025-09-18T14:35:00+05:30,786.85,786.85,786.85,786.85,52,0
2025-09-18T14:30:00+05:30,786.85,786.85,786.85,786.85,3,0
2025-09-18T14:25:00+05:30,786.85,786.85,786.85,786.85,30,0
2025-09-18T14:20:00+05:30,786.85,786.85,786.85,786.85,0,0
2025-09-18T14:15:00+05:30,786.85,786.85,786.85,786.85,0,0
2025-09-18T14:10:00+05:30,786.85,786.85,786.85,786.85,1058,0
2025-09-18T14:05:00+05:30,786.85,786.85,786.85,786.85,1,0
2025-09-18T14:00:00+05:30,786.85,786.85,786.85,786.85,200,0
2025-09-18T13:55:00+05:30,786.0,786.85,785.9,786.85,2710,0
2025-09-18T13:50:00+05:30,773.0,780.0,773.0,780.0,1359,0
2025-09-18T13:45:00+05:30,760.0,774.65,758.85,774.0,674,0
2025-09-18T13:40:00+05:30,740.0,746.0,740.0,746.0,241,0
2025-09-18T13:35:00+05:30,743.8,743.8,740.0,740.0,217,0
2025-09-18T13:30:00+05:30,737.55,743.9,737.55,743.9,10,0
2025-09-18T13:25:00+05:30,740.05,740.3,737.55,737.55,146,0
2025-09-18T13:20:00+05:30,740.0,743.9,740.0,743.9,7,0
2025-09-18T13:15:00+05:30,740.1,743.95,740.0,740.0,24,0
2025-09-18T13:10:00+05:30,740.1,744.0,740.1,744.0,67,0
2025-09-18T13:05:00+05:30,740.1,744.0,740.1,740.1,35,0
2025-09-18T13:00:00+05:30,740.1,740.1,740.1,740.1,30,0
2025-09-18T12:55:00+05:30,745.9,745.9,740.1,745.75,99,0
2025-09-18T12:50:00+05:30,745.9,745.9,745.9,745.9,1,0
2025-09-18T12:45:00+05:30,744.7,746.0,740.1,746.0,179,0
2025-09-18T12:40:00+05:30,745.8,745.8,744.7,744.7,84,0
2025-09-18T12:35:00+05:30,740.05,745.8,740.0,745.8,276,0
2025-09-18T12:30:00+05:30,740.5,745.95,740.0,740.05,223,0
2025-09-18T12:25:00+05:30,747.0,747.0,747.0,747.0,0,0
2025-09-18T12:20:00+05:30,740.95,747.0,740.95,747.0,93,0
2025-09-18T12:15:00+05:30,740.95,740.95,740.95,740.95,28,0
2025-09-18T12:10:00+05:30,744.85,744.85,744.85,744.85,50,0
2025-09-18T12:05:00+05:30,740.95,740.95,740.95,740.95,11,0
2025-09-18T12:00:00+05:30,737.6,740.95,737.6,740.95,27,0
2025-09-18T11:55:00+05:30,741.9,746.95,737.5,737.7,158,0
2025-09-18T11:50:00+05:30,737.0,742.0,737.0,741.9,31,0
2025-09-18T11:45:00+05:30,740.0,740.0,737.0,737.0,105,0
2025-09-18T11:40:00+05:30,742.0,742.0,742.0,742.0,226,0
2025-09-18T11:35:00+05:30,735.5,744.95,735.5,742.95,63,0
2025-09-18T11:30:00+05:30,740.0,740.0,735.5,735.5,1,0
2025-09-18T11:25:00+05:30,747.95,747.95,735.0,740.0,138,0
2025-09-18T11:20:00+05:30,744.1,747.95,742.4,747.95,347,0
2025-09-18T11:15:00+05:30,750.95,750.95,735.5,746.3,883,0
2025-09-18T11:10:00+05:30,743.8,756.95,743.8,750.95,1066,0
2025-09-18T11:05:00+05:30,739.75,744.0,734.65,744.0,205,0
2025-09-18T11:00:00+05:30,739.8,740.5,735.3,735.3,37,0
2025-09-18T10:55:00+05:30,748.9,748.9,735.3,735.3,555,0
2025-09-18T10:50:00+05:30,746.1,749.25,746.1,749.25,165,0
2025-09-18T10:45:00+05:30,750.0,750.0,746.1,746.1,174,0
2025-09-18T10:40:00+05:30,749.0,749.95,749.0,749.95,20,0
2025-09-18T10:35:00+05:30,749.95,749.95,749.0,749.0,5,0
2025-09-18T10:30:00+05:30,749.95,750.0,749.9,749.95,69,0
2025-09-18T10:25:00+05:30,752.0,757.25,749.6,750.0,2543,0
2025-09-18T10:20:00+05:30,751.15,757.7,751.15,752.0,209,0
2025-09-18T10:15:00+05:30,757.7,757.7,754.0,754.0,266,0
2025-09-18T10:10:00+05:30,757.95,757.95,757.0,757.7,192,0
2025-09-18T10:05:00+05:30,749.0,759.95,749.0,759.85,1108,0
2025-09-18T10:00:00+05:30,759.95,759.95,749.0,749.0,355,0
2025-09-18T09:55:00+05:30,747.25,755.05,742.0,755.05,893,0
2025-09-18T09:50:00+05:30,741.0,753.0,741.0,752.0,1989,0
2025-09-18T09:45:00+05:30,758.8,774.5,741.4,741.4,1884,0
2025-09-18T09:40:00+05:30,752.0,764.95,752.0,759.45,1714,0
2025-09-18T09:35:00+05:30,753.95,760.05,746.05,756.0,1924,0
2025-09-18T09:30:00+05:30,711.95,786.85,711.95,748.6,42166,0
2025-09-18T09:25:00+05:30,711.95,716.0,711.95,711.95,3708,0
2025-09-18T09:20:00+05:30,713.7,715.95,711.95,711.95,1654,0
2025-09-18T09:15:00+05:30,749.0,749.0,711.95,713.5,6471,0
