timestamp,open,high,low,close,volume,oi
2026-01-20T12:35:00+05:30,5.16,5.16,5.15,5.16,27721,0
2026-01-20T12:30:00+05:30,5.16,5.17,5.15,5.15,30949,0
2026-01-20T12:25:00+05:30,5.16,5.17,5.16,5.17,82915,0
2026-01-20T12:20:00+05:30,5.16,5.17,5.16,5.16,22457,0
2026-01-20T12:15:00+05:30,5.16,5.17,5.16,5.16,13168,0
2026-01-20T12:10:00+05:30,5.16,5.17,5.16,5.17,31599,0
2026-01-20T12:05:00+05:30,5.17,5.17,5.16,5.17,16258,0
2026-01-20T12:00:00+05:30,5.16,5.17,5.16,5.16,80770,0
2026-01-20T11:55:00+05:30,5.15,5.16,5.15,5.16,184721,0
2026-01-20T11:50:00+05:30,5.16,5.16,5.15,5.16,306677,0
2026-01-20T11:45:00+05:30,5.16,5.16,5.15,5.16,66322,0
2026-01-20T11:40:00+05:30,5.15,5.16,5.15,5.15,3266,0
2026-01-20T11:35:00+05:30,5.15,5.16,5.15,5.15,50080,0
2026-01-20T11:30:00+05:30,5.16,5.16,5.15,5.16,29585,0
2026-01-20T11:25:00+05:30,5.16,5.16,5.15,5.16,101646,0
2026-01-20T11:20:00+05:30,5.15,5.16,5.15,5.16,400595,0
2026-01-20T11:15:00+05:30,5.15,5.16,5.15,5.15,76903,0
2026-01-20T11:10:00+05:30,5.15,5.17,5.15,5.15,111894,0
2026-01-20T11:05:00+05:30,5.16,5.16,5.15,5.16,59694,0
2026-01-20T11:00:00+05:30,5.17,5.17,5.15,5.16,339005,0
2026-01-20T10:55:00+05:30,5.17,5.18,5.16,5.17,92414,0
2026-01-20T10:50:00+05:30,5.16,5.17,5.16,5.16,39683,0
2026-01-20T10:45:00+05:30,5.17,5.17,5.15,5.16,100091,0
2026-01-20T10:40:00+05:30,5.16,5.17,5.16,5.16,87174,0
2026-01-20T10:35:00+05:30,5.16,5.17,5.16,5.16,174058,0
2026-01-20T10:30:00+05:30,5.17,5.18,5.16,5.17,128854,0
2026-01-20T10:25:00+05:30,5.18,5.18,5.17,5.18,103307,0
2026-01-20T10:20:00+05:30,5.18,5.18,5.17,5.17,32288,0
2026-01-20T10:15:00+05:30,5.18,5.18,5.16,5.18,94413,0
2026-01-20T10:10:00+05:30,5.18,5.19,5.16,5.18,521070,0
2026-01-20T10:05:00+05:30,5.19,5.2,5.18,5.19,49442,0
2026-01-20T10:00:00+05:30,5.18,5.2,5.17,5.19,991861,0
2026-01-20T09:55:00+05:30,5.2,5.2,5.18,5.19,106306,0
2026-01-20T09:50:00+05:30,5.2,5.21,5.19,5.2,260768,0
2026-01-20T09:45:00+05:30,5.15,5.21,5.15,5.2,536073,0
2026-01-20T09:40:00+05:30,5.06,5.17,5.0,5.15,938967,0
2026-01-20T09:35:00+05:30,5.15,5.18,5.0,5.05,2856446,0
2026-01-20T09:30:00+05:30,5.2,5.21,5.14,5.15,5829848,0
2026-01-20T09:25:00+05:30,5.22,5.24,5.18,5.2,970312,0
2026-01-20T09:20:00+05:30,5.19,5.25,5.17,5.23,725267,0
2026-01-20T09:15:00+05:30,5.17,5.19,5.15,5.19,1346617,0
2026-01-19T15:25:00+05:30,5.13,5.14,5.13,5.14,688529,0
2026-01-19T15:20:00+05:30,5.14,5.14,5.13,5.14,301819,0
2026-01-19T15:15:00+05:30,5.13,5.14,5.13,5.13,149973,0
2026-01-19T15:10:00+05:30,5.13,5.14,5.13,5.14,97919,0
2026-01-19T15:05:00+05:30,5.14,5.14,5.13,5.13,36574,0
2026-01-19T15:00:00+05:30,5.13,5.14,5.13,5.13,125983,0
2026-01-19T14:55:00+05:30,5.13,5.14,5.13,5.13,16685,0
2026-01-19T14:50:00+05:30,5.13,5.14,5.13,5.14,72436,0
2026-01-19T14:45:00+05:30,5.14,5.14,5.13,5.14,112238,0
2026-01-19T14:40:00+05:30,5.14,5.14,5.13,5.14,170323,0
2026-01-19T14:35:00+05:30,5.14,5.14,5.13,5.14,66853,0
2026-01-19T14:30:00+05:30,5.13,5.14,5.13,5.14,47308,0
2026-01-19T14:25:00+05:30,5.13,5.14,5.13,5.13,161009,0
2026-01-19T14:20:00+05:30,5.13,5.14,5.13,5.13,198128,0
2026-01-19T14:15:00+05:30,5.14,5.14,5.13,5.13,143043,0
2026-01-19T14:10:00+05:30,5.13,5.14,5.13,5.14,57115,0
2026-01-19T14:05:00+05:30,5.14,5.14,5.13,5.13,73661,0
2026-01-19T14:00:00+05:30,5.14,5.14,5.13,5.14,123222,0
2026-01-19T13:55:00+05:30,5.14,5.14,5.13,5.14,25027,0
2026-01-19T13:50:00+05:30,5.13,5.14,5.13,5.14,43464,0
2026-01-19T13:45:00+05:30,5.14,5.14,5.13,5.14,15000,0
2026-01-19T13:40:00+05:30,5.14,5.14,5.13,5.13,29927,0
2026-01-19T13:35:00+05:30,5.14,5.14,5.13,5.13,20761,0
2026-01-19T13:30:00+05:30,5.13,5.14,5.13,5.14,79470,0
2026-01-19T13:25:00+05:30,5.14,5.14,5.13,5.13,423818,0
2026-01-19T13:20:00+05:30,5.14,5.14,5.13,5.14,44250,0
2026-01-19T13:15:00+05:30,5.13,5.14,5.13,5.14,51772,0
2026-01-19T13:10:00+05:30,5.13,5.14,5.13,5.14,141200,0
2026-01-19T13:05:00+05:30,5.13,5.14,5.13,5.13,53092,0
2026-01-19T13:00:00+05:30,5.14,5.14,5.13,5.14,32924,0
2026-01-19T12:55:00+05:30,5.13,5.14,5.13,5.14,39620,0
2026-01-19T12:50:00+05:30,5.13,5.14,5.13,5.13,91567,0
2026-01-19T12:45:00+05:30,5.13,5.14,5.13,5.14,2697,0
2026-01-19T12:40:00+05:30,5.13,5.14,5.13,5.14,157828,0
2026-01-19T12:35:00+05:30,5.14,5.14,5.13,5.13,63435,0
2026-01-19T12:30:00+05:30,5.14,5.14,5.13,5.13,28406,0
2026-01-19T12:25:00+05:30,5.14,5.14,5.13,5.14,14408,0
2026-01-19T12:20:00+05:30,5.14,5.14,5.13,5.13,358030,0
2026-01-19T12:15:00+05:30,5.13,5.14,5.13,5.13,14240,0
2026-01-19T12:10:00+05:30,5.14,5.14,5.13,5.14,28822,0
2026-01-19T12:05:00+05:30,5.13,5.14,5.13,5.13,31727,0
2026-01-19T12:00:00+05:30,5.13,5.14,5.13,5.13,80835,0
2026-01-19T11:55:00+05:30,5.13,5.14,5.13,5.14,22861,0
2026-01-19T11:50:00+05:30,5.13,5.14,5.13,5.14,42525,0
2026-01-19T11:45:00+05:30,5.14,5.14,5.13,5.14,51042,0
2026-01-19T11:40:00+05:30,5.14,5.14,5.13,5.13,9896,0
2026-01-19T11:35:00+05:30,5.14,5.14,5.13,5.14,24743,0
2026-01-19T11:30:00+05:30,5.13,5.14,5.13,5.14,17292,0
2026-01-19T11:25:00+05:30,5.13,5.14,5.13,5.14,50414,0
2026-01-19T11:20:00+05:30,5.14,5.14,5.13,5.14,22974,0
2026-01-19T11:15:00+05:30,5.14,5.14,5.13,5.13,22375,0
2026-01-19T11:10:00+05:30,5.14,5.14,5.13,5.13,58958,0
2026-01-19T11:05:00+05:30,5.14,5.14,5.13,5.14,59612,0
2026-01-19T11:00:00+05:30,5.13,5.14,5.13,5.13,32930,0
2026-01-19T10:55:00+05:30,5.14,5.14,5.13,5.13,23224,0
2026-01-19T10:50:00+05:30,5.14,5.14,5.13,5.14,33086,0
2026-01-19T10:45:00+05:30,5.14,5.14,5.13,5.14,65087,0
2026-01-19T10:40:00+05:30,5.13,5.14,5.13,5.13,70471,0
2026-01-19T10:35:00+05:30,5.13,5.14,5.13,5.14,228270,0
2026-01-19T10:30:00+05:30,5.14,5.14,5.13,5.14,16671,0
2026-01-19T10:25:00+05:30,5.13,5.14,5.13,5.14,42994,0
2026-01-19T10:20:00+05:30,5.14,5.15,5.13,5.14,163825,0
2026-01-19T10:15:00+05:30,5.14,5.15,5.13,5.14,99598,0
2026-01-19T10:10:00+05:30,5.14,5.15,5.13,5.14,127144,0
2026-01-19T10:05:00+05:30,5.14,5.15,5.13,5.15,214754,0
2026-01-19T10:00:00+05:30,5.13,5.15,5.13,5.15,183671,0
2026-01-19T09:55:00+05:30,5.13,5.15,5.12,5.14,511888,0
2026-01-19T09:50:00+05:30,5.12,5.14,5.12,5.12,487930,0
2026-01-19T09:45:00+05:30,5.12,5.13,5.12,5.12,182313,0
2026-01-19T09:40:00+05:30,5.11,5.14,5.11,5.13,384550,0
2026-01-19T09:35:00+05:30,5.1,5.13,5.1,5.11,211564,0
2026-01-19T09:30:00+05:30,5.11,5.12,5.1,5.11,405059,0
2026-01-19T09:25:00+05:30,5.12,5.13,5.09,5.11,1254622,0
2026-01-19T09:20:00+05:30,5.1,5.13,5.09,5.12,336568,0
2026-01-19T09:15:00+05:30,5.12,5.14,5.06,5.09,1311323,0
2026-01-16T15:25:00+05:30,5.09,5.11,5.01,5.01,1018014,0
2026-01-16T15:20:00+05:30,5.11,5.12,5.09,5.09,1410469,0
2026-01-16T15:15:00+05:30,5.13,5.13,5.1,5.11,1916854,0
2026-01-16T15:10:00+05:30,5.12,5.13,5.11,5.13,665217,0
2026-01-16T15:05:00+05:30,5.11,5.13,5.11,5.12,215232,0
2026-01-16T15:00:00+05:30,5.12,5.13,5.11,5.12,1037531,0
2026-01-16T14:55:00+05:30,5.12,5.12,5.11,5.12,143341,0
2026-01-16T14:50:00+05:30,5.12,5.12,5.11,5.11,143591,0
2026-01-16T14:45:00+05:30,5.11,5.12,5.11,5.11,93752,0
2026-01-16T14:40:00+05:30,5.12,5.12,5.11,5.12,167429,0
2026-01-16T14:35:00+05:30,5.12,5.12,5.11,5.12,112382,0
2026-01-16T14:30:00+05:30,5.11,5.14,5.11,5.11,259239,0
2026-01-16T14:25:00+05:30,5.12,5.15,5.11,5.12,812132,0
2026-01-16T14:20:00+05:30,5.12,5.12,5.11,5.12,168556,0
2026-01-16T14:15:00+05:30,5.12,5.12,5.11,5.12,72159,0
2026-01-16T14:10:00+05:30,5.12,5.12,5.11,5.12,50029,0
2026-01-16T14:05:00+05:30,5.12,5.12,5.11,5.12,29333,0
2026-01-16T14:00:00+05:30,5.12,5.12,5.11,5.12,53900,0
2026-01-16T13:55:00+05:30,5.12,5.12,5.11,5.12,28048,0
2026-01-16T13:50:00+05:30,5.16,5.16,5.11,5.11,645694,0
2026-01-16T13:45:00+05:30,5.15,5.16,5.14,5.16,76835,0
2026-01-16T13:40:00+05:30,5.15,5.16,5.13,5.15,115826,0
2026-01-16T13:35:00+05:30,5.14,5.15,5.13,5.15,90871,0
2026-01-16T13:30:00+05:30,5.13,5.15,5.13,5.14,33293,0
2026-01-16T13:25:00+05:30,5.14,5.14,5.12,5.13,88371,0
2026-01-16T13:20:00+05:30,5.15,5.15,5.13,5.14,62847,0
2026-01-16T13:15:00+05:30,5.15,5.15,5.14,5.15,12319,0
2026-01-16T13:10:00+05:30,5.15,5.16,5.13,5.15,77975,0
2026-01-16T13:05:00+05:30,5.14,5.15,5.13,5.15,91269,0
2026-01-16T13:00:00+05:30,5.14,5.15,5.13,5.15,64192,0
2026-01-16T12:55:00+05:30,5.14,5.15,5.13,5.14,30548,0
2026-01-16T12:50:00+05:30,5.13,5.14,5.12,5.13,14537,0
2026-01-16T12:45:00+05:30,5.12,5.13,5.12,5.13,43003,0
2026-01-16T12:40:00+05:30,5.13,5.13,5.11,5.12,143382,0
2026-01-16T12:35:00+05:30,5.13,5.14,5.12,5.13,23277,0
2026-01-16T12:30:00+05:30,5.14,5.15,5.13,5.13,64311,0
2026-01-16T12:25:00+05:30,5.14,5.15,5.13,5.14,59271,0
2026-01-16T12:20:00+05:30,5.14,5.18,5.13,5.15,1001141,0
2026-01-16T12:15:00+05:30,5.14,5.15,5.11,5.13,389398,0
2026-01-16T12:10:00+05:30,5.13,5.15,5.12,5.15,238701,0
2026-01-16T12:05:00+05:30,5.09,5.15,5.09,5.14,455754,0
2026-01-16T12:00:00+05:30,5.11,5.12,5.09,5.09,254802,0
2026-01-16T11:55:00+05:30,5.14,5.14,5.04,5.11,1432513,0
2026-01-16T11:50:00+05:30,5.14,5.14,5.13,5.14,94439,0
2026-01-16T11:45:00+05:30,5.11,5.17,5.11,5.13,252754,0
2026-01-16T11:40:00+05:30,5.17,5.19,5.09,5.12,5956758,0
2026-01-16T11:35:00+05:30,5.15,5.18,5.14,5.17,19673874,0
2026-01-16T11:30:00+05:30,5.2,5.21,5.14,5.15,2446806,0
2026-01-16T11:25:00+05:30,5.2,5.23,5.19,5.2,742960,0
2026-01-16T11:20:00+05:30,5.3,5.34,5.19,5.2,5554937,0
2026-01-16T11:15:00+05:30,5.2,5.3,5.2,5.29,877276,0
2026-01-16T11:10:00+05:30,5.19,5.26,5.17,5.2,1435227,0
2026-01-16T11:05:00+05:30,5.18,5.2,5.18,5.19,32852,0
2026-01-16T11:00:00+05:30,5.19,5.2,5.18,5.18,91792,0
2026-01-16T10:55:00+05:30,5.19,5.22,5.19,5.19,219777,0
2026-01-16T10:50:00+05:30,5.19,5.2,5.18,5.2,143847,0
2026-01-16T10:45:00+05:30,5.22,5.24,5.18,5.19,983571,0
2026-01-16T10:40:00+05:30,5.25,5.25,5.2,5.21,760052,0
2026-01-16T10:35:00+05:30,5.26,5.32,5.22,5.24,2780859,0
2026-01-16T10:30:00+05:30,5.25,5.27,5.24,5.26,1106023,0
2026-01-16T10:25:00+05:30,5.19,5.25,5.18,5.24,636321,0
2026-01-16T10:20:00+05:30,5.15,5.22,5.14,5.19,1522306,0
2026-01-16T10:15:00+05:30,5.2,5.21,5.14,5.14,12702804,0
2026-01-16T10:10:00+05:30,5.19,5.22,5.19,5.2,1468833,0
2026-01-16T10:05:00+05:30,5.19,5.21,5.18,5.19,2522429,0
2026-01-16T10:00:00+05:30,5.07,5.2,5.06,5.19,8888176,0
2026-01-16T09:55:00+05:30,5.02,5.11,5.01,5.06,5623570,0
2026-01-16T09:50:00+05:30,5.1,5.11,4.99,5.02,4490172,0
2026-01-16T09:45:00+05:30,5.11,5.13,5.09,5.09,1067168,0
2026-01-16T09:40:00+05:30,5.13,5.13,5.05,5.11,8689552,0
2026-01-16T09:35:00+05:30,5.1,5.21,5.06,5.13,31194205,0
2026-01-16T09:30:00+05:30,5.1,5.11,5.1,5.11,330504,0
2026-01-16T09:25:00+05:30,5.1,5.11,5.09,5.11,337156,0
2026-01-16T09:20:00+05:30,5.14,5.14,5.09,5.1,4187293,0
2026-01-16T09:15:00+05:30,5.1,5.17,4.98,5.15,11736487,0
2026-01-14T15:25:00+05:30,5.04,5.06,5.04,5.06,2651240,0
2026-01-14T15:20:00+05:30,5.04,5.05,5.04,5.05,1060147,0
2026-01-14T15:15:00+05:30,5.04,5.05,5.04,5.04,908790,0
2026-01-14T15:10:00+05:30,5.04,5.05,5.04,5.04,182543,0
2026-01-14T15:05:00+05:30,5.05,5.05,5.04,5.05,202117,0
2026-01-14T15:00:00+05:30,5.05,5.06,5.04,5.05,7762533,0
2026-01-14T14:55:00+05:30,5.04,5.05,5.04,5.05,298201,0
2026-01-14T14:50:00+05:30,5.05,5.05,5.04,5.04,75413,0
2026-01-14T14:45:00+05:30,5.05,5.05,5.04,5.04,40374,0
2026-01-14T14:40:00+05:30,5.05,5.05,5.04,5.05,119956,0
2026-01-14T14:35:00+05:30,5.05,5.06,5.04,5.04,228804,0
2026-01-14T14:30:00+05:30,5.04,5.05,5.04,5.05,92125,0
2026-01-14T14:25:00+05:30,5.05,5.05,5.04,5.05,82165,0
2026-01-14T14:20:00+05:30,5.04,5.06,5.04,5.05,432128,0
2026-01-14T14:15:00+05:30,5.03,5.05,5.03,5.05,331960,0
2026-01-14T14:10:00+05:30,5.03,5.04,5.02,5.02,195065,0
2026-01-14T14:05:00+05:30,5.04,5.04,5.03,5.04,230031,0
2026-01-14T14:00:00+05:30,5.03,5.05,5.03,5.03,211740,0
2026-01-14T13:55:00+05:30,5.03,5.04,5.03,5.04,37014,0
2026-01-14T13:50:00+05:30,5.04,5.05,5.03,5.03,36681,0
2026-01-14T13:45:00+05:30,5.03,5.04,5.03,5.03,96201,0
2026-01-14T13:40:00+05:30,5.03,5.04,5.02,5.04,83804,0
2026-01-14T13:35:00+05:30,5.02,5.04,5.02,5.04,134545,0
2026-01-14T13:30:00+05:30,5.03,5.03,5.02,5.03,69075,0
2026-01-14T13:25:00+05:30,5.03,5.03,5.01,5.02,177401,0
2026-01-14T13:20:00+05:30,5.03,5.04,5.03,5.03,210143,0
2026-01-14T13:15:00+05:30,5.06,5.07,5.01,5.04,8675833,0
2026-01-14T13:10:00+05:30,5.03,5.07,5.02,5.05,1301095,0
2026-01-14T13:05:00+05:30,5.05,5.05,5.02,5.02,540878,0
2026-01-14T13:00:00+05:30,5.04,5.06,5.03,5.04,724774,0
2026-01-14T12:55:00+05:30,5.02,5.04,5.01,5.03,10650678,0
2026-01-14T12:50:00+05:30,5.02,5.03,5.02,5.02,207916,0
2026-01-14T12:45:00+05:30,5.03,5.03,5.02,5.03,84180,0
2026-01-14T12:40:00+05:30,5.03,5.03,5.02,5.03,63880,0
2026-01-14T12:35:00+05:30,5.03,5.04,5.02,5.03,1037347,0
2026-01-14T12:30:00+05:30,5.02,5.03,5.01,5.03,659240,0
2026-01-14T12:25:00+05:30,5.02,5.03,5.01,5.02,109180,0
2026-01-14T12:20:00+05:30,5.03,5.03,5.02,5.02,75085,0
2026-01-14T12:15:00+05:30,5.01,5.03,5.01,5.02,101221,0
2026-01-14T12:10:00+05:30,5.01,5.02,5.0,5.01,908911,0
2026-01-14T12:05:00+05:30,5.03,5.03,5.0,5.01,360847,0
2026-01-14T12:00:00+05:30,5.03,5.03,5.02,5.03,86355,0
2026-01-14T11:55:00+05:30,5.02,5.04,5.01,5.03,234360,0
2026-01-14T11:50:00+05:30,5.01,5.02,5.0,5.02,181527,0
2026-01-14T11:45:00+05:30,5.0,5.01,5.0,5.01,91826,0
2026-01-14T11:40:00+05:30,5.0,5.01,5.0,5.01,146939,0
2026-01-14T11:35:00+05:30,5.0,5.01,5.0,5.0,52223,0
2026-01-14T11:30:00+05:30,5.01,5.02,5.0,5.01,317132,0
2026-01-14T11:25:00+05:30,5.01,5.02,5.0,5.01,371288,0
2026-01-14T11:20:00+05:30,5.02,5.02,5.0,5.01,254627,0
2026-01-14T11:15:00+05:30,5.01,5.02,5.0,5.02,175253,0
2026-01-14T11:10:00+05:30,5.0,5.02,4.99,5.02,506025,0
2026-01-14T11:05:00+05:30,4.98,5.0,4.98,5.0,1055855,0
2026-01-14T11:00:00+05:30,5.01,5.01,4.98,4.99,603690,0
2026-01-14T10:55:00+05:30,4.99,5.01,4.98,5.01,1205850,0
2026-01-14T10:50:00+05:30,4.98,4.99,4.97,4.99,120281,0
2026-01-14T10:45:00+05:30,4.98,4.99,4.97,4.98,490557,0
2026-01-14T10:40:00+05:30,4.94,4.98,4.94,4.98,900761,0
2026-01-14T10:35:00+05:30,4.94,4.96,4.93,4.94,823814,0
2026-01-14T10:30:00+05:30,4.91,4.94,4.91,4.94,758718,0
2026-01-14T10:25:00+05:30,4.91,4.91,4.9,4.91,361019,0
2026-01-14T10:20:00+05:30,4.9,4.91,4.9,4.91,89054,0
2026-01-14T10:15:00+05:30,4.91,4.91,4.9,4.91,442685,0
2026-01-14T10:10:00+05:30,4.9,4.91,4.9,4.9,208136,0
2026-01-14T10:05:00+05:30,4.93,4.93,4.9,4.91,1712831,0
2026-01-14T10:00:00+05:30,4.93,4.94,4.91,4.93,219736,0
2026-01-14T09:55:00+05:30,4.94,4.95,4.93,4.93,271681,0
2026-01-14T09:50:00+05:30,4.94,4.95,4.93,4.94,212364,0
2026-01-14T09:45:00+05:30,4.92,4.96,4.91,4.95,8045003,0
2026-01-14T09:40:00+05:30,4.93,4.93,4.9,4.92,408656,0
2026-01-14T09:35:00+05:30,4.9,4.95,4.88,4.93,1116650,0
2026-01-14T09:30:00+05:30,4.9,4.91,4.89,4.9,491992,0
2026-01-14T09:25:00+05:30,4.92,4.98,4.87,4.9,9987535,0
2026-01-14T09:20:00+05:30,4.86,4.93,4.84,4.92,2272647,0
2026-01-14T09:15:00+05:30,4.92,4.93,4.72,4.86,10646045,0
2026-01-13T15:25:00+05:30,4.9,4.91,4.9,4.9,1319024,0
2026-01-13T15:20:00+05:30,4.91,4.91,4.9,4.91,1532998,0
2026-01-13T15:15:00+05:30,4.91,4.91,4.89,4.91,1444421,0
2026-01-13T15:10:00+05:30,4.9,4.91,4.9,4.91,482288,0
2026-01-13T15:05:00+05:30,4.9,4.92,4.88,4.91,462839,0
2026-01-13T15:00:00+05:30,4.89,4.9,4.88,4.89,157815,0
2026-01-13T14:55:00+05:30,4.89,4.9,4.88,4.89,140129,0
2026-01-13T14:50:00+05:30,4.89,4.92,4.89,4.9,586454,0
2026-01-13T14:45:00+05:30,4.88,4.89,4.88,4.88,788347,0
2026-01-13T14:40:00+05:30,4.88,4.89,4.88,4.88,77870,0
2026-01-13T14:35:00+05:30,4.89,4.89,4.88,4.89,59353,0
2026-01-13T14:30:00+05:30,4.89,4.89,4.88,4.88,87557,0
2026-01-13T14:25:00+05:30,4.88,4.89,4.88,4.88,129189,0
2026-01-13T14:20:00+05:30,4.88,4.89,4.88,4.89,140735,0
2026-01-13T14:15:00+05:30,4.88,4.89,4.88,4.88,68839,0
2026-01-13T14:10:00+05:30,4.88,4.89,4.88,4.89,82418,0
2026-01-13T14:05:00+05:30,4.88,4.89,4.88,4.89,177817,0
2026-01-13T14:00:00+05:30,4.89,4.9,4.88,4.89,379144,0
2026-01-13T13:55:00+05:30,4.89,4.9,4.89,4.89,120031,0
2026-01-13T13:50:00+05:30,4.9,4.9,4.89,4.89,54823,0
2026-01-13T13:45:00+05:30,4.89,4.9,4.89,4.9,171468,0
2026-01-13T13:40:00+05:30,4.89,4.9,4.89,4.89,112198,0
2026-01-13T13:35:00+05:30,4.9,4.91,4.89,4.9,71171,0
2026-01-13T13:30:00+05:30,4.93,4.93,4.89,4.91,4346709,0
2026-01-13T13:25:00+05:30,4.92,4.94,4.92,4.93,325484,0
2026-01-13T13:20:00+05:30,4.92,4.92,4.9,4.91,309552,0
2026-01-13T13:15:00+05:30,4.87,4.92,4.87,4.92,1475767,0
2026-01-13T13:10:00+05:30,4.88,4.88,4.87,4.87,287908,0
2026-01-13T13:05:00+05:30,4.87,4.88,4.87,4.88,191283,0
2026-01-13T13:00:00+05:30,4.87,4.88,4.87,4.87,119589,0
2026-01-13T12:55:00+05:30,4.87,4.89,4.87,4.88,437106,0
2026-01-13T12:50:00+05:30,4.89,4.89,4.87,4.88,196168,0
2026-01-13T12:45:00+05:30,4.88,4.89,4.88,4.89,111870,0
2026-01-13T12:40:00+05:30,4.88,4.89,4.88,4.89,136989,0
2026-01-13T12:35:00+05:30,4.89,4.89,4.88,4.88,108281,0
2026-01-13T12:30:00+05:30,4.89,4.9,4.88,4.88,496887,0
2026-01-13T12:25:00+05:30,4.89,4.89,4.88,4.88,515693,0
2026-01-13T12:20:00+05:30,4.86,4.89,4.85,4.89,861585,0
2026-01-13T12:15:00+05:30,4.85,4.86,4.85,4.86,272378,0
2026-01-13T12:10:00+05:30,4.86,4.86,4.85,4.86,177553,0
2026-01-13T12:05:00+05:30,4.87,4.87,4.85,4.86,189581,0
2026-01-13T12:00:00+05:30,4.86,4.87,4.86,4.86,78919,0
2026-01-13T11:55:00+05:30,4.83,4.86,4.83,4.86,870428,0
2026-01-13T11:50:00+05:30,4.83,4.84,4.83,4.84,402138,0
2026-01-13T11:45:00+05:30,4.85,4.86,4.83,4.84,278096,0
2026-01-13T11:40:00+05:30,4.85,4.86,4.84,4.85,624963,0
2026-01-13T11:35:00+05:30,4.85,4.86,4.84,4.85,85408,0
2026-01-13T11:30:00+05:30,4.85,4.86,4.85,4.86,54069,0
2026-01-13T11:25:00+05:30,4.86,4.86,4.85,4.85,175972,0
2026-01-13T11:20:00+05:30,4.85,4.87,4.84,4.86,554668,0
2026-01-13T11:15:00+05:30,4.84,4.85,4.84,4.85,137592,0
2026-01-13T11:10:00+05:30,4.85,4.85,4.84,4.84,54760,0
2026-01-13T11:05:00+05:30,4.85,4.85,4.83,4.84,2436036,0
2026-01-13T11:00:00+05:30,4.85,4.85,4.84,4.84,139016,0
2026-01-13T10:55:00+05:30,4.84,4.85,4.84,4.84,1013378,0
2026-01-13T10:50:00+05:30,4.84,4.84,4.82,4.83,305936,0
2026-01-13T10:45:00+05:30,4.82,4.84,4.81,4.84,267689,0
2026-01-13T10:40:00+05:30,4.82,4.82,4.8,4.82,393015,0
2026-01-13T10:35:00+05:30,4.8,4.82,4.8,4.81,1659897,0
2026-01-13T10:30:00+05:30,4.81,4.81,4.79,4.8,252834,0
2026-01-13T10:25:00+05:30,4.81,4.81,4.8,4.8,254383,0
2026-01-13T10:20:00+05:30,4.81,4.81,4.8,4.81,144151,0
2026-01-13T10:15:00+05:30,4.82,4.82,4.8,4.81,311567,0
2026-01-13T10:10:00+05:30,4.83,4.84,4.81,4.82,321246,0
2026-01-13T10:05:00+05:30,4.81,4.84,4.8,4.82,1584840,0
