timestamp,open,high,low,close,volume,oi
2026-02-18T09:45:00+05:30,513.8,514.55,504.0,510.5,373541,0
2026-02-18T09:40:00+05:30,520.05,520.05,512.0,514.25,239552,0
2026-02-18T09:35:00+05:30,518.75,522.0,517.2,520.05,121674,0
2026-02-18T09:30:00+05:30,521.9,522.5,514.55,518.15,153060,0
2026-02-18T09:25:00+05:30,514.9,522.35,514.65,522.2,174565,0
2026-02-18T09:20:00+05:30,519.1,520.6,513.0,514.9,268106,0
2026-02-18T09:15:00+05:30,530.0,536.05,510.1,519.65,1138922,0
2026-02-17T15:25:00+05:30,552.05,552.05,552.05,552.05,4096,0
2026-02-17T15:20:00+05:30,552.05,552.05,552.05,552.05,9457,0
2026-02-17T15:15:00+05:30,552.05,552.05,552.05,552.05,4617,0
2026-02-17T15:10:00+05:30,552.05,552.05,552.05,552.05,4296,0
2026-02-17T15:05:00+05:30,552.05,552.05,552.05,552.05,12233,0
2026-02-17T15:00:00+05:30,552.05,552.05,552.05,552.05,14433,0
2026-02-17T14:55:00+05:30,552.05,552.05,552.05,552.05,11767,0
2026-02-17T14:50:00+05:30,552.05,552.05,545.4,552.05,222275,0
2026-02-17T14:45:00+05:30,552.05,552.05,552.05,552.05,163578,0
2026-02-17T14:40:00+05:30,552.05,552.05,552.05,552.05,27532,0
2026-02-17T14:35:00+05:30,552.05,552.05,552.05,552.05,47263,0
2026-02-17T14:30:00+05:30,543.4,552.05,542.0,552.05,1318466,0
2026-02-17T14:25:00+05:30,543.7,544.6,542.15,543.05,323804,0
2026-02-17T14:20:00+05:30,541.0,544.45,538.8,543.5,325395,0
2026-02-17T14:15:00+05:30,536.1,543.0,534.0,541.0,241507,0
2026-02-17T14:10:00+05:30,538.3,539.0,536.0,536.1,124117,0
2026-02-17T14:05:00+05:30,538.5,539.5,537.9,538.15,93295,0
2026-02-17T14:00:00+05:30,537.5,539.7,536.8,538.5,130378,0
2026-02-17T13:55:00+05:30,536.1,537.9,535.1,537.5,91279,0
2026-02-17T13:50:00+05:30,533.05,538.5,533.0,536.6,97482,0
2026-02-17T13:45:00+05:30,537.0,537.8,533.0,533.5,145814,0
2026-02-17T13:40:00+05:30,539.3,541.0,533.6,537.5,223234,0
2026-02-17T13:35:00+05:30,538.2,543.5,536.0,539.45,185439,0
2026-02-17T13:30:00+05:30,539.5,539.5,537.05,538.2,83030,0
2026-02-17T13:25:00+05:30,534.5,539.75,533.35,539.25,287732,0
2026-02-17T13:20:00+05:30,537.35,540.0,533.2,534.9,304198,0
2026-02-17T13:15:00+05:30,542.65,544.7,535.0,537.55,459523,0
2026-02-17T13:10:00+05:30,539.4,543.85,536.25,542.15,515094,0
2026-02-17T13:05:00+05:30,534.0,540.95,529.0,539.85,542799,0
2026-02-17T13:00:00+05:30,524.0,536.9,523.35,534.0,454167,0
2026-02-17T12:55:00+05:30,519.8,525.0,519.0,524.0,165868,0
2026-02-17T12:50:00+05:30,518.0,520.8,517.45,519.8,54273,0
2026-02-17T12:45:00+05:30,519.1,519.25,516.1,518.0,59107,0
2026-02-17T12:40:00+05:30,518.1,520.7,517.3,518.6,78604,0
2026-02-17T12:35:00+05:30,517.7,521.95,517.0,518.1,119966,0
2026-02-17T12:30:00+05:30,518.85,519.4,517.1,517.7,53420,0
2026-02-17T12:25:00+05:30,517.3,519.75,515.4,519.0,100666,0
2026-02-17T12:20:00+05:30,510.95,520.8,510.0,517.3,278957,0
2026-02-17T12:15:00+05:30,509.2,510.75,508.0,510.1,35728,0
2026-02-17T12:10:00+05:30,509.05,512.0,508.05,509.2,92881,0
2026-02-17T12:05:00+05:30,505.8,509.9,505.45,509.0,49287,0
2026-02-17T12:00:00+05:30,505.2,507.0,503.85,505.4,27878,0
2026-02-17T11:55:00+05:30,505.35,505.95,503.8,505.2,19316,0
2026-02-17T11:50:00+05:30,505.75,506.8,501.9,505.95,56368,0
2026-02-17T11:45:00+05:30,506.8,508.65,504.85,505.2,47923,0
2026-02-17T11:40:00+05:30,508.85,509.85,506.35,507.05,30678,0
2026-02-17T11:35:00+05:30,507.05,509.0,500.6,508.5,78969,0
2026-02-17T11:30:00+05:30,507.95,512.0,506.6,507.05,156799,0
2026-02-17T11:25:00+05:30,503.6,509.0,503.35,508.55,52495,0
2026-02-17T11:20:00+05:30,502.5,505.9,500.65,503.6,55189,0
2026-02-17T11:15:00+05:30,499.65,504.9,499.65,502.8,64403,0
2026-02-17T11:10:00+05:30,499.25,500.95,499.25,499.65,18690,0
2026-02-17T11:05:00+05:30,498.55,500.45,498.25,499.25,33493,0
2026-02-17T11:00:00+05:30,499.0,500.8,498.5,499.25,16115,0
2026-02-17T10:55:00+05:30,498.4,499.55,496.65,498.65,30346,0
2026-02-17T10:50:00+05:30,501.0,501.95,498.0,498.05,49566,0
2026-02-17T10:45:00+05:30,500.3,501.95,498.1,500.65,45089,0
2026-02-17T10:40:00+05:30,501.4,501.75,496.75,500.45,127077,0
2026-02-17T10:35:00+05:30,505.3,508.0,497.2,500.8,122305,0
2026-02-17T10:30:00+05:30,506.6,507.0,505.0,505.25,30823,0
2026-02-17T10:25:00+05:30,504.35,511.9,503.55,506.55,107753,0
2026-02-17T10:20:00+05:30,505.55,506.2,503.3,504.1,57130,0
2026-02-17T10:15:00+05:30,504.45,506.4,503.35,505.05,59514,0
2026-02-17T10:10:00+05:30,504.35,506.45,502.1,504.45,89659,0
2026-02-17T10:05:00+05:30,507.75,507.85,500.55,504.45,128467,0
2026-02-17T10:00:00+05:30,495.85,513.6,494.5,507.8,523596,0
2026-02-17T09:55:00+05:30,494.05,495.9,493.15,495.9,33971,0
2026-02-17T09:50:00+05:30,493.45,495.25,492.75,494.05,24693,0
2026-02-17T09:45:00+05:30,493.5,497.05,493.05,494.05,105113,0
2026-02-17T09:40:00+05:30,491.75,494.0,490.3,493.5,32371,0
2026-02-17T09:35:00+05:30,493.25,494.0,488.05,492.05,127333,0
2026-02-17T09:30:00+05:30,494.05,497.45,492.0,493.25,135664,0
2026-02-17T09:25:00+05:30,493.4,494.5,488.0,494.1,177125,0
2026-02-17T09:20:00+05:30,493.55,498.8,490.0,493.5,243622,0
2026-02-17T09:15:00+05:30,490.0,500.4,480.05,493.55,576708,0
