timestamp,open,high,low,close,volume,oi
2025-08-29T13:00:00+05:30,6352.0,6377.5,6319.0,6327.0,166,0
2025-08-29T12:55:00+05:30,6383.5,6383.5,6350.5,6363.0,178,0
2025-08-29T12:50:00+05:30,6365.5,6383.0,6365.5,6383.0,30,0
2025-08-29T12:45:00+05:30,6391.5,6400.0,6349.5,6365.0,359,0
2025-08-29T12:40:00+05:30,6390.0,6414.0,6386.0,6391.5,32,0
2025-08-29T12:35:00+05:30,6409.0,6419.0,6390.0,6415.5,150,0
2025-08-29T12:30:00+05:30,6440.0,6440.0,6392.0,6408.5,454,0
2025-08-29T12:25:00+05:30,6443.0,6443.0,6430.0,6430.0,41,0
2025-08-29T12:20:00+05:30,6433.5,6443.0,6416.5,6443.0,93,0
2025-08-29T12:15:00+05:30,6430.0,6444.0,6416.5,6435.5,91,0
2025-08-29T12:10:00+05:30,6444.0,6445.0,6430.5,6439.5,34,0
2025-08-29T12:05:00+05:30,6430.0,6439.0,6430.0,6430.0,11,0
2025-08-29T12:00:00+05:30,6437.5,6437.5,6424.5,6430.0,26,0
2025-08-29T11:55:00+05:30,6432.5,6432.5,6432.5,6432.5,7,0
2025-08-29T11:50:00+05:30,6440.0,6448.5,6429.5,6432.5,52,0
2025-08-29T11:45:00+05:30,6430.0,6443.5,6430.0,6440.0,42,0
2025-08-29T11:40:00+05:30,6440.5,6444.0,6430.0,6430.0,7,0
2025-08-29T11:35:00+05:30,6442.0,6443.0,6435.5,6440.0,19,0
2025-08-29T11:30:00+05:30,6449.5,6449.5,6427.5,6427.5,32,0
2025-08-29T11:25:00+05:30,6422.0,6449.5,6414.0,6449.5,194,0
2025-08-29T11:20:00+05:30,6427.5,6430.0,6413.5,6422.5,204,0
2025-08-29T11:15:00+05:30,6428.5,6429.0,6425.0,6425.5,73,0
2025-08-29T11:10:00+05:30,6440.0,6441.5,6428.0,6441.5,17,0
2025-08-29T11:05:00+05:30,6440.0,6440.0,6440.0,6440.0,0,0
2025-08-29T11:00:00+05:30,6440.5,6456.0,6440.0,6440.0,89,0
2025-08-29T10:55:00+05:30,6445.0,6445.0,6430.0,6440.0,54,0
2025-08-29T10:50:00+05:30,6449.5,6458.5,6430.0,6430.5,378,0
2025-08-29T10:45:00+05:30,6453.5,6485.0,6437.5,6448.5,614,0
2025-08-29T10:40:00+05:30,6455.0,6464.5,6430.0,6464.5,225,0
2025-08-29T10:35:00+05:30,6465.5,6467.0,6439.5,6455.0,91,0
2025-08-29T10:30:00+05:30,6458.5,6467.0,6430.0,6467.0,447,0
2025-08-29T10:25:00+05:30,6450.0,6472.0,6450.0,6458.5,39,0
2025-08-29T10:20:00+05:30,6440.0,6450.0,6439.5,6450.0,442,0
2025-08-29T10:15:00+05:30,6435.0,6440.0,6435.0,6440.0,968,0
2025-08-29T10:10:00+05:30,6429.0,6439.0,6427.0,6435.0,50,0
2025-08-29T10:05:00+05:30,6438.0,6439.5,6429.0,6429.0,78,0
2025-08-29T10:00:00+05:30,6440.0,6440.0,6438.0,6438.0,49,0
2025-08-29T09:55:00+05:30,6439.5,6440.0,6427.5,6427.5,3,0
2025-08-29T09:50:00+05:30,6439.5,6440.0,6425.0,6438.5,83,0
2025-08-29T09:45:00+05:30,6434.0,6440.0,6434.0,6440.0,224,0
2025-08-29T09:40:00+05:30,6432.0,6440.0,6426.0,6434.0,169,0
2025-08-29T09:35:00+05:30,6430.0,6435.0,6410.0,6426.0,105,0
2025-08-29T09:30:00+05:30,6445.0,6445.0,6426.5,6430.0,89,0
2025-08-29T09:25:00+05:30,6431.0,6445.0,6414.0,6445.0,308,0
2025-08-29T09:20:00+05:30,6410.5,6433.0,6400.0,6431.0,686,0
2025-08-29T09:15:00+05:30,6428.5,6478.0,6380.0,6422.0,1233,0
2025-08-28T15:25:00+05:30,6418.0,6500.0,6405.0,6500.0,845,0
2025-08-28T15:20:00+05:30,6405.5,6435.0,6381.5,6418.5,871,0
2025-08-28T15:15:00+05:30,6480.0,6500.0,6330.0,6416.5,2547,0
2025-08-28T15:10:00+05:30,6471.0,6481.0,6461.5,6480.0,159,0
2025-08-28T15:05:00+05:30,6429.5,6481.0,6429.5,6469.0,420,0
2025-08-28T15:00:00+05:30,6395.0,6436.0,6385.0,6430.0,387,0
2025-08-28T14:55:00+05:30,6422.0,6429.5,6380.5,6384.0,143,0
2025-08-28T14:50:00+05:30,6442.0,6443.0,6406.5,6415.0,207,0
2025-08-28T14:45:00+05:30,6494.0,6497.0,6401.5,6442.0,555,0
2025-08-28T14:40:00+05:30,6493.5,6493.5,6471.5,6492.0,160,0
2025-08-28T14:35:00+05:30,6509.5,6525.5,6479.0,6503.5,373,0
2025-08-28T14:30:00+05:30,6493.5,6510.0,6493.0,6509.5,179,0
2025-08-28T14:25:00+05:30,6526.5,6531.0,6492.0,6496.0,249,0
2025-08-28T14:20:00+05:30,6524.5,6525.0,6514.5,6516.5,87,0
2025-08-28T14:15:00+05:30,6526.0,6528.0,6514.0,6514.5,124,0
2025-08-28T14:10:00+05:30,6504.0,6526.5,6504.0,6526.5,97,0
2025-08-28T14:05:00+05:30,6528.0,6528.0,6513.0,6515.0,157,0
2025-08-28T14:00:00+05:30,6527.5,6528.0,6503.5,6519.5,125,0
2025-08-28T13:55:00+05:30,6510.0,6530.5,6503.5,6515.5,308,0
2025-08-28T13:50:00+05:30,6529.0,6529.0,6500.0,6503.5,237,0
2025-08-28T13:45:00+05:30,6517.5,6530.5,6517.5,6529.0,48,0
2025-08-28T13:40:00+05:30,6524.5,6524.5,6506.5,6517.5,202,0
2025-08-28T13:35:00+05:30,6524.0,6527.5,6511.5,6524.5,77,0
2025-08-28T13:30:00+05:30,6525.5,6532.0,6513.0,6513.0,144,0
2025-08-28T13:25:00+05:30,6528.5,6533.0,6506.0,6506.0,218,0
2025-08-28T13:20:00+05:30,6527.5,6532.5,6511.5,6531.5,130,0
2025-08-28T13:15:00+05:30,6524.5,6531.0,6503.5,6530.0,175,0
2025-08-28T13:10:00+05:30,6532.0,6533.0,6500.0,6523.5,97,0
2025-08-28T13:05:00+05:30,6533.0,6539.0,6503.0,6534.5,290,0
2025-08-28T13:00:00+05:30,6525.5,6539.0,6523.0,6534.0,122,0
2025-08-28T12:55:00+05:30,6518.5,6539.0,6516.5,6524.5,138,0
2025-08-28T12:50:00+05:30,6525.0,6534.5,6515.0,6534.5,62,0
2025-08-28T12:45:00+05:30,6518.5,6534.0,6496.0,6528.5,148,0
2025-08-28T12:40:00+05:30,6526.5,6534.0,6515.5,6532.5,57,0
2025-08-28T12:35:00+05:30,6530.0,6535.0,6496.0,6535.0,631,0
2025-08-28T12:30:00+05:30,6529.0,6539.0,6515.0,6539.0,75,0
2025-08-28T12:25:00+05:30,6530.5,6540.0,6518.0,6520.0,127,0
2025-08-28T12:20:00+05:30,6529.5,6537.0,6505.0,6530.5,240,0
2025-08-28T12:15:00+05:30,6518.0,6550.0,6512.5,6525.5,363,0
2025-08-28T12:10:00+05:30,6495.5,6526.0,6489.5,6503.0,451,0
2025-08-28T12:05:00+05:30,6490.5,6517.5,6490.5,6509.5,164,0
2025-08-28T12:00:00+05:30,6512.5,6518.0,6490.0,6501.5,131,0
2025-08-28T11:55:00+05:30,6509.5,6516.0,6497.0,6511.0,82,0
2025-08-28T11:50:00+05:30,6499.5,6514.5,6496.5,6511.5,64,0
2025-08-28T11:45:00+05:30,6505.0,6518.0,6490.5,6511.0,77,0
2025-08-28T11:40:00+05:30,6512.0,6520.0,6495.5,6507.5,166,0
2025-08-28T11:35:00+05:30,6504.0,6517.0,6489.0,6517.0,284,0
2025-08-28T11:30:00+05:30,6517.0,6517.0,6483.5,6483.5,269,0
2025-08-28T11:25:00+05:30,6515.5,6534.5,6492.5,6517.0,441,0
2025-08-28T11:20:00+05:30,6455.0,6572.5,6455.0,6522.0,1744,0
2025-08-28T11:15:00+05:30,6437.5,6468.5,6433.0,6464.5,119,0
2025-08-28T11:10:00+05:30,6427.5,6455.0,6427.0,6437.0,114,0
2025-08-28T11:05:00+05:30,6426.5,6435.0,6412.0,6435.0,61,0
2025-08-28T11:00:00+05:30,6455.5,6469.5,6402.5,6412.0,705,0
2025-08-28T10:55:00+05:30,6457.0,6457.0,6455.5,6455.5,14,0
2025-08-28T10:50:00+05:30,6460.5,6471.5,6453.5,6453.5,218,0
2025-08-28T10:45:00+05:30,6485.0,6486.0,6458.5,6471.5,203,0
2025-08-28T10:40:00+05:30,6467.5,6489.0,6467.5,6471.5,76,0
2025-08-28T10:35:00+05:30,6479.0,6500.0,6459.5,6484.5,399,0
2025-08-28T10:30:00+05:30,6512.5,6525.5,6471.5,6471.5,444,0
2025-08-28T10:25:00+05:30,6496.0,6520.0,6490.0,6520.0,303,0
2025-08-28T10:20:00+05:30,6440.5,6501.0,6436.5,6490.0,803,0
2025-08-28T10:15:00+05:30,6438.0,6450.0,6438.0,6449.5,121,0
2025-08-28T10:10:00+05:30,6445.0,6470.0,6414.0,6430.5,367,0
2025-08-28T10:05:00+05:30,6452.0,6457.0,6431.0,6445.0,160,0
2025-08-28T10:00:00+05:30,6466.0,6469.0,6446.0,6463.0,284,0
2025-08-28T09:55:00+05:30,6400.0,6532.5,6385.0,6461.0,1733,0
2025-08-28T09:50:00+05:30,6409.0,6428.5,6380.5,6407.5,372,0
2025-08-28T09:45:00+05:30,6402.5,6405.0,6386.0,6397.5,60,0
2025-08-28T09:40:00+05:30,6377.0,6418.0,6371.0,6402.5,720,0
2025-08-28T09:35:00+05:30,6340.0,6385.0,6328.0,6364.5,499,0
2025-08-28T09:30:00+05:30,6390.5,6395.5,6347.0,6350.0,514,0
2025-08-28T09:25:00+05:30,6406.5,6416.0,6388.0,6395.5,439,0
2025-08-28T09:20:00+05:30,6396.5,6429.5,6396.5,6405.0,342,0
2025-08-28T09:15:00+05:30,6419.0,6468.0,6393.5,6397.0,1559,0
2025-08-26T15:25:00+05:30,6391.0,6395.5,6326.0,6388.0,997,0
2025-08-26T15:20:00+05:30,6495.0,6523.5,6376.5,6383.0,2550,0
2025-08-26T15:15:00+05:30,6520.5,6550.0,6450.0,6485.5,3004,0
2025-08-26T15:10:00+05:30,6487.0,6534.0,6480.0,6534.0,510,0
2025-08-26T15:05:00+05:30,6547.5,6575.0,6450.0,6485.5,2430,0
2025-08-26T15:00:00+05:30,6599.0,6599.0,6540.0,6550.0,1083,0
2025-08-26T14:55:00+05:30,6621.0,6631.5,6599.0,6599.0,425,0
2025-08-26T14:50:00+05:30,6630.0,6640.0,6612.0,6637.0,461,0
2025-08-26T14:45:00+05:30,6617.0,6645.0,6601.0,6645.0,1290,0
2025-08-26T14:40:00+05:30,6598.5,6622.5,6580.0,6617.5,332,0
2025-08-26T14:35:00+05:30,6616.0,6622.0,6580.5,6598.5,511,0
2025-08-26T14:30:00+05:30,6617.5,6645.0,6606.5,6622.0,1099,0
2025-08-26T14:25:00+05:30,6588.5,6628.0,6571.5,6628.0,1424,0
2025-08-26T14:20:00+05:30,6588.5,6595.0,6566.0,6590.0,202,0
2025-08-26T14:15:00+05:30,6558.5,6598.0,6550.0,6596.0,1024,0
2025-08-26T14:10:00+05:30,6570.0,6583.5,6555.0,6558.5,239,0
2025-08-26T14:05:00+05:30,6554.0,6584.5,6540.0,6574.0,291,0
2025-08-26T14:00:00+05:30,6548.5,6579.5,6525.0,6550.0,915,0
2025-08-26T13:55:00+05:30,6542.5,6550.0,6530.5,6547.5,363,0
2025-08-26T13:50:00+05:30,6546.0,6559.5,6526.0,6542.5,332,0
2025-08-26T13:45:00+05:30,6534.0,6570.0,6534.0,6546.5,726,0
2025-08-26T13:40:00+05:30,6539.5,6550.0,6525.0,6550.0,333,0
2025-08-26T13:35:00+05:30,6537.0,6550.0,6525.0,6539.5,272,0
2025-08-26T13:30:00+05:30,6529.0,6550.0,6523.5,6550.0,268,0
2025-08-26T13:25:00+05:30,6529.5,6534.0,6526.0,6526.0,30,0
2025-08-26T13:20:00+05:30,6543.0,6543.0,6526.5,6527.0,21,0
2025-08-26T13:15:00+05:30,6537.5,6550.0,6530.5,6543.0,35,0
2025-08-26T13:10:00+05:30,6535.5,6550.0,6513.0,6536.5,282,0
2025-08-26T13:05:00+05:30,6543.0,6552.0,6532.0,6532.0,79,0
2025-08-26T13:00:00+05:30,6542.0,6552.0,6506.0,6543.0,627,0
2025-08-26T12:55:00+05:30,6540.5,6556.5,6520.0,6524.0,494,0
2025-08-26T12:50:00+05:30,6539.5,6562.0,6520.5,6544.5,417,0
2025-08-26T12:45:00+05:30,6498.0,6569.5,6498.0,6550.5,747,0
2025-08-26T12:40:00+05:30,6508.0,6511.0,6485.0,6492.0,259,0
2025-08-26T12:35:00+05:30,6518.5,6520.0,6507.0,6507.0,59,0
2025-08-26T12:30:00+05:30,6524.0,6524.0,6505.5,6507.0,97,0
2025-08-26T12:25:00+05:30,6508.0,6524.0,6502.5,6524.0,98,0
2025-08-26T12:20:00+05:30,6521.5,6524.0,6515.0,6515.0,31,0
2025-08-26T12:15:00+05:30,6521.5,6530.0,6520.0,6522.5,106,0
2025-08-26T12:10:00+05:30,6508.5,6530.0,6508.5,6529.0,66,0
2025-08-26T12:05:00+05:30,6524.5,6529.0,6500.0,6508.5,220,0
2025-08-26T12:00:00+05:30,6536.0,6546.5,6507.0,6512.0,189,0
2025-08-26T11:55:00+05:30,6500.0,6550.5,6475.0,6550.0,1356,0
2025-08-26T11:50:00+05:30,6562.0,6562.0,6499.5,6500.0,1361,0
2025-08-26T11:45:00+05:30,6568.5,6585.0,6552.0,6560.0,579,0
2025-08-26T11:40:00+05:30,6559.5,6589.5,6552.0,6573.5,1172,0
2025-08-26T11:35:00+05:30,6539.0,6569.0,6530.0,6552.0,824,0
2025-08-26T11:30:00+05:30,6494.0,6556.0,6494.0,6550.0,1848,0
2025-08-26T11:25:00+05:30,6489.5,6497.0,6479.5,6480.0,173,0
2025-08-26T11:20:00+05:30,6477.5,6499.0,6470.0,6480.0,499,0
2025-08-26T11:15:00+05:30,6458.5,6489.5,6450.0,6489.5,266,0
2025-08-26T11:10:00+05:30,6458.5,6459.5,6436.0,6458.5,112,0
2025-08-26T11:05:00+05:30,6466.0,6467.0,6447.5,6460.0,126,0
2025-08-26T11:00:00+05:30,6421.5,6497.0,6421.5,6471.5,600,0
2025-08-26T10:55:00+05:30,6435.5,6444.0,6420.5,6421.5,72,0
2025-08-26T10:50:00+05:30,6425.5,6445.0,6408.5,6433.5,225,0
2025-08-26T10:45:00+05:30,6420.0,6426.0,6410.5,6426.0,88,0
2025-08-26T10:40:00+05:30,6421.0,6421.0,6406.5,6420.0,28,0
2025-08-26T10:35:00+05:30,6420.5,6423.5,6406.0,6422.0,83,0
2025-08-26T10:30:00+05:30,6447.0,6448.5,6405.5,6420.5,386,0
2025-08-26T10:25:00+05:30,6437.0,6458.0,6432.5,6447.0,46,0
2025-08-26T10:20:00+05:30,6444.5,6474.5,6432.0,6435.5,534,0
2025-08-26T10:15:00+05:30,6426.5,6445.0,6417.0,6445.0,144,0
2025-08-26T10:10:00+05:30,6417.0,6435.5,6413.5,6428.0,51,0
2025-08-26T10:05:00+05:30,6419.0,6440.5,6417.0,6417.0,73,0
2025-08-26T10:00:00+05:30,6422.0,6430.0,6405.0,6419.0,141,0
2025-08-26T09:55:00+05:30,6405.5,6422.5,6400.0,6422.0,176,0
2025-08-26T09:50:00+05:30,6410.0,6418.5,6400.0,6405.5,185,0
2025-08-26T09:45:00+05:30,6431.0,6441.0,6404.0,6415.5,443,0
2025-08-26T09:40:00+05:30,6411.0,6453.0,6383.0,6426.0,871,0
2025-08-26T09:35:00+05:30,6420.5,6448.5,6382.0,6411.5,740,0
2025-08-26T09:30:00+05:30,6393.0,6447.0,6370.5,6435.0,918,0
2025-08-26T09:25:00+05:30,6400.0,6405.0,6375.0,6393.5,433,0
2025-08-26T09:20:00+05:30,6404.5,6485.0,6400.0,6400.0,1167,0
2025-08-26T09:15:00+05:30,6350.0,6484.5,6323.5,6400.0,3591,0
2025-08-25T15:25:00+05:30,6430.5,6430.5,6274.0,6337.0,3018,0
2025-08-25T15:20:00+05:30,6539.5,6550.0,6361.5,6431.0,3882,0
2025-08-25T15:15:00+05:30,6588.5,6610.0,6517.0,6544.5,3697,0
2025-08-25T15:10:00+05:30,6481.0,6639.5,6479.5,6581.5,3841,0
2025-08-25T15:05:00+05:30,6444.0,6506.5,6439.5,6489.5,1096,0
2025-08-25T15:00:00+05:30,6454.5,6486.5,6430.0,6448.0,1618,0
2025-08-25T14:55:00+05:30,6564.5,6570.0,6420.0,6448.0,2271,0
2025-08-25T14:50:00+05:30,6570.0,6570.0,6560.0,6570.0,113,0
2025-08-25T14:45:00+05:30,6572.0,6576.0,6542.5,6570.0,643,0
2025-08-25T14:40:00+05:30,6589.0,6594.0,6572.0,6572.0,105,0
2025-08-25T14:35:00+05:30,6546.0,6590.0,6546.0,6579.5,670,0
2025-08-25T14:30:00+05:30,6567.5,6575.0,6545.0,6558.5,600,0
2025-08-25T14:25:00+05:30,6568.5,6578.0,6553.0,6569.0,292,0
2025-08-25T14:20:00+05:30,6570.0,6579.5,6555.5,6578.0,100,0
2025-08-25T14:15:00+05:30,6555.0,6575.5,6550.0,6562.0,307,0
2025-08-25T14:10:00+05:30,6594.0,6594.0,6555.5,6557.5,281,0
2025-08-25T14:05:00+05:30,6573.0,6600.0,6554.5,6586.5,427,0
2025-08-25T14:00:00+05:30,6562.0,6580.5,6552.5,6572.5,77,0
2025-08-25T13:55:00+05:30,6568.5,6599.0,6544.5,6565.0,697,0
2025-08-25T13:50:00+05:30,6577.0,6581.0,6565.5,6568.5,92,0
2025-08-25T13:45:00+05:30,6571.0,6585.0,6571.0,6582.0,259,0
2025-08-25T13:40:00+05:30,6531.5,6584.5,6525.0,6571.0,1062,0
2025-08-25T13:35:00+05:30,6512.5,6539.5,6499.5,6536.0,453,0
2025-08-25T13:30:00+05:30,6555.5,6555.5,6475.5,6510.5,1426,0
2025-08-25T13:25:00+05:30,6588.0,6603.0,6515.5,6562.0,1311,0
2025-08-25T13:20:00+05:30,6602.0,6608.5,6562.0,6588.0,1417,0
2025-08-25T13:15:00+05:30,6631.0,6644.0,6593.5,6600.5,1400,0
2025-08-25T13:10:00+05:30,6584.5,6654.5,6584.5,6630.5,3774,0
2025-08-25T13:05:00+05:30,6536.5,6594.5,6531.0,6584.5,1114,0
2025-08-25T13:00:00+05:30,6523.0,6542.5,6523.0,6530.5,155,0
2025-08-25T12:55:00+05:30,6541.0,6542.5,6506.0,6525.5,184,0
2025-08-25T12:50:00+05:30,6524.5,6587.0,6524.5,6540.5,968,0
2025-08-25T12:45:00+05:30,6505.0,6529.0,6505.0,6525.5,203,0
2025-08-25T12:40:00+05:30,6525.5,6529.5,6486.0,6498.5,317,0
2025-08-25T12:35:00+05:30,6490.5,6530.0,6488.5,6525.5,237,0
2025-08-25T12:30:00+05:30,6492.0,6528.5,6485.5,6495.0,146,0
2025-08-25T12:25:00+05:30,6491.0,6496.5,6483.0,6494.5,157,0
2025-08-25T12:20:00+05:30,6511.0,6511.5,6480.5,6485.0,766,0
2025-08-25T12:15:00+05:30,6517.5,6549.0,6510.0,6516.0,719,0
2025-08-25T12:10:00+05:30,6530.0,6530.0,6507.0,6507.0,95,0
2025-08-25T12:05:00+05:30,6485.5,6551.5,6485.5,6529.5,810,0
2025-08-25T12:00:00+05:30,6509.5,6509.5,6470.5,6487.5,502,0
2025-08-25T11:55:00+05:30,6518.0,6518.0,6481.5,6509.5,580,0
2025-08-25T11:50:00+05:30,6509.5,6533.0,6500.0,6518.0,393,0
2025-08-25T11:45:00+05:30,6538.0,6559.5,6503.5,6519.0,1126,0
2025-08-25T11:40:00+05:30,6488.5,6547.0,6478.0,6531.5,1074,0
2025-08-25T11:35:00+05:30,6475.0,6509.0,6454.0,6495.5,1341,0
2025-08-25T11:30:00+05:30,6425.0,6496.5,6425.0,6475.0,1141,0
2025-08-25T11:25:00+05:30,6450.0,6467.0,6390.5,6428.5,3178,0
2025-08-25T11:20:00+05:30,6582.5,6582.5,6440.0,6445.5,6279,0
2025-08-25T11:15:00+05:30,6610.0,6612.0,6581.0,6588.0,1545,0
2025-08-25T11:10:00+05:30,6638.0,6640.0,6610.0,6610.0,285,0
2025-08-25T11:05:00+05:30,6630.0,6640.0,6624.0,6638.0,679,0
2025-08-25T11:00:00+05:30,6625.0,6629.0,6608.5,6629.0,330,0
2025-08-25T10:55:00+05:30,6626.5,6659.0,6621.0,6630.0,1553,0
2025-08-25T10:50:00+05:30,6591.5,6650.0,6590.5,6627.0,829,0
2025-08-25T10:45:00+05:30,6616.0,6616.0,6582.5,6593.5,418,0
2025-08-25T10:40:00+05:30,6595.5,6618.5,6595.5,6616.0,444,0
2025-08-25T10:35:00+05:30,6620.5,6635.0,6586.0,6599.0,916,0
2025-08-25T10:30:00+05:30,6602.0,6635.0,6602.0,6620.0,689,0
2025-08-25T10:25:00+05:30,6619.0,6621.5,6590.5,6608.5,775,0
2025-08-25T10:20:00+05:30,6642.0,6644.0,6609.0,6620.5,1455,0
2025-08-25T10:15:00+05:30,6601.0,6659.0,6583.0,6644.0,2741,0
2025-08-25T10:10:00+05:30,6620.0,6659.0,6575.5,6598.0,5614,0
2025-08-25T10:05:00+05:30,6637.5,6655.0,6573.0,6625.0,5528,0
2025-08-25T10:00:00+05:30,6599.5,6659.0,6560.5,6637.5,8969,0
2025-08-25T09:55:00+05:30,6389.5,6610.0,6389.5,6609.5,9087,0
2025-08-25T09:50:00+05:30,6291.5,6389.5,6284.5,6389.5,3144,0
2025-08-25T09:45:00+05:30,6280.0,6294.0,6256.5,6284.0,1094,0
2025-08-25T09:40:00+05:30,6276.5,6325.5,6276.5,6280.0,1163,0
2025-08-25T09:35:00+05:30,6338.0,6346.0,6257.0,6269.5,2219,0
2025-08-25T09:30:00+05:30,6321.5,6353.5,6320.0,6330.0,1407,0
2025-08-25T09:25:00+05:30,6327.0,6370.0,6309.0,6321.0,1255,0
2025-08-25T09:20:00+05:30,6349.5,6379.0,6301.5,6334.5,2833,0
2025-08-25T09:15:00+05:30,6428.5,6428.5,6273.0,6352.5,8822,0
2025-08-22T15:25:00+05:30,6415.0,6423.5,6350.5,6380.0,2443,0
2025-08-22T15:20:00+05:30,6547.0,6574.0,6401.0,6424.0,6723,0
2025-08-22T15:15:00+05:30,6420.5,6680.0,6415.0,6535.0,23882,0
2025-08-22T15:10:00+05:30,6352.0,6490.0,6350.0,6414.0,10138,0
2025-08-22T15:05:00+05:30,6365.0,6381.0,6302.0,6352.0,6349,0
2025-08-22T15:00:00+05:30,6288.0,6375.0,6280.0,6360.5,5941,0
2025-08-22T14:55:00+05:30,6289.5,6296.0,6270.0,6287.5,2315,0
2025-08-22T14:50:00+05:30,6260.5,6299.5,6246.0,6291.5,2813,0
2025-08-22T14:45:00+05:30,6335.0,6348.0,6250.0,6255.0,2521,0
2025-08-22T14:40:00+05:30,6264.5,6348.0,6252.5,6333.0,3394,0
2025-08-22T14:35:00+05:30,6251.0,6292.0,6160.5,6252.0,10849,0
2025-08-22T14:30:00+05:30,6400.0,6407.0,6230.0,6258.5,8001,0
2025-08-22T14:25:00+05:30,6360.0,6444.0,6342.0,6400.0,14048,0
2025-08-22T14:20:00+05:30,6308.0,6397.5,6300.0,6365.0,6349,0
2025-08-22T14:15:00+05:30,6298.0,6372.0,6282.0,6309.5,9277,0
2025-08-22T14:10:00+05:30,6303.0,6314.0,6276.0,6298.0,1876,0
2025-08-22T14:05:00+05:30,6260.5,6304.0,6257.5,6300.0,2709,0
2025-08-22T14:00:00+05:30,6297.0,6362.5,6250.0,6268.0,5413,0
2025-08-22T13:55:00+05:30,6266.0,6370.0,6244.5,6296.0,11659,0
2025-08-22T13:50:00+05:30,6081.0,6298.5,6079.5,6267.0,13073,0
2025-08-22T13:45:00+05:30,6083.0,6090.0,6061.0,6077.5,1174,0
2025-08-22T13:40:00+05:30,6089.5,6093.0,6071.0,6081.0,1919,0
2025-08-22T13:35:00+05:30,6036.0,6088.0,6022.0,6088.0,2346,0
2025-08-22T13:30:00+05:30,6046.5,6089.0,5993.0,6032.5,3053,0
2025-08-22T13:25:00+05:30,5968.0,6050.0,5960.0,6033.0,3498,0
2025-08-22T13:20:00+05:30,5931.0,5969.5,5926.5,5969.0,1796,0
2025-08-22T13:15:00+05:30,5990.5,6000.0,5920.5,5945.0,2581,0
2025-08-22T13:10:00+05:30,6010.0,6014.0,5980.0,5998.0,1559,0
2025-08-22T13:05:00+05:30,6053.0,6053.0,6001.0,6010.0,1065,0
2025-08-22T13:00:00+05:30,5990.0,6069.5,5985.5,6054.0,2872,0
2025-08-22T12:55:00+05:30,6005.5,6034.5,5958.0,5989.0,3107,0
2025-08-22T12:50:00+05:30,6108.5,6108.5,5930.5,6005.5,12725,0
2025-08-22T12:45:00+05:30,6060.0,6250.0,6052.0,6100.0,15804,0
2025-08-22T12:40:00+05:30,5873.5,6054.0,5861.5,6050.0,9954,0
2025-08-22T12:35:00+05:30,5713.5,6099.0,5713.5,5873.5,16135,0
2025-08-22T12:30:00+05:30,5707.0,5719.5,5675.5,5713.5,1092,0
2025-08-22T12:25:00+05:30,5705.5,5707.0,5705.5,5707.0,12,0
2025-08-22T12:20:00+05:30,5702.0,5708.5,5693.5,5693.5,30,0
