timestamp,open,high,low,close,volume,oi
2025-08-21T12:10:00+05:30,147.78,148.09,147.78,148.09,2,0
2025-08-21T12:05:00+05:30,147.78,147.78,147.78,147.78,0,0
2025-08-21T12:00:00+05:30,148.0,148.0,147.78,147.78,31,0
2025-08-21T11:55:00+05:30,148.07,148.07,148.0,148.0,3,0
2025-08-21T11:50:00+05:30,148.1,148.1,148.1,148.1,20,0
2025-08-21T11:45:00+05:30,148.1,148.1,148.1,148.1,3,0
2025-08-21T11:40:00+05:30,148.1,148.1,148.1,148.1,7,0
2025-08-21T11:35:00+05:30,148.1,148.1,148.1,148.1,10,0
2025-08-21T11:30:00+05:30,148.1,148.1,148.1,148.1,2002,0
2025-08-21T11:25:00+05:30,148.1,148.1,147.86,147.86,199,0
2025-08-21T11:20:00+05:30,148.1,148.1,148.1,148.1,79,0
2025-08-21T11:15:00+05:30,148.2,148.2,148.1,148.1,32,0
2025-08-21T11:10:00+05:30,148.2,148.2,148.2,148.2,1,0
2025-08-21T11:05:00+05:30,148.1,148.2,148.1,148.2,31,0
2025-08-21T11:00:00+05:30,148.1,148.1,148.1,148.1,19,0
2025-08-21T10:55:00+05:30,148.1,148.1,148.1,148.1,0,0
2025-08-21T10:50:00+05:30,148.1,148.1,148.1,148.1,0,0
2025-08-21T10:45:00+05:30,147.79,148.1,147.79,148.1,50,0
2025-08-21T10:40:00+05:30,147.94,148.1,147.79,147.79,120,0
2025-08-21T10:35:00+05:30,147.78,147.94,147.77,147.94,10,0
2025-08-21T10:30:00+05:30,147.95,147.95,147.78,147.78,175,0
2025-08-21T10:25:00+05:30,147.95,147.95,147.95,147.95,33,0
2025-08-21T10:20:00+05:30,147.95,147.95,147.95,147.95,14,0
2025-08-21T10:15:00+05:30,147.95,147.95,147.95,147.95,1,0
2025-08-21T10:10:00+05:30,147.95,147.95,147.95,147.95,1,0
2025-08-21T10:05:00+05:30,147.9,147.99,147.9,147.95,766,0
2025-08-21T10:00:00+05:30,147.9,147.9,147.9,147.9,104,0
2025-08-21T09:55:00+05:30,147.72,147.9,147.72,147.9,65,0
2025-08-21T09:50:00+05:30,147.67,147.67,147.67,147.67,0,0
2025-08-21T09:45:00+05:30,147.55,147.67,147.55,147.67,160,0
2025-08-21T09:40:00+05:30,147.59,147.6,147.59,147.6,6000,0
2025-08-21T09:35:00+05:30,147.69,147.69,147.49,147.62,51,0
2025-08-21T09:30:00+05:30,147.7,147.72,147.67,147.71,49,0
2025-08-21T09:25:00+05:30,147.83,147.83,147.66,147.66,54,0
2025-08-21T09:20:00+05:30,147.95,147.95,147.83,147.83,3,0
2025-08-21T09:15:00+05:30,151.93,151.93,147.49,147.95,184,0
2025-08-20T15:25:00+05:30,147.68,147.68,147.26,147.26,98,0
2025-08-20T15:20:00+05:30,147.65,147.66,147.25,147.65,415,0
2025-08-20T15:15:00+05:30,147.3,147.66,147.3,147.66,7,0
2025-08-20T15:10:00+05:30,147.74,147.74,147.7,147.7,4,0
2025-08-20T15:05:00+05:30,147.7,147.74,147.61,147.74,369,0
2025-08-20T15:00:00+05:30,147.79,147.79,147.31,147.71,83,0
2025-08-20T14:55:00+05:30,147.75,147.75,147.74,147.74,1050,0
2025-08-20T14:50:00+05:30,147.42,147.75,147.42,147.75,55,0
2025-08-20T14:45:00+05:30,147.42,147.42,147.42,147.42,52,0
2025-08-20T14:40:00+05:30,147.75,147.75,147.75,147.75,68,0
2025-08-20T14:35:00+05:30,147.7,147.75,147.7,147.75,34,0
2025-08-20T14:30:00+05:30,147.7,147.7,147.7,147.7,133,0
2025-08-20T14:25:00+05:30,147.49,147.7,147.44,147.7,17,0
2025-08-20T14:20:00+05:30,147.5,147.5,147.49,147.49,3431,0
2025-08-20T14:15:00+05:30,147.52,147.52,147.5,147.5,344,0
2025-08-20T14:10:00+05:30,147.51,147.7,147.51,147.52,12,0
2025-08-20T14:05:00+05:30,147.51,147.51,147.51,147.51,0,0
2025-08-20T14:00:00+05:30,147.51,147.51,147.51,147.51,0,0
2025-08-20T13:55:00+05:30,147.51,147.51,147.51,147.51,0,0
2025-08-20T13:50:00+05:30,147.51,147.51,147.51,147.51,5,0
2025-08-20T13:45:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-20T13:40:00+05:30,147.7,147.7,147.7,147.7,78,0
2025-08-20T13:35:00+05:30,147.7,147.7,147.7,147.7,250,0
2025-08-20T13:30:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-20T13:25:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-20T13:20:00+05:30,147.51,147.7,147.51,147.7,1,0
2025-08-20T13:15:00+05:30,147.7,147.7,147.51,147.51,49,0
2025-08-20T13:10:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-20T13:05:00+05:30,147.53,147.7,147.53,147.7,30,0
2025-08-20T13:00:00+05:30,147.7,147.7,147.53,147.53,4,0
2025-08-20T12:55:00+05:30,147.7,147.7,147.7,147.7,71,0
2025-08-20T12:50:00+05:30,147.7,147.7,147.7,147.7,0,0
2025-08-20T12:45:00+05:30,147.81,147.81,147.7,147.7,38,0
2025-08-20T12:40:00+05:30,147.82,147.82,147.7,147.81,362,0
2025-08-20T12:35:00+05:30,147.82,147.82,147.82,147.82,50,0
2025-08-20T12:30:00+05:30,147.85,147.85,147.85,147.85,3,0
2025-08-20T12:25:00+05:30,147.85,147.85,147.85,147.85,50,0
2025-08-20T12:20:00+05:30,147.84,147.85,147.84,147.85,29,0
2025-08-20T12:15:00+05:30,147.84,147.84,147.84,147.84,0,0
2025-08-20T12:10:00+05:30,147.85,147.85,147.84,147.84,46,0
2025-08-20T12:05:00+05:30,147.49,147.49,147.49,147.49,0,0
2025-08-20T12:00:00+05:30,147.8,147.8,147.49,147.49,43,0
2025-08-20T11:55:00+05:30,147.8,147.88,147.8,147.87,39,0
2025-08-20T11:50:00+05:30,147.83,147.83,147.53,147.8,11,0
2025-08-20T11:45:00+05:30,147.82,147.83,147.82,147.83,38,0
2025-08-20T11:40:00+05:30,147.9,147.9,147.84,147.84,1,0
2025-08-20T11:35:00+05:30,147.9,147.9,147.6,147.9,17,0
2025-08-20T11:30:00+05:30,147.9,147.9,147.9,147.9,3,0
2025-08-20T11:25:00+05:30,147.9,147.9,147.89,147.9,260,0
2025-08-20T11:20:00+05:30,147.87,147.89,147.87,147.89,511,0
2025-08-20T11:15:00+05:30,147.73,147.9,147.51,147.9,444,0
2025-08-20T11:10:00+05:30,147.73,147.73,147.73,147.73,32,0
2025-08-20T11:05:00+05:30,147.73,147.73,147.73,147.73,51,0
2025-08-20T11:00:00+05:30,147.73,147.73,147.73,147.73,8,0
2025-08-20T10:55:00+05:30,147.41,147.44,147.41,147.43,55,0
2025-08-20T10:50:00+05:30,147.73,147.73,147.73,147.73,0,0
2025-08-20T10:45:00+05:30,147.75,147.75,147.73,147.73,27,0
2025-08-20T10:40:00+05:30,147.65,147.75,147.65,147.75,3,0
2025-08-20T10:35:00+05:30,147.5,147.65,147.25,147.65,1452,0
2025-08-20T10:30:00+05:30,147.6,147.6,147.6,147.6,0,0
2025-08-20T10:25:00+05:30,147.6,147.6,147.6,147.6,8,0
2025-08-20T10:20:00+05:30,147.73,147.73,147.68,147.69,116,0
2025-08-20T10:15:00+05:30,147.66,147.73,147.6,147.73,15,0
2025-08-20T10:10:00+05:30,147.56,147.56,147.23,147.23,31,0
2025-08-20T10:05:00+05:30,147.51,147.51,147.51,147.51,0,0
2025-08-20T10:00:00+05:30,147.58,147.59,147.49,147.51,96,0
2025-08-20T09:55:00+05:30,147.54,147.57,147.19,147.57,708,0
2025-08-20T09:50:00+05:30,147.57,147.57,147.18,147.18,8,0
2025-08-20T09:45:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-08-20T09:40:00+05:30,147.57,147.57,147.57,147.57,0,0
2025-08-20T09:35:00+05:30,147.2,147.57,147.19,147.57,1052,0
2025-08-20T09:30:00+05:30,147.55,147.55,147.52,147.53,43,0
2025-08-20T09:25:00+05:30,147.66,147.66,147.16,147.16,145,0
2025-08-20T09:20:00+05:30,147.78,147.78,147.66,147.66,4401,0
2025-08-20T09:15:00+05:30,148.37,152.09,146.92,147.77,119,0
2025-08-19T15:25:00+05:30,147.78,147.78,147.53,147.53,658,0
2025-08-19T15:20:00+05:30,147.75,147.78,147.75,147.78,1029,0
2025-08-19T15:15:00+05:30,147.43,147.5,147.43,147.5,592,0
2025-08-19T15:10:00+05:30,147.78,147.78,147.65,147.65,18,0
2025-08-19T15:05:00+05:30,147.78,147.78,147.78,147.78,0,0
2025-08-19T15:00:00+05:30,147.65,147.78,147.65,147.78,175,0
2025-08-19T14:55:00+05:30,147.42,147.42,147.42,147.42,0,0
2025-08-19T14:50:00+05:30,147.42,147.42,147.42,147.42,0,0
2025-08-19T14:45:00+05:30,147.42,147.42,147.42,147.42,111,0
2025-08-19T14:40:00+05:30,147.39,147.65,147.39,147.42,395,0
2025-08-19T14:35:00+05:30,147.39,147.39,147.39,147.39,0,0
2025-08-19T14:30:00+05:30,147.65,147.65,147.38,147.39,677,0
2025-08-19T14:25:00+05:30,147.65,147.65,147.65,147.65,0,0
2025-08-19T14:20:00+05:30,147.65,147.65,147.65,147.65,1,0
2025-08-19T14:15:00+05:30,147.52,147.52,147.52,147.52,1467,0
2025-08-19T14:10:00+05:30,147.52,147.6,147.52,147.6,1033,0
2025-08-19T14:05:00+05:30,147.52,147.52,147.52,147.52,0,0
2025-08-19T14:00:00+05:30,147.52,147.52,147.52,147.52,14,0
2025-08-19T13:55:00+05:30,147.52,147.52,147.52,147.52,0,0
2025-08-19T13:50:00+05:30,147.52,147.52,147.52,147.52,0,0
2025-08-19T13:45:00+05:30,147.52,147.52,147.52,147.52,20,0
2025-08-19T13:40:00+05:30,147.24,147.52,147.24,147.52,1,0
2025-08-19T13:35:00+05:30,147.53,147.53,147.24,147.24,113,0
2025-08-19T13:30:00+05:30,147.53,147.53,147.53,147.53,0,0
2025-08-19T13:25:00+05:30,147.53,147.53,147.53,147.53,36,0
2025-08-19T13:20:00+05:30,147.53,147.53,147.53,147.53,6,0
2025-08-19T13:15:00+05:30,147.53,147.53,147.53,147.53,0,0
2025-08-19T13:10:00+05:30,147.25,147.53,147.25,147.53,177,0
2025-08-19T13:05:00+05:30,147.23,147.52,147.23,147.52,2,0
2025-08-19T13:00:00+05:30,147.23,147.23,147.23,147.23,0,0
2025-08-19T12:55:00+05:30,147.53,147.53,147.23,147.23,1864,0
2025-08-19T12:50:00+05:30,147.53,147.53,147.53,147.53,50,0
2025-08-19T12:45:00+05:30,147.52,147.53,147.52,147.53,133,0
2025-08-19T12:40:00+05:30,147.5,147.52,147.5,147.5,141,0
2025-08-19T12:35:00+05:30,147.5,147.5,147.5,147.5,215,0
2025-08-19T12:30:00+05:30,147.49,147.5,147.49,147.5,1796,0
2025-08-19T12:25:00+05:30,147.49,147.49,147.49,147.49,1,0
2025-08-19T12:20:00+05:30,147.49,147.5,147.37,147.37,36008,0
2025-08-19T12:15:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-08-19T12:10:00+05:30,147.5,147.5,147.5,147.5,0,0
2025-08-19T12:05:00+05:30,147.21,147.5,147.21,147.5,52,0
2025-08-19T12:00:00+05:30,147.51,147.52,147.51,147.52,338,0
2025-08-19T11:55:00+05:30,147.24,147.52,147.24,147.52,100,0
2025-08-19T11:50:00+05:30,147.52,147.52,147.23,147.24,83,0
2025-08-19T11:45:00+05:30,147.52,147.52,147.52,147.52,5,0
2025-08-19T11:40:00+05:30,147.52,147.52,147.52,147.52,7,0
2025-08-19T11:35:00+05:30,147.18,147.52,147.18,147.52,213,0
2025-08-19T11:30:00+05:30,147.49,147.49,147.18,147.18,72,0
2025-08-19T11:25:00+05:30,147.52,147.52,147.52,147.52,2,0
2025-08-19T11:20:00+05:30,147.56,147.56,147.55,147.55,10,0
2025-08-19T11:15:00+05:30,147.56,147.56,147.56,147.56,0,0
2025-08-19T11:10:00+05:30,147.52,147.56,147.18,147.56,1622,0
2025-08-19T11:05:00+05:30,147.52,147.52,147.52,147.52,9,0
2025-08-19T11:00:00+05:30,147.52,147.52,147.19,147.52,247,0
2025-08-19T10:55:00+05:30,147.15,147.52,147.15,147.52,72,0
2025-08-19T10:50:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-08-19T10:45:00+05:30,147.1,147.15,147.1,147.15,34,0
2025-08-19T10:40:00+05:30,147.45,147.45,147.07,147.1,455,0
2025-08-19T10:35:00+05:30,147.49,147.49,147.45,147.45,19,0
2025-08-19T10:30:00+05:30,147.46,147.46,147.06,147.44,142,0
2025-08-19T10:25:00+05:30,147.46,147.46,147.46,147.46,0,0
2025-08-19T10:20:00+05:30,147.25,147.46,147.25,147.46,31,0
2025-08-19T10:15:00+05:30,147.1,147.43,147.1,147.41,1084,0
2025-08-19T10:10:00+05:30,146.99,147.1,146.99,147.1,52,0
2025-08-19T10:05:00+05:30,147.0,147.05,146.99,146.99,39,0
2025-08-19T10:00:00+05:30,146.99,147.0,146.99,147.0,441,0
2025-08-19T09:55:00+05:30,146.6,146.6,146.6,146.6,5,0
2025-08-19T09:50:00+05:30,146.6,146.6,146.6,146.6,400,0
2025-08-19T09:45:00+05:30,146.5,146.5,146.5,146.5,0,0
2025-08-19T09:40:00+05:30,146.66,146.66,146.5,146.5,218,0
2025-08-19T09:35:00+05:30,146.55,146.6,146.5,146.6,2282,0
2025-08-19T09:30:00+05:30,146.69,146.7,146.52,146.54,53,0
2025-08-19T09:25:00+05:30,146.5,146.5,146.5,146.5,49,0
2025-08-19T09:20:00+05:30,146.19,146.66,146.19,146.66,506,0
2025-08-19T09:15:00+05:30,146.72,146.85,146.19,146.19,176,0
2025-08-18T15:25:00+05:30,146.73,146.79,146.73,146.79,7998,0
2025-08-18T15:20:00+05:30,146.72,146.74,146.5,146.5,416,0
2025-08-18T15:15:00+05:30,146.64,146.71,146.64,146.71,2283,0
2025-08-18T15:10:00+05:30,146.32,146.32,146.32,146.32,0,0
2025-08-18T15:05:00+05:30,146.66,146.66,146.32,146.32,200,0
2025-08-18T15:00:00+05:30,146.86,146.87,146.32,146.66,535,0
2025-08-18T14:55:00+05:30,146.85,146.85,146.57,146.57,206,0
2025-08-18T14:50:00+05:30,146.57,146.85,146.57,146.85,231,0
2025-08-18T14:45:00+05:30,146.57,146.57,146.57,146.57,109,0
2025-08-18T14:40:00+05:30,146.75,146.75,146.75,146.75,0,0
2025-08-18T14:35:00+05:30,146.75,146.75,146.75,146.75,1,0
2025-08-18T14:30:00+05:30,146.75,146.75,146.75,146.75,40,0
2025-08-18T14:25:00+05:30,146.53,146.53,146.53,146.53,394,0
2025-08-18T14:20:00+05:30,146.47,146.53,146.47,146.53,106,0
2025-08-18T14:15:00+05:30,146.49,146.49,146.49,146.49,0,0
2025-08-18T14:10:00+05:30,146.42,146.49,146.42,146.49,70,0
2025-08-18T14:05:00+05:30,146.42,146.42,146.42,146.42,23,0
2025-08-18T14:00:00+05:30,146.75,146.75,146.75,146.75,7,0
2025-08-18T13:55:00+05:30,146.73,146.73,146.73,146.73,0,0
2025-08-18T13:50:00+05:30,146.73,146.73,146.73,146.73,0,0
2025-08-18T13:45:00+05:30,146.73,146.73,146.73,146.73,0,0
2025-08-18T13:40:00+05:30,146.35,146.73,146.35,146.73,54,0
2025-08-18T13:35:00+05:30,146.73,146.73,146.73,146.73,0,0
2025-08-18T13:30:00+05:30,146.73,146.73,146.73,146.73,5,0
2025-08-18T13:25:00+05:30,146.38,146.74,146.38,146.74,1,0
2025-08-18T13:20:00+05:30,146.39,146.39,146.38,146.38,6,0
2025-08-18T13:15:00+05:30,146.75,146.75,146.37,146.37,10,0
2025-08-18T13:10:00+05:30,146.75,146.75,146.75,146.75,14,0
2025-08-18T13:05:00+05:30,146.64,146.64,146.32,146.32,90,0
2025-08-18T13:00:00+05:30,146.64,146.64,146.64,146.64,2,0
2025-08-18T12:55:00+05:30,146.45,146.5,146.45,146.5,69,0
2025-08-18T12:50:00+05:30,146.45,146.45,146.45,146.45,0,0
2025-08-18T12:45:00+05:30,146.45,146.45,146.45,146.45,2,0
2025-08-18T12:40:00+05:30,146.45,146.45,146.45,146.45,27,0
2025-08-18T12:35:00+05:30,146.45,146.45,146.45,146.45,107,0
2025-08-18T12:30:00+05:30,146.45,146.45,146.45,146.45,45,0
2025-08-18T12:25:00+05:30,146.5,146.5,146.45,146.45,31,0
2025-08-18T12:20:00+05:30,146.47,146.5,146.46,146.5,61,0
2025-08-18T12:15:00+05:30,146.44,146.44,146.25,146.37,290,0
2025-08-18T12:10:00+05:30,146.52,146.52,146.44,146.44,12,0
2025-08-18T12:05:00+05:30,146.65,146.65,146.52,146.54,56,0
2025-08-18T12:00:00+05:30,146.67,146.67,146.28,146.65,79,0
2025-08-18T11:55:00+05:30,146.79,146.79,146.79,146.79,1,0
2025-08-18T11:50:00+05:30,146.88,146.88,146.79,146.79,1433,0
2025-08-18T11:45:00+05:30,146.78,146.89,146.78,146.88,506,0
2025-08-18T11:40:00+05:30,146.78,146.78,146.78,146.78,2,0
2025-08-18T11:35:00+05:30,146.78,146.78,146.78,146.78,0,0
2025-08-18T11:30:00+05:30,146.92,146.92,146.78,146.78,19,0
2025-08-18T11:25:00+05:30,146.79,146.91,146.5,146.53,1262,0
2025-08-18T11:20:00+05:30,146.8,146.8,146.8,146.8,23,0
2025-08-18T11:15:00+05:30,146.8,146.8,146.79,146.8,62,0
2025-08-18T11:10:00+05:30,146.8,146.8,146.79,146.79,54,0
2025-08-18T11:05:00+05:30,146.8,146.8,146.8,146.8,21,0
2025-08-18T11:00:00+05:30,146.79,146.8,146.79,146.8,21,0
2025-08-18T10:55:00+05:30,146.65,146.65,146.65,146.65,35,0
2025-08-18T10:50:00+05:30,146.8,146.8,146.65,146.65,2,0
2025-08-18T10:45:00+05:30,146.8,146.8,146.8,146.8,3,0
2025-08-18T10:40:00+05:30,146.8,146.8,146.8,146.8,51,0
2025-08-18T10:35:00+05:30,146.65,146.8,146.65,146.68,1062,0
2025-08-18T10:30:00+05:30,146.9,146.9,146.68,146.9,477,0
2025-08-18T10:25:00+05:30,146.95,146.95,146.61,146.95,10,0
2025-08-18T10:20:00+05:30,146.62,146.95,146.62,146.95,154,0
2025-08-18T10:15:00+05:30,146.6,146.89,146.6,146.62,88,0
2025-08-18T10:10:00+05:30,146.6,146.6,146.6,146.6,0,0
2025-08-18T10:05:00+05:30,146.9,146.9,146.6,146.6,838,0
2025-08-18T10:00:00+05:30,146.87,146.93,146.87,146.9,213,0
2025-08-18T09:55:00+05:30,146.46,146.86,146.44,146.86,2534,0
2025-08-18T09:50:00+05:30,146.58,146.96,146.44,146.44,858,0
2025-08-18T09:45:00+05:30,146.58,146.58,146.58,146.58,147,0
2025-08-18T09:40:00+05:30,146.33,146.58,146.33,146.58,1803,0
2025-08-18T09:35:00+05:30,146.17,146.63,146.16,146.33,248,0
2025-08-18T09:30:00+05:30,146.45,146.6,146.11,146.11,815,0
2025-08-18T09:25:00+05:30,145.99,146.54,145.99,146.09,1465,0
2025-08-18T09:20:00+05:30,146.11,146.11,145.88,145.99,1166,0
2025-08-18T09:15:00+05:30,147.86,147.9,145.34,145.96,1620,0
