timestamp,open,high,low,close,volume,oi
2026-02-02T12:55:00+05:30,318.55,319.7,318.15,319.25,60078,0
2026-02-02T12:50:00+05:30,319.35,319.5,318.0,318.55,66576,0
2026-02-02T12:45:00+05:30,318.0,319.4,317.75,319.4,61224,0
2026-02-02T12:40:00+05:30,318.75,319.3,318.0,318.05,43272,0
2026-02-02T12:35:00+05:30,319.3,319.3,318.35,318.6,24042,0
2026-02-02T12:30:00+05:30,318.9,320.7,318.9,319.5,68605,0
2026-02-02T12:25:00+05:30,318.65,318.95,318.3,318.9,98682,0
2026-02-02T12:20:00+05:30,319.05,319.3,318.45,318.8,95214,0
2026-02-02T12:15:00+05:30,319.35,320.5,318.95,319.05,122611,0
2026-02-02T12:10:00+05:30,319.2,319.5,318.3,319.5,101937,0
2026-02-02T12:05:00+05:30,318.85,319.6,318.5,319.25,101157,0
2026-02-02T12:00:00+05:30,320.05,320.1,318.4,318.85,116824,0
2026-02-02T11:55:00+05:30,320.4,320.4,319.3,320.1,84651,0
2026-02-02T11:50:00+05:30,320.25,320.75,319.55,320.4,112996,0
2026-02-02T11:45:00+05:30,321.45,321.75,320.2,320.3,128139,0
2026-02-02T11:40:00+05:30,320.65,321.8,320.15,321.45,99465,0
2026-02-02T11:35:00+05:30,320.7,321.0,319.55,320.9,214848,0
2026-02-02T11:30:00+05:30,318.45,320.8,317.85,320.75,246907,0
2026-02-02T11:25:00+05:30,317.95,318.85,317.65,318.75,117097,0
2026-02-02T11:20:00+05:30,318.85,319.2,317.6,317.75,89577,0
2026-02-02T11:15:00+05:30,320.2,320.35,318.7,319.0,85826,0
2026-02-02T11:10:00+05:30,319.75,320.65,319.65,320.25,89511,0
2026-02-02T11:05:00+05:30,319.7,320.3,318.75,319.85,123585,0
2026-02-02T11:00:00+05:30,320.65,320.75,319.55,319.85,64276,0
2026-02-02T10:55:00+05:30,320.85,320.95,320.0,320.55,61386,0
2026-02-02T10:50:00+05:30,322.1,322.35,320.6,320.85,34009,0
2026-02-02T10:45:00+05:30,322.45,322.55,322.05,322.2,11950,0
2026-02-02T10:40:00+05:30,322.1,323.3,322.1,322.6,45062,0
2026-02-02T10:35:00+05:30,322.6,322.9,321.0,322.2,64777,0
2026-02-02T10:30:00+05:30,323.15,323.7,322.6,322.65,62160,0
2026-02-02T10:25:00+05:30,324.85,325.15,322.75,323.2,89273,0
2026-02-02T10:20:00+05:30,324.9,325.25,324.35,324.65,33949,0
2026-02-02T10:15:00+05:30,325.9,326.0,324.25,325.1,31941,0
2026-02-02T10:10:00+05:30,325.45,326.5,325.05,326.05,57122,0
2026-02-02T10:05:00+05:30,325.2,325.95,324.65,325.45,36445,0
2026-02-02T10:00:00+05:30,324.9,326.3,323.8,325.25,104548,0
2026-02-02T09:55:00+05:30,327.3,327.5,324.7,325.0,111800,0
2026-02-02T09:50:00+05:30,323.95,328.45,323.6,327.15,198831,0
2026-02-02T09:45:00+05:30,323.15,324.8,322.8,323.95,104188,0
2026-02-02T09:40:00+05:30,323.6,323.6,321.9,323.15,134375,0
2026-02-02T09:35:00+05:30,321.75,324.6,321.5,323.6,119382,0
2026-02-02T09:30:00+05:30,322.6,323.3,321.7,321.75,67915,0
2026-02-02T09:25:00+05:30,323.75,323.75,321.5,322.6,132645,0
2026-02-02T09:20:00+05:30,320.7,325.0,319.6,323.8,395912,0
2026-02-02T09:15:00+05:30,327.5,327.5,320.1,320.85,233574,0
