timestamp,open,high,low,close,volume,oi
2025-10-15T11:00:00+05:30,3081.0,3085.0,3079.5,3080.8,4242,0
2025-10-15T10:55:00+05:30,3079.1,3080.9,3075.8,3080.9,5278,0
2025-10-15T10:50:00+05:30,3074.9,3079.8,3073.2,3078.3,6600,0
2025-10-15T10:45:00+05:30,3072.9,3077.4,3072.2,3075.3,3173,0
2025-10-15T10:40:00+05:30,3070.9,3075.0,3069.1,3073.2,103876,0
2025-10-15T10:35:00+05:30,3071.6,3071.9,3070.2,3071.7,951,0
2025-10-15T10:30:00+05:30,3072.6,3074.1,3066.1,3071.3,1600,0
2025-10-15T10:25:00+05:30,3074.9,3075.7,3069.9,3073.3,1506,0
2025-10-15T10:20:00+05:30,3073.1,3077.0,3070.3,3074.1,2022,0
2025-10-15T10:15:00+05:30,3069.6,3075.0,3069.6,3073.5,1765,0
2025-10-15T10:10:00+05:30,3069.1,3070.0,3068.2,3069.6,1588,0
2025-10-15T10:05:00+05:30,3070.1,3075.8,3065.9,3070.0,35302,0
2025-10-15T10:00:00+05:30,3080.4,3081.9,3064.9,3072.0,3810,0
2025-10-15T09:55:00+05:30,3078.6,3087.4,3077.7,3079.0,1779,0
2025-10-15T09:50:00+05:30,3071.4,3084.0,3070.0,3078.6,7238,0
2025-10-15T09:45:00+05:30,3070.0,3073.5,3067.1,3072.8,2167,0
2025-10-15T09:40:00+05:30,3066.9,3070.0,3063.3,3070.0,2518,0
2025-10-15T09:35:00+05:30,3074.2,3074.6,3062.9,3068.5,3434,0
2025-10-15T09:30:00+05:30,3069.5,3077.7,3069.5,3074.5,4458,0
2025-10-15T09:25:00+05:30,3063.0,3070.0,3063.0,3069.5,5714,0
2025-10-15T09:20:00+05:30,3069.7,3074.0,3059.9,3061.7,5293,0
2025-10-15T09:15:00+05:30,3046.0,3077.8,3046.0,3070.1,28317,0
