timestamp,open,high,low,close,volume,oi
2025-09-12T10:15:00+05:30,29.9,29.9,29.9,29.9,1935,0
2025-09-12T10:10:00+05:30,29.9,30.0,29.7,29.9,2923,0
2025-09-12T10:05:00+05:30,30.3,30.3,29.9,29.9,546,0
2025-09-12T10:00:00+05:30,30.0,30.49,30.0,30.3,1627,0
2025-09-12T09:55:00+05:30,30.35,30.4,30.0,30.4,11404,0
2025-09-12T09:50:00+05:30,29.85,30.5,29.85,30.4,19364,0
2025-09-12T09:45:00+05:30,30.07,30.07,29.4,29.85,969,0
2025-09-12T09:40:00+05:30,29.23,30.07,29.23,29.4,14971,0
2025-09-12T09:35:00+05:30,29.63,29.63,29.23,29.63,4683,0
2025-09-12T09:30:00+05:30,29.15,29.76,29.15,29.63,4690,0
2025-09-12T09:25:00+05:30,29.65,29.7,29.07,29.15,15268,0
2025-09-12T09:20:00+05:30,29.76,29.81,29.63,29.63,6434,0
2025-09-12T09:15:00+05:30,30.07,30.07,29.63,29.76,5117,0
2025-09-11T15:25:00+05:30,30.5,30.76,30.5,30.61,43826,0
2025-09-11T15:20:00+05:30,30.75,30.8,30.5,30.63,18672,0
2025-09-11T15:15:00+05:30,30.5,30.78,30.5,30.78,36396,0
2025-09-11T15:10:00+05:30,29.94,30.7,29.94,30.5,35207,0
2025-09-11T15:05:00+05:30,29.3,29.95,29.3,29.95,50718,0
2025-09-11T15:00:00+05:30,29.05,29.2,28.5,29.2,11785,0
2025-09-11T14:55:00+05:30,28.4,29.05,28.3,29.05,6060,0
2025-09-11T14:50:00+05:30,28.7,29.0,28.4,28.4,10188,0
2025-09-11T14:45:00+05:30,29.0,29.0,28.7,28.9,520,0
2025-09-11T14:40:00+05:30,28.71,29.0,28.7,29.0,969,0
2025-09-11T14:35:00+05:30,29.0,29.0,28.71,28.71,127,0
2025-09-11T14:30:00+05:30,28.83,29.0,28.7,28.85,147,0
2025-09-11T14:25:00+05:30,28.83,28.83,28.83,28.83,296,0
2025-09-11T14:20:00+05:30,28.83,28.83,28.83,28.83,45,0
2025-09-11T14:15:00+05:30,28.83,28.83,28.83,28.83,10,0
2025-09-11T14:10:00+05:30,28.83,28.83,28.82,28.83,38,0
2025-09-11T14:05:00+05:30,28.83,28.83,28.56,28.83,1082,0
2025-09-11T14:00:00+05:30,28.55,28.83,28.55,28.83,288,0
2025-09-11T13:55:00+05:30,28.8,28.8,28.55,28.55,520,0
2025-09-11T13:50:00+05:30,29.0,29.0,28.8,28.8,1050,0
2025-09-11T13:45:00+05:30,28.8,29.0,28.8,29.0,105,0
2025-09-11T13:40:00+05:30,28.9,28.9,28.8,28.8,702,0
2025-09-11T13:35:00+05:30,29.0,29.04,29.0,29.04,6441,0
2025-09-11T13:30:00+05:30,29.0,29.04,29.0,29.0,542,0
2025-09-11T13:25:00+05:30,29.13,29.13,29.0,29.0,6134,0
2025-09-11T13:20:00+05:30,29.2,29.35,29.2,29.2,769,0
2025-09-11T13:15:00+05:30,29.2,29.2,29.2,29.2,0,0
2025-09-11T13:10:00+05:30,29.2,29.45,29.2,29.2,525,0
2025-09-11T13:05:00+05:30,29.2,29.21,29.2,29.2,237,0
2025-09-11T13:00:00+05:30,29.45,29.45,29.2,29.2,1280,0
2025-09-11T12:55:00+05:30,29.45,29.45,29.2,29.21,1239,0
2025-09-11T12:50:00+05:30,29.21,29.5,29.2,29.5,783,0
2025-09-11T12:45:00+05:30,29.15,29.15,29.12,29.12,100,0
2025-09-11T12:40:00+05:30,29.11,29.11,29.11,29.11,192,0
2025-09-11T12:35:00+05:30,29.5,29.5,29.11,29.11,600,0
2025-09-11T12:30:00+05:30,29.5,29.5,29.5,29.5,400,0
2025-09-11T12:25:00+05:30,29.6,29.61,29.6,29.61,253,0
2025-09-11T12:20:00+05:30,29.61,29.61,29.0,29.6,1368,0
2025-09-11T12:15:00+05:30,29.3,29.61,29.3,29.61,232,0
2025-09-11T12:10:00+05:30,29.61,29.61,29.25,29.3,1006,0
2025-09-11T12:05:00+05:30,29.22,29.75,29.22,29.75,519,0
2025-09-11T12:00:00+05:30,28.8,29.75,28.53,29.75,19364,0
2025-09-11T11:55:00+05:30,28.53,28.75,28.53,28.53,120,0
2025-09-11T11:50:00+05:30,28.51,28.53,28.51,28.53,451,0
2025-09-11T11:45:00+05:30,28.51,29.0,28.51,28.51,681,0
2025-09-11T11:40:00+05:30,28.99,29.0,28.51,28.51,603,0
2025-09-11T11:35:00+05:30,29.0,29.0,28.86,28.99,600,0
2025-09-11T11:30:00+05:30,28.85,29.0,28.51,29.0,5105,0
2025-09-11T11:25:00+05:30,29.0,29.0,28.9,28.9,1040,0
2025-09-11T11:20:00+05:30,29.0,29.0,28.9,28.9,971,0
2025-09-11T11:15:00+05:30,29.0,29.0,29.0,29.0,590,0
2025-09-11T11:10:00+05:30,29.0,29.0,28.57,29.0,1875,0
2025-09-11T11:05:00+05:30,29.0,29.21,29.0,29.0,93,0
2025-09-11T11:00:00+05:30,29.0,29.0,28.57,29.0,1094,0
2025-09-11T10:55:00+05:30,29.21,29.4,29.0,29.0,816,0
2025-09-11T10:50:00+05:30,29.4,29.4,29.4,29.4,23,0
2025-09-11T10:45:00+05:30,29.25,29.4,28.4,29.4,2751,0
2025-09-11T10:40:00+05:30,29.26,29.26,28.4,29.25,1067,0
2025-09-11T10:35:00+05:30,29.0,29.45,28.4,29.26,1938,0
2025-09-11T10:30:00+05:30,28.64,29.0,28.4,28.4,2523,0
2025-09-11T10:25:00+05:30,29.05,29.16,28.64,28.64,4239,0
2025-09-11T10:20:00+05:30,29.2,29.2,29.05,29.05,4816,0
2025-09-11T10:15:00+05:30,29.15,29.2,29.05,29.2,3533,0
2025-09-11T10:10:00+05:30,29.22,29.22,29.06,29.06,3495,0
2025-09-11T10:05:00+05:30,29.21,29.8,29.2,29.7,10189,0
2025-09-11T10:00:00+05:30,29.77,29.77,29.21,29.21,2837,0
2025-09-11T09:55:00+05:30,29.87,29.87,29.79,29.79,6550,0
2025-09-11T09:50:00+05:30,29.9,29.99,29.88,29.88,3774,0
2025-09-11T09:45:00+05:30,29.94,29.94,29.89,29.89,8840,0
2025-09-11T09:40:00+05:30,29.94,30.0,29.81,30.0,2992,0
2025-09-11T09:35:00+05:30,30.02,30.02,29.91,29.91,13415,0
2025-09-11T09:30:00+05:30,30.25,30.4,30.01,30.01,8347,0
2025-09-11T09:25:00+05:30,30.25,30.25,30.25,30.25,2506,0
2025-09-11T09:20:00+05:30,29.96,30.6,29.96,30.6,22517,0
2025-09-11T09:15:00+05:30,30.8,30.8,29.85,29.96,22904,0
2025-09-10T15:25:00+05:30,29.91,29.95,29.75,29.8,37217,0
2025-09-10T15:20:00+05:30,29.77,29.99,29.63,29.98,40532,0
2025-09-10T15:15:00+05:30,29.38,29.99,29.35,29.74,38073,0
2025-09-10T15:10:00+05:30,29.32,29.65,29.2,29.35,37774,0
2025-09-10T15:05:00+05:30,29.21,29.32,29.0,29.31,9865,0
2025-09-10T15:00:00+05:30,29.52,29.58,29.0,29.21,15459,0
2025-09-10T14:55:00+05:30,29.33,29.79,29.11,29.52,20017,0
2025-09-10T14:50:00+05:30,29.32,29.35,29.11,29.24,14936,0
2025-09-10T14:45:00+05:30,29.33,29.35,29.28,29.35,8282,0
2025-09-10T14:40:00+05:30,29.4,29.52,29.21,29.35,40507,0
2025-09-10T14:35:00+05:30,29.97,29.99,29.33,29.41,6524,0
2025-09-10T14:30:00+05:30,29.58,30.0,29.58,30.0,25888,0
2025-09-10T14:25:00+05:30,29.44,29.6,29.41,29.53,5275,0
2025-09-10T14:20:00+05:30,29.51,29.52,29.41,29.43,7654,0
2025-09-10T14:15:00+05:30,29.61,29.74,29.5,29.5,4200,0
2025-09-10T14:10:00+05:30,29.69,29.69,29.5,29.68,17821,0
2025-09-10T14:05:00+05:30,29.67,29.75,29.67,29.74,3639,0
2025-09-10T14:00:00+05:30,29.54,29.73,29.51,29.73,7485,0
2025-09-10T13:55:00+05:30,29.6,29.61,29.41,29.55,9473,0
2025-09-10T13:50:00+05:30,29.77,29.85,29.59,29.6,6923,0
2025-09-10T13:45:00+05:30,29.69,29.9,29.66,29.83,6990,0
2025-09-10T13:40:00+05:30,29.82,29.82,29.6,29.69,18007,0
2025-09-10T13:35:00+05:30,29.82,29.9,29.82,29.82,5117,0
2025-09-10T13:30:00+05:30,30.1,30.1,29.82,29.87,9582,0
2025-09-10T13:25:00+05:30,30.24,30.35,30.0,30.09,9832,0
2025-09-10T13:20:00+05:30,30.0,30.55,29.95,30.38,36877,0
2025-09-10T13:15:00+05:30,29.9,30.0,29.85,30.0,10390,0
2025-09-10T13:10:00+05:30,30.12,30.13,29.89,29.9,32259,0
2025-09-10T13:05:00+05:30,30.35,30.35,30.12,30.13,19269,0
2025-09-10T13:00:00+05:30,30.36,30.4,30.35,30.35,1825,0
2025-09-10T12:55:00+05:30,30.4,30.51,30.31,30.36,14849,0
2025-09-10T12:50:00+05:30,31.11,31.26,30.35,30.35,53671,0
2025-09-10T12:45:00+05:30,31.42,31.53,30.84,31.17,81126,0
2025-09-10T12:40:00+05:30,31.34,31.44,30.85,31.36,126257,0
2025-09-10T12:35:00+05:30,30.74,31.38,30.72,31.34,141209,0
2025-09-10T12:30:00+05:30,30.42,30.9,30.32,30.9,48018,0
2025-09-10T12:25:00+05:30,30.1,30.71,30.02,30.39,57473,0
2025-09-10T12:20:00+05:30,30.06,30.12,29.91,30.02,23508,0
2025-09-10T12:15:00+05:30,30.2,30.23,30.02,30.04,29129,0
2025-09-10T12:10:00+05:30,30.19,30.5,30.15,30.18,62280,0
2025-09-10T12:05:00+05:30,29.68,30.16,29.56,30.15,53518,0
2025-09-10T12:00:00+05:30,29.76,29.76,29.32,29.66,55965,0
2025-09-10T11:55:00+05:30,29.88,30.38,29.6,29.71,157409,0
2025-09-10T11:50:00+05:30,28.76,29.88,28.66,29.88,118360,0
2025-09-10T11:45:00+05:30,28.01,29.0,27.95,28.8,108923,0
2025-09-10T11:40:00+05:30,27.56,28.05,27.56,28.01,40856,0
2025-09-10T11:35:00+05:30,27.55,27.6,27.51,27.56,4462,0
2025-09-10T11:30:00+05:30,27.37,27.6,27.37,27.58,3804,0
2025-09-10T11:25:00+05:30,27.43,27.6,27.36,27.37,4542,0
2025-09-10T11:20:00+05:30,27.44,27.52,27.36,27.38,2388,0
2025-09-10T11:15:00+05:30,27.5,27.54,27.21,27.43,25534,0
2025-09-10T11:10:00+05:30,27.67,27.67,27.49,27.5,3850,0
2025-09-10T11:05:00+05:30,27.92,27.92,27.53,27.67,19234,0
2025-09-10T11:00:00+05:30,26.79,28.0,26.79,27.99,64672,0
2025-09-10T10:55:00+05:30,26.76,26.84,26.62,26.78,11863,0
2025-09-10T10:50:00+05:30,26.85,26.88,26.62,26.76,36403,0
2025-09-10T10:45:00+05:30,26.83,26.83,26.67,26.83,29057,0
2025-09-10T10:40:00+05:30,26.83,26.92,26.82,26.83,2856,0
2025-09-10T10:35:00+05:30,27.01,27.04,26.83,26.83,21384,0
2025-09-10T10:30:00+05:30,27.06,27.06,27.01,27.04,3156,0
2025-09-10T10:25:00+05:30,26.89,27.17,26.89,27.06,10360,0
2025-09-10T10:20:00+05:30,26.89,27.3,26.8,26.8,55635,0
2025-09-10T10:15:00+05:30,27.06,27.12,26.85,26.86,75446,0
2025-09-10T10:10:00+05:30,27.25,27.3,27.06,27.06,23768,0
2025-09-10T10:05:00+05:30,27.59,27.67,27.3,27.3,14929,0
2025-09-10T10:00:00+05:30,27.41,27.83,27.36,27.75,23424,0
2025-09-10T09:55:00+05:30,27.23,27.6,27.23,27.45,34434,0
2025-09-10T09:50:00+05:30,27.3,27.3,27.11,27.25,20903,0
2025-09-10T09:45:00+05:30,27.24,27.35,27.05,27.3,69494,0
2025-09-10T09:40:00+05:30,27.31,27.34,27.1,27.25,28210,0
2025-09-10T09:35:00+05:30,27.05,27.37,27.05,27.35,69128,0
2025-09-10T09:30:00+05:30,27.76,27.76,26.91,27.1,88523,0
2025-09-10T09:25:00+05:30,27.96,28.06,27.21,27.74,218695,0
2025-09-10T09:20:00+05:30,29.32,29.44,27.89,27.91,165610,0
2025-09-10T09:15:00+05:30,29.9,29.9,27.89,29.34,624003,0
2025-09-09T15:25:00+05:30,29.26,29.26,29.26,29.26,275,0
2025-09-09T15:20:00+05:30,29.26,29.26,29.26,29.26,129,0
2025-09-09T15:15:00+05:30,29.26,29.26,29.26,29.26,660,0
2025-09-09T15:10:00+05:30,29.26,29.26,29.26,29.26,633,0
2025-09-09T15:05:00+05:30,29.26,29.26,29.26,29.26,261,0
2025-09-09T15:00:00+05:30,29.26,29.26,29.26,29.26,215,0
2025-09-09T14:55:00+05:30,29.26,29.26,29.26,29.26,23682,0
2025-09-09T14:50:00+05:30,29.26,29.26,29.26,29.26,200,0
2025-09-09T14:45:00+05:30,29.26,29.26,29.26,29.26,1,0
2025-09-09T14:40:00+05:30,29.26,29.26,29.26,29.26,2478,0
2025-09-09T14:35:00+05:30,29.26,29.26,29.26,29.26,1262,0
2025-09-09T14:30:00+05:30,29.26,29.26,29.26,29.26,2331,0
2025-09-09T14:25:00+05:30,29.26,29.26,29.26,29.26,1595,0
2025-09-09T14:20:00+05:30,29.26,29.26,29.26,29.26,660,0
2025-09-09T14:15:00+05:30,29.26,29.26,29.26,29.26,2,0
2025-09-09T14:10:00+05:30,29.26,29.26,29.26,29.26,1100,0
2025-09-09T14:05:00+05:30,29.26,29.26,29.26,29.26,125,0
2025-09-09T14:00:00+05:30,29.26,29.26,29.26,29.26,100,0
2025-09-09T13:55:00+05:30,29.26,29.26,29.26,29.26,500,0
2025-09-09T13:50:00+05:30,29.26,29.26,29.26,29.26,1000,0
2025-09-09T13:45:00+05:30,29.26,29.26,29.26,29.26,307,0
2025-09-09T13:40:00+05:30,29.26,29.26,29.26,29.26,700,0
2025-09-09T13:35:00+05:30,29.26,29.26,29.26,29.26,2100,0
2025-09-09T13:30:00+05:30,29.26,29.26,29.26,29.26,5,0
2025-09-09T13:25:00+05:30,29.26,29.26,29.26,29.26,680,0
2025-09-09T13:20:00+05:30,29.26,29.26,29.26,29.26,1816,0
2025-09-09T13:15:00+05:30,29.26,29.26,29.26,29.26,0,0
2025-09-09T13:10:00+05:30,29.26,29.26,29.26,29.26,2158,0
2025-09-09T13:05:00+05:30,29.26,29.26,29.26,29.26,1491,0
2025-09-09T13:00:00+05:30,29.26,29.26,29.26,29.26,100,0
2025-09-09T12:55:00+05:30,29.26,29.26,29.26,29.26,4441,0
2025-09-09T12:50:00+05:30,29.26,29.26,29.26,29.26,910,0
2025-09-09T12:45:00+05:30,29.26,29.26,29.26,29.26,160,0
2025-09-09T12:40:00+05:30,29.26,29.26,29.26,29.26,1470,0
2025-09-09T12:35:00+05:30,29.26,29.26,29.26,29.26,861,0
2025-09-09T12:30:00+05:30,29.26,29.26,29.26,29.26,0,0
2025-09-09T12:25:00+05:30,29.26,29.26,29.26,29.26,585,0
2025-09-09T12:20:00+05:30,29.26,29.26,29.26,29.26,125,0
2025-09-09T12:15:00+05:30,29.26,29.26,29.26,29.26,91,0
2025-09-09T12:10:00+05:30,29.26,29.26,29.26,29.26,100,0
2025-09-09T12:05:00+05:30,29.26,29.26,29.26,29.26,554,0
2025-09-09T12:00:00+05:30,29.26,29.26,29.26,29.26,150,0
2025-09-09T11:55:00+05:30,29.26,29.26,29.26,29.26,3025,0
2025-09-09T11:50:00+05:30,29.26,29.26,29.26,29.26,12,0
2025-09-09T11:45:00+05:30,29.26,29.26,29.26,29.26,5293,0
2025-09-09T11:40:00+05:30,29.26,29.26,29.26,29.26,4956,0
2025-09-09T11:35:00+05:30,29.26,29.26,29.26,29.26,240,0
2025-09-09T11:30:00+05:30,29.26,29.26,29.26,29.26,2362,0
2025-09-09T11:25:00+05:30,29.26,29.26,29.26,29.26,0,0
2025-09-09T11:20:00+05:30,29.26,29.26,29.26,29.26,278,0
2025-09-09T11:15:00+05:30,29.26,29.26,29.26,29.26,531,0
2025-09-09T11:10:00+05:30,29.26,29.26,29.26,29.26,1000,0
2025-09-09T11:05:00+05:30,29.26,29.26,29.26,29.26,140,0
2025-09-09T11:00:00+05:30,29.26,29.26,29.26,29.26,1651,0
2025-09-09T10:55:00+05:30,29.26,29.26,29.26,29.26,7845,0
2025-09-09T10:50:00+05:30,29.26,29.26,29.26,29.26,6482,0
2025-09-09T10:45:00+05:30,29.26,29.26,29.26,29.26,8491,0
2025-09-09T10:40:00+05:30,29.26,29.26,29.26,29.26,1057,0
2025-09-09T10:35:00+05:30,29.26,29.26,29.26,29.26,7880,0
2025-09-09T10:30:00+05:30,29.26,29.26,29.26,29.26,38642,0
2025-09-09T10:25:00+05:30,29.26,29.26,29.26,29.26,371290,0
2025-09-09T10:20:00+05:30,29.26,29.26,29.26,29.26,20891,0
2025-09-09T10:15:00+05:30,29.26,29.26,29.26,29.26,13241,0
2025-09-09T10:10:00+05:30,29.26,29.26,29.26,29.26,909664,0
2025-09-09T10:05:00+05:30,29.26,29.26,29.26,29.26,541,0
2025-09-09T10:00:00+05:30,29.26,29.26,29.26,29.26,9590,0
2025-09-09T09:55:00+05:30,29.26,29.26,29.26,29.26,11325,0
2025-09-09T09:50:00+05:30,29.26,29.26,29.26,29.26,5500,0
2025-09-09T09:45:00+05:30,29.26,29.26,29.26,29.26,6685,0
2025-09-09T09:40:00+05:30,29.26,29.26,29.26,29.26,6874,0
2025-09-09T09:35:00+05:30,29.26,29.26,29.26,29.26,12572,0
2025-09-09T09:30:00+05:30,29.26,29.26,29.26,29.26,8832,0
2025-09-09T09:25:00+05:30,29.26,29.26,29.26,29.26,14659,0
2025-09-09T09:20:00+05:30,29.26,29.26,29.26,29.26,21330,0
2025-09-09T09:15:00+05:30,29.26,29.26,29.26,29.26,85506,0
2025-09-08T15:25:00+05:30,26.6,26.6,26.6,26.6,101,0
2025-09-08T15:20:00+05:30,26.6,26.6,26.6,26.6,40,0
2025-09-08T15:15:00+05:30,26.6,26.6,26.6,26.6,66,0
2025-09-08T15:10:00+05:30,26.6,26.6,26.6,26.6,500,0
2025-09-08T15:05:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T15:00:00+05:30,26.6,26.6,26.6,26.6,100,0
2025-09-08T14:55:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T14:50:00+05:30,26.6,26.6,26.6,26.6,50,0
2025-09-08T14:45:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T14:40:00+05:30,26.6,26.6,26.6,26.6,503,0
2025-09-08T14:35:00+05:30,26.6,26.6,26.6,26.6,503,0
2025-09-08T14:30:00+05:30,26.6,26.6,26.6,26.6,224,0
2025-09-08T14:25:00+05:30,26.6,26.6,26.6,26.6,1814,0
2025-09-08T14:20:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T14:15:00+05:30,26.6,26.6,26.6,26.6,120,0
2025-09-08T14:10:00+05:30,26.6,26.6,26.6,26.6,320,0
2025-09-08T14:05:00+05:30,26.6,26.6,26.6,26.6,26,0
2025-09-08T14:00:00+05:30,26.6,26.6,26.6,26.6,846,0
2025-09-08T13:55:00+05:30,26.6,26.6,26.6,26.6,1,0
2025-09-08T13:50:00+05:30,26.6,26.6,26.6,26.6,225,0
2025-09-08T13:45:00+05:30,26.6,26.6,26.6,26.6,29,0
2025-09-08T13:40:00+05:30,26.6,26.6,26.6,26.6,314,0
2025-09-08T13:35:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T13:30:00+05:30,26.6,26.6,26.6,26.6,2275,0
2025-09-08T13:25:00+05:30,26.6,26.6,26.6,26.6,246,0
2025-09-08T13:20:00+05:30,26.6,26.6,26.6,26.6,100,0
2025-09-08T13:15:00+05:30,26.6,26.6,26.6,26.6,404,0
2025-09-08T13:10:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T13:05:00+05:30,26.6,26.6,26.6,26.6,100,0
2025-09-08T13:00:00+05:30,26.6,26.6,26.6,26.6,169,0
2025-09-08T12:55:00+05:30,26.6,26.6,26.6,26.6,178,0
2025-09-08T12:50:00+05:30,26.6,26.6,26.6,26.6,402,0
2025-09-08T12:45:00+05:30,26.6,26.6,26.6,26.6,2080,0
2025-09-08T12:40:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T12:35:00+05:30,26.6,26.6,26.6,26.6,144,0
2025-09-08T12:30:00+05:30,26.6,26.6,26.6,26.6,63,0
2025-09-08T12:25:00+05:30,26.6,26.6,26.6,26.6,1507,0
2025-09-08T12:20:00+05:30,26.6,26.6,26.6,26.6,711,0
2025-09-08T12:15:00+05:30,26.6,26.6,26.6,26.6,5624,0
2025-09-08T12:10:00+05:30,26.6,26.6,26.6,26.6,501,0
2025-09-08T12:05:00+05:30,26.6,26.6,26.6,26.6,35998,0
2025-09-08T12:00:00+05:30,26.6,26.6,26.6,26.6,5949,0
2025-09-08T11:55:00+05:30,26.6,26.6,26.6,26.6,512,0
2025-09-08T11:50:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T11:45:00+05:30,26.6,26.6,26.6,26.6,683,0
2025-09-08T11:40:00+05:30,26.6,26.6,26.6,26.6,347,0
2025-09-08T11:35:00+05:30,26.6,26.6,26.6,26.6,500,0
2025-09-08T11:30:00+05:30,26.6,26.6,26.6,26.6,1033,0
2025-09-08T11:25:00+05:30,26.6,26.6,26.6,26.6,61,0
2025-09-08T11:20:00+05:30,26.6,26.6,26.6,26.6,625,0
2025-09-08T11:15:00+05:30,26.6,26.6,26.6,26.6,92,0
2025-09-08T11:10:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T11:05:00+05:30,26.6,26.6,26.6,26.6,2055,0
2025-09-08T11:00:00+05:30,26.6,26.6,26.6,26.6,7981,0
2025-09-08T10:55:00+05:30,26.6,26.6,26.6,26.6,122,0
2025-09-08T10:50:00+05:30,26.6,26.6,26.6,26.6,2208,0
2025-09-08T10:45:00+05:30,26.6,26.6,26.6,26.6,1355,0
2025-09-08T10:40:00+05:30,26.6,26.6,26.6,26.6,0,0
2025-09-08T10:35:00+05:30,26.6,26.6,26.6,26.6,20,0
2025-09-08T10:30:00+05:30,26.6,26.6,26.6,26.6,3156,0
2025-09-08T10:25:00+05:30,26.6,26.6,26.6,26.6,592,0
2025-09-08T10:20:00+05:30,26.6,26.6,26.6,26.6,256,0
2025-09-08T10:15:00+05:30,26.6,26.6,26.6,26.6,1101,0
2025-09-08T10:10:00+05:30,26.6,26.6,26.6,26.6,1184,0
2025-09-08T10:05:00+05:30,26.6,26.6,26.6,26.6,4617,0
2025-09-08T10:00:00+05:30,26.6,26.6,26.6,26.6,7123,0
2025-09-08T09:55:00+05:30,26.6,26.6,26.6,26.6,4885,0
2025-09-08T09:50:00+05:30,26.6,26.6,26.6,26.6,1030,0
2025-09-08T09:45:00+05:30,26.6,26.6,26.6,26.6,3368,0
2025-09-08T09:40:00+05:30,26.6,26.6,26.6,26.6,4799,0
2025-09-08T09:35:00+05:30,26.6,26.6,26.6,26.6,2283,0
