timestamp,open,high,low,close,volume,oi
2025-10-30T12:30:00+05:30,358.15,359.45,358.05,358.6,216726,0
2025-10-30T12:25:00+05:30,358.55,358.65,357.7,358.15,133345,0
2025-10-30T12:20:00+05:30,358.15,358.75,358.05,358.55,112303,0
2025-10-30T12:15:00+05:30,358.25,358.5,358.05,358.35,128939,0
2025-10-30T12:10:00+05:30,358.85,359.0,358.05,358.25,186177,0
2025-10-30T12:05:00+05:30,359.6,359.75,358.5,358.85,124860,0
2025-10-30T12:00:00+05:30,359.1,359.8,358.8,359.65,179182,0
2025-10-30T11:55:00+05:30,358.2,359.25,358.0,359.05,213748,0
2025-10-30T11:50:00+05:30,358.6,359.0,358.05,358.25,185788,0
2025-10-30T11:45:00+05:30,358.6,359.0,358.4,358.6,148077,0
2025-10-30T11:40:00+05:30,358.55,359.0,358.0,358.55,200757,0
2025-10-30T11:35:00+05:30,359.05,359.3,358.25,358.5,310139,0
2025-10-30T11:30:00+05:30,358.55,359.6,358.2,359.05,463521,0
2025-10-30T11:25:00+05:30,358.05,359.0,357.7,358.6,219110,0
2025-10-30T11:20:00+05:30,357.85,358.95,357.55,358.05,427447,0
2025-10-30T11:15:00+05:30,357.35,357.9,356.65,357.9,214975,0
2025-10-30T11:10:00+05:30,356.75,357.5,356.55,357.35,271621,0
2025-10-30T11:05:00+05:30,355.95,357.0,355.65,356.75,431576,0
2025-10-30T11:00:00+05:30,355.3,356.0,355.15,355.95,123322,0
2025-10-30T10:55:00+05:30,355.2,356.4,355.05,355.25,318701,0
2025-10-30T10:50:00+05:30,353.55,355.5,353.4,355.3,367357,0
2025-10-30T10:45:00+05:30,354.85,355.1,353.1,353.5,270563,0
2025-10-30T10:40:00+05:30,355.25,355.35,353.85,354.95,256112,0
2025-10-30T10:35:00+05:30,354.05,355.3,353.75,355.15,239490,0
2025-10-30T10:30:00+05:30,354.65,355.1,353.6,354.05,210722,0
2025-10-30T10:25:00+05:30,354.0,355.4,353.95,354.55,249671,0
2025-10-30T10:20:00+05:30,356.0,356.5,353.75,354.0,465146,0
2025-10-30T10:15:00+05:30,353.75,356.3,353.65,355.95,942848,0
2025-10-30T10:10:00+05:30,351.95,353.85,351.85,353.75,467602,0
2025-10-30T10:05:00+05:30,348.75,352.5,348.7,351.95,526619,0
2025-10-30T10:00:00+05:30,348.15,349.95,347.8,348.7,204068,0
2025-10-30T09:55:00+05:30,347.55,348.95,347.0,348.15,142080,0
2025-10-30T09:50:00+05:30,347.55,348.2,347.5,347.55,105364,0
2025-10-30T09:45:00+05:30,347.5,347.8,347.05,347.5,48995,0
2025-10-30T09:40:00+05:30,348.5,348.6,347.4,347.6,135957,0
2025-10-30T09:35:00+05:30,347.45,349.15,347.2,348.35,227807,0
2025-10-30T09:30:00+05:30,348.2,348.7,347.0,347.5,210141,0
2025-10-30T09:25:00+05:30,346.7,348.3,346.6,348.2,211302,0
2025-10-30T09:20:00+05:30,346.1,346.85,345.85,346.75,127620,0
2025-10-30T09:15:00+05:30,350.0,350.0,345.3,346.05,429278,0
