timestamp,open,high,low,close,volume,oi
2025-12-24T09:25:00+05:30,257.0,257.0,252.0,257.0,341,0
2025-12-24T09:20:00+05:30,246.0,257.0,246.0,257.0,373,0
2025-12-24T09:15:00+05:30,246.0,246.0,246.0,246.0,73,0
2025-12-23T15:25:00+05:30,242.1,251.0,242.1,249.8,1901,0
2025-12-23T15:20:00+05:30,242.02,243.71,242.01,242.1,478,0
2025-12-23T15:15:00+05:30,247.2,247.78,241.0,243.47,1049,0
2025-12-23T15:10:00+05:30,245.49,247.83,245.49,247.2,1300,0
2025-12-23T15:05:00+05:30,245.0,245.0,245.0,245.0,0,0
2025-12-23T15:00:00+05:30,243.99,245.0,243.7,245.0,84,0
2025-12-23T14:55:00+05:30,243.62,243.63,243.5,243.53,56,0
2025-12-23T14:50:00+05:30,243.39,244.07,242.52,243.62,899,0
2025-12-23T14:45:00+05:30,243.46,243.46,243.4,243.4,216,0
2025-12-23T14:40:00+05:30,243.48,243.85,243.48,243.8,9,0
2025-12-23T14:35:00+05:30,243.94,243.95,243.48,243.48,135,0
2025-12-23T14:30:00+05:30,244.92,244.92,243.05,244.0,120,0
2025-12-23T14:25:00+05:30,245.04,245.9,243.0,244.99,396,0
2025-12-23T14:20:00+05:30,246.5,246.5,245.04,245.04,231,0
2025-12-23T14:15:00+05:30,246.5,246.5,246.5,246.5,0,0
2025-12-23T14:10:00+05:30,246.9,246.9,246.5,246.5,111,0
2025-12-23T14:05:00+05:30,246.9,246.9,246.9,246.9,0,0
2025-12-23T14:00:00+05:30,246.9,246.9,246.9,246.9,3,0
2025-12-23T13:55:00+05:30,247.0,247.52,246.9,246.9,151,0
2025-12-23T13:50:00+05:30,247.0,247.0,247.0,247.0,7,0
2025-12-23T13:45:00+05:30,247.52,247.52,247.0,247.0,9,0
2025-12-23T13:40:00+05:30,247.0,247.52,247.0,247.52,1,0
2025-12-23T13:35:00+05:30,247.55,247.55,247.0,247.0,61,0
2025-12-23T13:30:00+05:30,247.06,247.55,247.06,247.55,2,0
2025-12-23T13:25:00+05:30,247.06,247.06,247.06,247.06,19,0
2025-12-23T13:20:00+05:30,246.98,247.03,246.98,247.03,21,0
2025-12-23T13:15:00+05:30,246.9,246.9,246.9,246.9,27,0
2025-12-23T13:10:00+05:30,247.84,247.84,247.03,247.03,97,0
2025-12-23T13:05:00+05:30,247.84,247.84,247.84,247.84,0,0
2025-12-23T13:00:00+05:30,247.84,247.84,247.84,247.84,1,0
2025-12-23T12:55:00+05:30,246.96,246.96,246.8,246.8,38,0
2025-12-23T12:50:00+05:30,246.74,247.96,246.74,246.96,50,0
2025-12-23T12:45:00+05:30,247.96,247.96,246.74,246.74,34,0
2025-12-23T12:40:00+05:30,247.96,247.96,246.77,246.77,15,0
2025-12-23T12:35:00+05:30,247.76,248.19,246.81,248.19,116,0
2025-12-23T12:30:00+05:30,247.71,247.71,247.71,247.71,1,0
2025-12-23T12:25:00+05:30,248.56,248.6,247.71,247.71,37,0
2025-12-23T12:20:00+05:30,246.64,247.99,246.64,247.99,28,0
2025-12-23T12:15:00+05:30,246.64,246.69,246.63,246.64,420,0
2025-12-23T12:10:00+05:30,246.1,247.17,245.0,246.64,647,0
2025-12-23T12:05:00+05:30,248.6,248.6,245.21,246.1,1304,0
2025-12-23T12:00:00+05:30,248.23,248.69,248.23,248.6,113,0
2025-12-23T11:55:00+05:30,248.14,248.69,248.14,248.69,8,0
2025-12-23T11:50:00+05:30,248.01,248.8,247.91,248.1,157,0
2025-12-23T11:45:00+05:30,247.97,247.97,247.9,247.9,55,0
2025-12-23T11:40:00+05:30,247.93,247.93,247.88,247.9,101,0
2025-12-23T11:35:00+05:30,248.0,249.77,247.81,248.12,359,0
2025-12-23T11:30:00+05:30,248.39,249.69,247.87,247.87,175,0
2025-12-23T11:25:00+05:30,247.81,249.94,247.73,248.39,283,0
2025-12-23T11:20:00+05:30,247.63,247.75,247.63,247.73,60,0
2025-12-23T11:15:00+05:30,250.67,250.67,247.2,247.63,2807,0
2025-12-23T11:10:00+05:30,249.7,250.67,249.7,250.67,308,0
2025-12-23T11:05:00+05:30,249.8,250.67,249.7,249.7,28,0
2025-12-23T11:00:00+05:30,250.38,250.55,249.7,250.25,446,0
2025-12-23T10:55:00+05:30,250.38,250.38,250.38,250.38,3,0
2025-12-23T10:50:00+05:30,250.38,250.38,250.38,250.38,22,0
2025-12-23T10:45:00+05:30,250.75,250.78,250.22,250.22,111,0
2025-12-23T10:40:00+05:30,250.75,250.75,250.75,250.75,7,0
2025-12-23T10:35:00+05:30,250.48,250.89,250.09,250.56,162,0
2025-12-23T10:30:00+05:30,249.22,250.9,249.22,250.48,1268,0
2025-12-23T10:25:00+05:30,250.49,250.49,249.22,249.22,288,0
2025-12-23T10:20:00+05:30,251.01,251.15,250.0,250.49,257,0
2025-12-23T10:15:00+05:30,252.6,253.0,251.01,251.01,1371,0
2025-12-23T10:10:00+05:30,251.59,252.8,251.34,252.6,1453,0
2025-12-23T10:05:00+05:30,253.0,253.04,251.59,251.59,790,0
2025-12-23T10:00:00+05:30,251.01,253.1,249.01,253.1,247,0
2025-12-23T09:55:00+05:30,252.2,252.5,249.79,252.42,453,0
2025-12-23T09:50:00+05:30,253.34,253.93,249.0,252.2,672,0
2025-12-23T09:45:00+05:30,252.04,253.94,252.0,253.48,1075,0
2025-12-23T09:40:00+05:30,251.82,252.56,251.82,252.56,435,0
2025-12-23T09:35:00+05:30,252.9,252.9,251.04,251.5,288,0
2025-12-23T09:30:00+05:30,256.9,256.9,249.21,252.9,2544,0
2025-12-23T09:25:00+05:30,258.3,263.37,256.11,256.81,5790,0
2025-12-23T09:20:00+05:30,250.73,258.3,249.6,258.3,7991,0
2025-12-23T09:15:00+05:30,259.0,259.0,246.6,251.83,5020,0
2025-12-22T15:25:00+05:30,261.71,261.71,261.71,261.71,770,0
2025-12-22T15:20:00+05:30,261.71,261.71,261.71,261.71,207,0
2025-12-22T15:15:00+05:30,261.71,261.71,261.71,261.71,23,0
2025-12-22T15:10:00+05:30,261.71,261.71,261.71,261.71,121,0
2025-12-22T15:05:00+05:30,261.71,261.71,261.71,261.71,103,0
2025-12-22T15:00:00+05:30,261.71,261.71,261.71,261.71,2459,0
2025-12-22T14:55:00+05:30,261.71,261.71,261.71,261.71,2,0
2025-12-22T14:50:00+05:30,261.71,261.71,261.71,261.71,35,0
2025-12-22T14:45:00+05:30,261.71,261.71,261.71,261.71,116,0
2025-12-22T14:40:00+05:30,261.71,261.71,261.71,261.71,191,0
2025-12-22T14:35:00+05:30,261.71,261.71,261.71,261.71,5,0
2025-12-22T14:30:00+05:30,261.71,261.71,261.71,261.71,8,0
2025-12-22T14:25:00+05:30,261.71,261.71,261.71,261.71,113,0
2025-12-22T14:20:00+05:30,262.7,262.7,261.71,261.71,839,0
2025-12-22T14:15:00+05:30,262.7,262.7,262.7,262.7,206,0
2025-12-22T14:10:00+05:30,262.7,262.7,262.7,262.7,749,0
2025-12-22T14:05:00+05:30,263.78,263.78,262.7,262.7,315,0
2025-12-22T14:00:00+05:30,263.84,263.84,263.78,263.78,163,0
2025-12-22T13:55:00+05:30,263.02,263.84,263.0,263.84,228,0
2025-12-22T13:50:00+05:30,263.88,263.88,263.5,263.5,1,0
2025-12-22T13:45:00+05:30,263.42,263.88,262.81,263.88,272,0
2025-12-22T13:40:00+05:30,263.42,263.42,262.7,262.8,794,0
2025-12-22T13:35:00+05:30,262.85,263.39,262.85,263.37,129,0
2025-12-22T13:30:00+05:30,264.29,264.29,263.39,263.39,52,0
2025-12-22T13:25:00+05:30,265.3,265.3,262.7,264.29,4386,0
2025-12-22T13:20:00+05:30,266.0,266.0,265.3,265.3,255,0
2025-12-22T13:15:00+05:30,265.3,266.0,265.3,266.0,239,0
2025-12-22T13:10:00+05:30,265.9,265.9,265.3,265.3,221,0
2025-12-22T13:05:00+05:30,265.21,265.9,265.21,265.9,107,0
2025-12-22T13:00:00+05:30,265.79,265.79,265.21,265.21,496,0
2025-12-22T12:55:00+05:30,265.2,265.79,265.2,265.79,7,0
2025-12-22T12:50:00+05:30,265.18,265.9,265.18,265.2,20,0
2025-12-22T12:45:00+05:30,265.16,265.18,265.16,265.18,50,0
2025-12-22T12:40:00+05:30,265.6,265.6,265.15,265.16,567,0
2025-12-22T12:35:00+05:30,265.6,265.6,265.6,265.6,100,0
2025-12-22T12:30:00+05:30,265.61,265.61,265.6,265.6,317,0
2025-12-22T12:25:00+05:30,266.97,266.97,265.6,265.61,299,0
2025-12-22T12:20:00+05:30,267.88,267.88,265.52,266.97,389,0
2025-12-22T12:15:00+05:30,267.26,267.89,265.44,265.6,352,0
2025-12-22T12:10:00+05:30,266.59,267.26,265.27,267.26,130,0
2025-12-22T12:05:00+05:30,266.4,266.59,266.4,266.59,21,0
2025-12-22T12:00:00+05:30,265.2,266.4,265.2,266.4,204,0
2025-12-22T11:55:00+05:30,265.16,266.5,265.16,265.2,225,0
2025-12-22T11:50:00+05:30,266.75,266.75,265.16,265.16,215,0
2025-12-22T11:45:00+05:30,265.56,266.8,265.0,266.75,644,0
2025-12-22T11:40:00+05:30,267.4,267.5,265.55,265.56,466,0
2025-12-22T11:35:00+05:30,267.41,267.41,266.41,267.1,403,0
2025-12-22T11:30:00+05:30,267.5,267.5,267.0,267.41,35,0
2025-12-22T11:25:00+05:30,266.41,267.7,266.4,266.4,153,0
2025-12-22T11:20:00+05:30,266.38,267.8,266.38,266.39,307,0
2025-12-22T11:15:00+05:30,266.69,267.95,265.51,266.25,654,0
2025-12-22T11:10:00+05:30,265.54,266.7,265.5,266.7,80,0
2025-12-22T11:05:00+05:30,265.75,266.71,265.54,265.54,227,0
2025-12-22T11:00:00+05:30,264.5,267.0,264.5,265.75,888,0
2025-12-22T10:55:00+05:30,265.0,265.0,264.5,264.5,271,0
2025-12-22T10:50:00+05:30,264.99,265.23,264.5,265.18,204,0
2025-12-22T10:45:00+05:30,264.95,264.99,264.85,264.99,260,0
2025-12-22T10:40:00+05:30,264.17,264.95,264.17,264.95,428,0
2025-12-22T10:35:00+05:30,263.74,264.75,263.74,264.17,122,0
2025-12-22T10:30:00+05:30,264.95,264.95,264.16,264.16,18,0
2025-12-22T10:25:00+05:30,264.9,264.95,263.25,264.95,674,0
2025-12-22T10:20:00+05:30,265.48,265.49,263.88,264.0,342,0
2025-12-22T10:15:00+05:30,264.89,265.97,263.15,264.0,904,0
2025-12-22T10:10:00+05:30,262.89,264.89,262.89,264.89,1222,0
2025-12-22T10:05:00+05:30,262.8,263.4,262.8,263.35,549,0
2025-12-22T10:00:00+05:30,263.0,263.39,262.74,262.8,894,0
2025-12-22T09:55:00+05:30,263.67,263.67,262.74,263.49,336,0
2025-12-22T09:50:00+05:30,262.86,263.84,262.74,262.76,457,0
2025-12-22T09:45:00+05:30,263.8,264.0,262.7,263.86,2226,0
2025-12-22T09:40:00+05:30,262.51,263.84,262.5,263.05,1234,0
2025-12-22T09:35:00+05:30,263.5,264.95,261.71,262.51,15152,0
2025-12-22T09:30:00+05:30,264.68,264.68,263.0,263.07,1339,0
2025-12-22T09:25:00+05:30,265.88,266.02,263.02,264.01,5730,0
2025-12-22T09:20:00+05:30,265.85,267.28,263.2,265.89,9631,0
2025-12-22T09:15:00+05:30,290.0,290.0,261.71,265.0,37480,0
2025-12-19T15:25:00+05:30,290.78,290.78,290.78,290.78,2218,0
2025-12-19T15:20:00+05:30,290.78,290.78,290.78,290.78,7670,0
2025-12-19T15:15:00+05:30,290.78,290.78,290.78,290.78,1093,0
2025-12-19T15:10:00+05:30,290.78,290.78,290.78,290.78,304,0
2025-12-19T15:05:00+05:30,290.78,290.78,290.78,290.78,318,0
2025-12-19T15:00:00+05:30,290.78,290.78,290.78,290.78,1572,0
2025-12-19T14:55:00+05:30,290.78,290.78,290.78,290.78,5819,0
2025-12-19T14:50:00+05:30,283.0,290.78,282.01,290.78,23967,0
2025-12-19T14:45:00+05:30,281.7,283.0,281.0,283.0,2560,0
2025-12-19T14:40:00+05:30,282.01,283.1,281.32,282.99,590,0
2025-12-19T14:35:00+05:30,281.29,283.65,280.3,282.01,1985,0
2025-12-19T14:30:00+05:30,283.2,283.8,277.15,281.3,4196,0
2025-12-19T14:25:00+05:30,283.22,284.37,283.2,283.74,1006,0
2025-12-19T14:20:00+05:30,284.29,284.98,283.03,283.21,956,0
2025-12-19T14:15:00+05:30,283.39,285.0,282.04,283.02,2319,0
2025-12-19T14:10:00+05:30,284.0,284.49,281.47,283.79,2007,0
2025-12-19T14:05:00+05:30,280.61,284.8,280.57,284.0,6268,0
2025-12-19T14:00:00+05:30,279.97,281.47,278.42,280.61,2886,0
2025-12-19T13:55:00+05:30,281.0,281.0,278.61,278.61,844,0
2025-12-19T13:50:00+05:30,278.4,281.98,277.62,280.83,1637,0
2025-12-19T13:45:00+05:30,283.7,283.79,275.02,277.61,7298,0
2025-12-19T13:40:00+05:30,282.0,283.76,281.98,283.76,738,0
2025-12-19T13:35:00+05:30,281.98,283.0,281.98,282.0,777,0
2025-12-19T13:30:00+05:30,284.49,284.49,280.47,281.98,2097,0
2025-12-19T13:25:00+05:30,278.85,287.0,278.05,283.11,13017,0
2025-12-19T13:20:00+05:30,276.99,278.9,276.21,278.88,1930,0
2025-12-19T13:15:00+05:30,276.76,277.58,275.77,276.14,843,0
2025-12-19T13:10:00+05:30,276.1,276.77,275.07,276.5,489,0
2025-12-19T13:05:00+05:30,275.0,275.0,274.2,275.0,618,0
2025-12-19T13:00:00+05:30,276.4,276.4,275.01,276.4,44,0
2025-12-19T12:55:00+05:30,276.4,276.4,276.4,276.4,12,0
2025-12-19T12:50:00+05:30,276.13,276.42,275.05,276.42,444,0
2025-12-19T12:45:00+05:30,276.85,276.85,276.1,276.13,130,0
2025-12-19T12:40:00+05:30,276.68,277.2,276.05,276.85,279,0
2025-12-19T12:35:00+05:30,276.5,278.0,275.68,277.3,2014,0
2025-12-19T12:30:00+05:30,276.2,276.74,275.99,276.5,271,0
2025-12-19T12:25:00+05:30,274.02,276.48,274.02,276.48,215,0
2025-12-19T12:20:00+05:30,274.88,274.9,273.19,273.62,275,0
2025-12-19T12:15:00+05:30,275.1,276.74,271.35,274.88,3815,0
2025-12-19T12:10:00+05:30,274.51,275.1,274.51,275.1,82,0
2025-12-19T12:05:00+05:30,274.02,276.5,274.02,275.0,1013,0
2025-12-19T12:00:00+05:30,275.49,276.2,274.02,275.15,143,0
2025-12-19T11:55:00+05:30,276.0,276.44,275.0,275.0,666,0
2025-12-19T11:50:00+05:30,275.8,276.9,275.0,276.77,1134,0
2025-12-19T11:45:00+05:30,275.5,276.0,275.01,275.01,406,0
2025-12-19T11:40:00+05:30,275.5,276.69,275.5,276.69,153,0
2025-12-19T11:35:00+05:30,275.16,276.69,275.16,276.5,511,0
2025-12-19T11:30:00+05:30,273.0,278.0,271.0,276.95,5724,0
2025-12-19T11:25:00+05:30,275.2,275.88,272.6,273.0,2816,0
2025-12-19T11:20:00+05:30,275.01,276.49,275.01,275.15,409,0
2025-12-19T11:15:00+05:30,276.51,277.0,275.0,275.5,3004,0
2025-12-19T11:10:00+05:30,277.0,278.46,277.0,277.0,1368,0
2025-12-19T11:05:00+05:30,276.5,277.84,276.5,277.5,309,0
2025-12-19T11:00:00+05:30,277.01,277.69,276.0,276.5,742,0
2025-12-19T10:55:00+05:30,278.21,278.99,277.0,277.01,1484,0
2025-12-19T10:50:00+05:30,277.75,279.65,277.02,278.99,2858,0
2025-12-19T10:45:00+05:30,277.75,278.99,277.75,278.99,940,0
2025-12-19T10:40:00+05:30,277.0,277.79,276.51,277.75,2255,0
2025-12-19T10:35:00+05:30,276.5,278.94,276.5,276.51,2060,0
2025-12-19T10:30:00+05:30,277.99,278.67,276.5,276.5,2793,0
2025-12-19T10:25:00+05:30,279.2,279.4,277.0,278.01,3171,0
2025-12-19T10:20:00+05:30,278.22,279.65,278.22,278.51,3864,0
2025-12-19T10:15:00+05:30,277.0,278.74,276.73,278.69,2286,0
2025-12-19T10:10:00+05:30,278.99,279.38,276.53,276.64,2099,0
2025-12-19T10:05:00+05:30,278.8,279.99,278.0,279.11,5627,0
2025-12-19T10:00:00+05:30,275.55,279.0,275.25,278.8,5338,0
2025-12-19T09:55:00+05:30,276.67,276.82,275.3,275.56,2467,0
2025-12-19T09:50:00+05:30,275.77,278.0,275.72,276.71,2223,0
2025-12-19T09:45:00+05:30,278.0,278.76,275.51,275.76,6715,0
2025-12-19T09:40:00+05:30,275.56,279.0,275.56,278.0,10919,0
2025-12-19T09:35:00+05:30,275.8,276.0,274.97,275.55,5326,0
2025-12-19T09:30:00+05:30,271.0,276.0,271.0,276.0,9541,0
2025-12-19T09:25:00+05:30,278.15,279.98,271.0,271.0,17928,0
2025-12-19T09:20:00+05:30,286.6,287.7,275.0,278.85,28360,0
2025-12-19T09:15:00+05:30,255.0,290.78,255.0,287.89,95665,0
2025-12-18T15:25:00+05:30,243.85,249.79,243.01,246.21,15182,0
2025-12-18T15:20:00+05:30,243.9,244.9,240.27,243.85,8125,0
2025-12-18T15:15:00+05:30,237.8,244.0,237.0,243.8,11276,0
2025-12-18T15:10:00+05:30,236.5,238.0,236.11,237.8,7274,0
2025-12-18T15:05:00+05:30,236.2,237.0,236.07,236.07,1085,0
2025-12-18T15:00:00+05:30,236.65,236.99,236.02,236.8,1682,0
2025-12-18T14:55:00+05:30,235.7,236.79,235.63,236.65,357,0
2025-12-18T14:50:00+05:30,236.25,236.25,235.6,235.63,161,0
2025-12-18T14:45:00+05:30,236.75,237.0,235.3,236.25,396,0
2025-12-18T14:40:00+05:30,235.51,236.99,234.11,235.62,943,0
2025-12-18T14:35:00+05:30,236.01,236.44,235.5,235.5,681,0
2025-12-18T14:30:00+05:30,236.2,236.43,234.32,236.01,620,0
2025-12-18T14:25:00+05:30,237.7,238.0,234.02,236.2,4425,0
2025-12-18T14:20:00+05:30,237.87,239.69,236.11,239.1,2821,0
2025-12-18T14:15:00+05:30,236.0,237.07,236.0,237.07,428,0
2025-12-18T14:10:00+05:30,238.98,238.99,235.55,235.66,3151,0
2025-12-18T14:05:00+05:30,238.89,239.0,238.55,238.56,1096,0
2025-12-18T14:00:00+05:30,239.48,239.48,238.55,238.6,1093,0
2025-12-18T13:55:00+05:30,238.61,239.49,238.55,239.48,1794,0
2025-12-18T13:50:00+05:30,238.99,239.5,238.6,238.6,1157,0
2025-12-18T13:45:00+05:30,238.98,238.99,238.61,238.99,10,0
2025-12-18T13:40:00+05:30,239.0,239.0,238.6,238.98,720,0
2025-12-18T13:35:00+05:30,238.85,239.4,238.51,239.0,1011,0
2025-12-18T13:30:00+05:30,239.3,239.3,238.51,238.8,28,0
2025-12-18T13:25:00+05:30,238.02,239.3,238.02,239.3,279,0
2025-12-18T13:20:00+05:30,239.0,239.0,238.11,238.12,512,0
2025-12-18T13:15:00+05:30,238.5,239.2,238.32,239.0,94,0
2025-12-18T13:10:00+05:30,239.2,239.2,238.23,238.7,350,0
2025-12-18T13:05:00+05:30,239.48,239.68,239.0,239.3,548,0
2025-12-18T13:00:00+05:30,238.5,239.48,238.5,239.48,144,0
2025-12-18T12:55:00+05:30,238.5,239.5,238.03,238.13,171,0
2025-12-18T12:50:00+05:30,239.0,239.99,238.03,238.03,1024,0
2025-12-18T12:45:00+05:30,238.0,239.5,237.37,238.48,433,0
2025-12-18T12:40:00+05:30,237.01,239.7,237.01,238.97,1197,0
2025-12-18T12:35:00+05:30,237.27,238.24,236.31,237.01,794,0
2025-12-18T12:30:00+05:30,239.16,239.96,235.64,236.14,12455,0
2025-12-18T12:25:00+05:30,239.7,239.99,239.02,239.11,107,0
2025-12-18T12:20:00+05:30,238.62,239.98,238.62,238.97,1750,0
2025-12-18T12:15:00+05:30,239.1,239.95,238.63,238.63,776,0
2025-12-18T12:10:00+05:30,240.51,240.86,238.02,239.1,8773,0
2025-12-18T12:05:00+05:30,240.7,241.0,240.0,240.51,5607,0
2025-12-18T12:00:00+05:30,238.49,241.0,238.12,240.7,4374,0
2025-12-18T11:55:00+05:30,238.5,238.5,238.02,238.49,1097,0
2025-12-18T11:50:00+05:30,238.7,238.88,238.02,238.5,1144,0
2025-12-18T11:45:00+05:30,239.5,239.64,238.69,238.98,499,0
2025-12-18T11:40:00+05:30,239.87,239.94,239.15,239.5,905,0
2025-12-18T11:35:00+05:30,238.43,239.98,238.43,239.95,3156,0
2025-12-18T11:30:00+05:30,237.98,239.0,237.16,239.0,844,0
2025-12-18T11:25:00+05:30,238.8,238.8,237.05,237.05,607,0
2025-12-18T11:20:00+05:30,237.23,239.5,235.1,238.8,7282,0
2025-12-18T11:15:00+05:30,238.0,239.39,237.11,237.81,1002,0
2025-12-18T11:10:00+05:30,239.1,239.69,237.06,238.0,7843,0
2025-12-18T11:05:00+05:30,239.5,239.97,239.0,239.7,2622,0
2025-12-18T11:00:00+05:30,238.02,240.83,238.02,239.21,2772,0
2025-12-18T10:55:00+05:30,239.94,239.94,238.0,238.04,2526,0
2025-12-18T10:50:00+05:30,239.6,240.3,239.12,239.12,1819,0
2025-12-18T10:45:00+05:30,240.94,240.95,239.12,240.3,2265,0
2025-12-18T10:40:00+05:30,234.48,242.2,233.51,240.95,16673,0
2025-12-18T10:35:00+05:30,235.7,235.7,233.42,233.5,3133,0
2025-12-18T10:30:00+05:30,235.85,235.98,235.0,235.7,1878,0
2025-12-18T10:25:00+05:30,235.5,235.88,235.0,235.85,1494,0
2025-12-18T10:20:00+05:30,235.85,236.0,233.32,235.75,3507,0
2025-12-18T10:15:00+05:30,236.75,236.8,234.62,236.0,2136,0
2025-12-18T10:10:00+05:30,237.5,237.6,235.0,236.75,8545,0
2025-12-18T10:05:00+05:30,234.99,237.85,234.21,237.0,3961,0
2025-12-18T10:00:00+05:30,236.6,236.6,234.2,234.31,7695,0
2025-12-18T09:55:00+05:30,239.7,239.7,236.6,236.6,8492,0
2025-12-18T09:50:00+05:30,232.85,239.7,231.16,239.7,13136,0
2025-12-18T09:45:00+05:30,233.78,235.42,230.35,232.99,2662,0
2025-12-18T09:40:00+05:30,226.13,237.5,225.21,233.34,22122,0
2025-12-18T09:35:00+05:30,235.07,237.7,221.25,227.0,24109,0
2025-12-18T09:30:00+05:30,226.2,238.0,226.2,236.0,22265,0
2025-12-18T09:25:00+05:30,223.45,230.99,216.28,226.11,20867,0
2025-12-18T09:20:00+05:30,228.45,228.45,223.02,223.45,11182,0
