timestamp,open,high,low,close,volume,oi
2026-01-20T15:10:00+05:30,182.29,182.77,181.66,182.46,111114,0
2026-01-20T15:05:00+05:30,181.87,182.82,181.32,182.34,158429,0
2026-01-20T15:00:00+05:30,182.38,182.47,181.7,181.87,79535,0
2026-01-20T14:55:00+05:30,183.05,183.06,182.08,182.43,90791,0
2026-01-20T14:50:00+05:30,183.51,183.56,183.05,183.05,16727,0
2026-01-20T14:45:00+05:30,183.78,183.85,183.41,183.56,20382,0
2026-01-20T14:40:00+05:30,183.48,183.83,183.24,183.83,52415,0
2026-01-20T14:35:00+05:30,183.75,183.8,183.45,183.48,98855,0
2026-01-20T14:30:00+05:30,183.44,184.0,183.27,183.8,33679,0
2026-01-20T14:25:00+05:30,182.75,183.47,182.65,183.44,30170,0
2026-01-20T14:20:00+05:30,182.68,182.86,182.55,182.8,16655,0
2026-01-20T14:15:00+05:30,182.93,183.16,182.54,182.73,35456,0
2026-01-20T14:10:00+05:30,182.75,183.15,182.61,182.89,16434,0
2026-01-20T14:05:00+05:30,183.15,183.19,182.52,182.8,23928,0
2026-01-20T14:00:00+05:30,182.81,183.26,182.45,183.2,61097,0
2026-01-20T13:55:00+05:30,183.0,183.15,182.61,182.82,78793,0
2026-01-20T13:50:00+05:30,183.25,183.3,182.68,183.0,48279,0
2026-01-20T13:45:00+05:30,183.9,183.92,182.95,183.25,127057,0
2026-01-20T13:40:00+05:30,183.85,184.0,183.7,183.9,32435,0
2026-01-20T13:35:00+05:30,184.0,184.05,183.85,183.85,32948,0
2026-01-20T13:30:00+05:30,184.09,184.09,183.95,184.0,14069,0
2026-01-20T13:25:00+05:30,183.95,184.09,183.95,184.09,13198,0
2026-01-20T13:20:00+05:30,184.05,184.3,183.91,184.0,7403,0
2026-01-20T13:15:00+05:30,183.75,184.21,183.71,184.1,16203,0
2026-01-20T13:10:00+05:30,183.7,183.85,183.65,183.75,24678,0
2026-01-20T13:05:00+05:30,183.75,184.0,183.55,183.7,24488,0
2026-01-20T13:00:00+05:30,183.7,183.8,183.65,183.75,15964,0
2026-01-20T12:55:00+05:30,183.73,183.87,183.45,183.7,30358,0
2026-01-20T12:50:00+05:30,183.31,183.73,183.23,183.61,32209,0
2026-01-20T12:45:00+05:30,183.85,184.28,182.33,183.31,80992,0
2026-01-20T12:40:00+05:30,183.7,184.0,183.65,183.86,12806,0
2026-01-20T12:35:00+05:30,184.05,184.14,183.45,183.83,35933,0
2026-01-20T12:30:00+05:30,184.0,184.35,184.0,184.09,16181,0
2026-01-20T12:25:00+05:30,184.1,184.42,184.0,184.0,19217,0
2026-01-20T12:20:00+05:30,184.58,184.61,184.1,184.13,14872,0
2026-01-20T12:15:00+05:30,184.93,185.0,184.36,184.5,13826,0
2026-01-20T12:10:00+05:30,185.0,185.08,184.65,184.93,15084,0
2026-01-20T12:05:00+05:30,185.35,185.35,184.92,185.0,6940,0
2026-01-20T12:00:00+05:30,185.55,185.64,185.09,185.35,17188,0
2026-01-20T11:55:00+05:30,185.46,185.77,185.0,185.54,26084,0
2026-01-20T11:50:00+05:30,184.17,186.54,183.69,185.46,66728,0
2026-01-20T11:45:00+05:30,183.77,184.27,182.96,184.17,133576,0
2026-01-20T11:40:00+05:30,185.22,185.47,183.73,183.73,54588,0
2026-01-20T11:35:00+05:30,185.45,185.84,185.2,185.2,12110,0
2026-01-20T11:30:00+05:30,185.58,185.65,185.03,185.5,12220,0
2026-01-20T11:25:00+05:30,185.07,185.75,185.0,185.37,15263,0
2026-01-20T11:20:00+05:30,184.64,185.5,184.63,185.07,11395,0
2026-01-20T11:15:00+05:30,184.85,185.0,184.45,184.55,11732,0
2026-01-20T11:10:00+05:30,185.14,185.37,184.4,184.86,21585,0
2026-01-20T11:05:00+05:30,185.27,185.4,185.0,185.16,16867,0
2026-01-20T11:00:00+05:30,185.7,185.87,185.29,185.29,20651,0
2026-01-20T10:55:00+05:30,185.7,185.8,185.36,185.7,9737,0
2026-01-20T10:50:00+05:30,185.72,186.2,185.7,185.87,20924,0
2026-01-20T10:45:00+05:30,185.0,185.89,185.0,185.72,26293,0
2026-01-20T10:40:00+05:30,185.17,185.39,185.0,185.0,30546,0
2026-01-20T10:35:00+05:30,185.64,185.99,184.99,185.33,58385,0
2026-01-20T10:30:00+05:30,185.91,186.25,185.49,185.64,41002,0
2026-01-20T10:25:00+05:30,185.79,187.2,185.54,185.83,82628,0
2026-01-20T10:20:00+05:30,185.19,186.11,184.2,185.95,98837,0
2026-01-20T10:15:00+05:30,185.48,186.0,185.02,185.2,33540,0
2026-01-20T10:10:00+05:30,185.38,186.17,185.32,185.53,49554,0
2026-01-20T10:05:00+05:30,185.81,186.24,185.12,185.43,91667,0
2026-01-20T10:00:00+05:30,185.77,186.89,185.42,185.92,98022,0
2026-01-20T09:55:00+05:30,186.18,186.96,185.68,185.92,41357,0
2026-01-20T09:50:00+05:30,185.65,186.86,185.5,186.23,73892,0
2026-01-20T09:45:00+05:30,186.96,187.33,185.16,185.6,81020,0
2026-01-20T09:40:00+05:30,186.73,187.36,186.0,187.09,64587,0
2026-01-20T09:35:00+05:30,188.76,189.05,186.33,186.75,113207,0
2026-01-20T09:30:00+05:30,188.69,189.66,187.55,188.59,79348,0
2026-01-20T09:25:00+05:30,189.25,189.78,188.32,188.45,78572,0
2026-01-20T09:20:00+05:30,190.29,190.5,189.06,189.25,64936,0
2026-01-20T09:15:00+05:30,191.99,192.5,189.9,190.29,81482,0
2026-01-19T15:25:00+05:30,191.03,192.0,191.01,191.57,101235,0
2026-01-19T15:20:00+05:30,190.99,191.4,190.79,191.02,82765,0
2026-01-19T15:15:00+05:30,191.14,191.4,190.85,190.99,72997,0
2026-01-19T15:10:00+05:30,191.2,191.43,191.0,191.3,58793,0
2026-01-19T15:05:00+05:30,191.36,191.48,190.81,191.01,57507,0
2026-01-19T15:00:00+05:30,191.78,191.9,191.15,191.15,85527,0
2026-01-19T14:55:00+05:30,191.6,191.89,191.36,191.88,78970,0
2026-01-19T14:50:00+05:30,192.51,192.52,191.27,191.61,133531,0
2026-01-19T14:45:00+05:30,188.99,193.2,188.97,192.4,509678,0
2026-01-19T14:40:00+05:30,188.85,189.0,188.8,189.0,84553,0
2026-01-19T14:35:00+05:30,188.5,189.0,188.46,188.84,22073,0
2026-01-19T14:30:00+05:30,188.48,188.55,188.33,188.46,2744,0
2026-01-19T14:25:00+05:30,188.67,188.7,188.3,188.47,38633,0
2026-01-19T14:20:00+05:30,188.74,188.88,188.4,188.68,61500,0
2026-01-19T14:15:00+05:30,188.56,188.83,188.56,188.74,4778,0
2026-01-19T14:10:00+05:30,188.68,188.95,188.56,188.56,6645,0
2026-01-19T14:05:00+05:30,188.56,188.85,188.56,188.68,10007,0
2026-01-19T14:00:00+05:30,188.71,188.75,188.51,188.56,6114,0
2026-01-19T13:55:00+05:30,188.35,188.73,188.35,188.73,5517,0
2026-01-19T13:50:00+05:30,188.75,188.95,188.25,188.25,16138,0
2026-01-19T13:45:00+05:30,188.66,188.8,188.59,188.61,4808,0
2026-01-19T13:40:00+05:30,188.61,188.83,188.6,188.66,1820,0
2026-01-19T13:35:00+05:30,188.54,188.77,188.43,188.77,8379,0
2026-01-19T13:30:00+05:30,188.5,188.6,188.41,188.55,12809,0
2026-01-19T13:25:00+05:30,188.5,188.7,188.4,188.4,7440,0
2026-01-19T13:20:00+05:30,188.65,188.69,188.48,188.5,5653,0
2026-01-19T13:15:00+05:30,188.7,188.98,188.44,188.52,9845,0
2026-01-19T13:10:00+05:30,188.19,188.7,188.03,188.7,13270,0
2026-01-19T13:05:00+05:30,188.18,188.32,188.02,188.2,4201,0
2026-01-19T13:00:00+05:30,188.2,188.21,187.8,188.18,15403,0
2026-01-19T12:55:00+05:30,188.4,188.5,188.06,188.11,9485,0
2026-01-19T12:50:00+05:30,188.16,188.39,188.11,188.31,8059,0
2026-01-19T12:45:00+05:30,188.48,188.49,188.16,188.25,3556,0
2026-01-19T12:40:00+05:30,188.24,188.49,188.21,188.38,7764,0
2026-01-19T12:35:00+05:30,188.01,188.23,188.0,188.23,3253,0
2026-01-19T12:30:00+05:30,188.4,188.5,187.95,188.15,7953,0
2026-01-19T12:25:00+05:30,188.51,188.6,188.36,188.4,4376,0
2026-01-19T12:20:00+05:30,188.25,188.75,188.23,188.61,38399,0
2026-01-19T12:15:00+05:30,187.43,188.34,187.29,188.13,48180,0
2026-01-19T12:10:00+05:30,187.3,187.48,187.16,187.44,5991,0
2026-01-19T12:05:00+05:30,187.1,187.41,187.1,187.39,1224,0
2026-01-19T12:00:00+05:30,187.19,187.25,186.99,187.22,3815,0
2026-01-19T11:55:00+05:30,187.39,187.4,186.55,187.02,34067,0
2026-01-19T11:50:00+05:30,187.31,187.42,187.19,187.23,7084,0
2026-01-19T11:45:00+05:30,187.39,187.45,187.22,187.31,2308,0
2026-01-19T11:40:00+05:30,187.4,187.48,186.83,187.23,10124,0
2026-01-19T11:35:00+05:30,187.27,187.4,187.09,187.4,5760,0
2026-01-19T11:30:00+05:30,186.96,187.27,186.9,187.25,2559,0
2026-01-19T11:25:00+05:30,187.25,187.36,186.96,186.96,8037,0
2026-01-19T11:20:00+05:30,187.16,187.25,186.96,187.13,7427,0
2026-01-19T11:15:00+05:30,187.23,187.24,186.81,187.16,15242,0
2026-01-19T11:10:00+05:30,187.21,187.31,187.0,187.24,15623,0
2026-01-19T11:05:00+05:30,187.72,187.72,187.22,187.34,3900,0
2026-01-19T11:00:00+05:30,187.55,187.86,187.4,187.8,7450,0
2026-01-19T10:55:00+05:30,187.75,187.89,187.32,187.55,5612,0
2026-01-19T10:50:00+05:30,187.28,187.73,187.25,187.73,3784,0
2026-01-19T10:45:00+05:30,187.81,187.95,187.35,187.35,7607,0
2026-01-19T10:40:00+05:30,187.75,188.0,187.65,187.76,4209,0
2026-01-19T10:35:00+05:30,187.8,188.08,187.7,187.7,15822,0
2026-01-19T10:30:00+05:30,187.98,188.2,187.8,187.8,10735,0
2026-01-19T10:25:00+05:30,188.25,188.25,187.87,187.9,6512,0
2026-01-19T10:20:00+05:30,188.12,188.4,188.03,188.14,7235,0
2026-01-19T10:15:00+05:30,188.35,188.51,188.09,188.12,19238,0
2026-01-19T10:10:00+05:30,187.99,188.48,187.91,188.47,13999,0
2026-01-19T10:05:00+05:30,187.32,187.95,187.16,187.95,16446,0
2026-01-19T10:00:00+05:30,187.51,187.57,187.01,187.39,29966,0
2026-01-19T09:55:00+05:30,187.79,187.9,187.36,187.51,11283,0
2026-01-19T09:50:00+05:30,187.68,188.52,187.15,187.66,33130,0
2026-01-19T09:45:00+05:30,188.1,188.24,187.44,187.68,22819,0
2026-01-19T09:40:00+05:30,188.6,188.61,188.06,188.15,16070,0
2026-01-19T09:35:00+05:30,188.65,189.0,188.32,188.61,81996,0
2026-01-19T09:30:00+05:30,188.46,188.82,187.69,188.72,37624,0
2026-01-19T09:25:00+05:30,188.62,188.7,188.1,188.49,25484,0
2026-01-19T09:20:00+05:30,189.25,189.69,188.42,188.63,69322,0
2026-01-19T09:15:00+05:30,188.9,189.47,186.01,189.43,187178,0
2026-01-16T15:25:00+05:30,188.09,188.5,188.0,188.35,72587,0
2026-01-16T15:20:00+05:30,187.63,188.18,187.6,188.09,50889,0
2026-01-16T15:15:00+05:30,187.75,187.97,187.33,187.84,88888,0
2026-01-16T15:10:00+05:30,187.8,188.0,187.69,187.96,70268,0
2026-01-16T15:05:00+05:30,188.13,188.13,187.71,187.71,50358,0
2026-01-16T15:00:00+05:30,188.21,188.31,188.0,188.18,14153,0
2026-01-16T14:55:00+05:30,188.3,188.45,188.0,188.2,11104,0
2026-01-16T14:50:00+05:30,188.29,188.31,188.2,188.2,5652,0
2026-01-16T14:45:00+05:30,187.94,188.55,187.86,188.29,203206,0
2026-01-16T14:40:00+05:30,187.97,187.98,187.8,187.97,16330,0
2026-01-16T14:35:00+05:30,187.89,187.98,187.61,187.97,26236,0
2026-01-16T14:30:00+05:30,187.9,187.96,187.66,187.89,23878,0
2026-01-16T14:25:00+05:30,187.96,187.98,187.8,187.81,12841,0
2026-01-16T14:20:00+05:30,187.88,187.99,187.76,187.96,13936,0
2026-01-16T14:15:00+05:30,187.8,188.0,187.3,187.99,69045,0
2026-01-16T14:10:00+05:30,187.79,188.0,187.64,187.98,43062,0
2026-01-16T14:05:00+05:30,187.73,188.0,187.6,187.79,32192,0
2026-01-16T14:00:00+05:30,187.73,187.95,187.73,187.73,15598,0
2026-01-16T13:55:00+05:30,187.85,188.0,187.7,187.86,19037,0
2026-01-16T13:50:00+05:30,187.82,188.0,187.7,187.85,17088,0
2026-01-16T13:45:00+05:30,187.91,188.0,187.75,187.93,27366,0
2026-01-16T13:40:00+05:30,188.5,188.55,187.02,188.0,167082,0
2026-01-16T13:35:00+05:30,188.72,188.76,188.5,188.55,4603,0
2026-01-16T13:30:00+05:30,188.7,188.77,188.56,188.6,9713,0
2026-01-16T13:25:00+05:30,188.65,188.7,188.5,188.7,20084,0
2026-01-16T13:20:00+05:30,188.61,188.69,188.51,188.65,11358,0
2026-01-16T13:15:00+05:30,188.6,188.75,188.5,188.61,17674,0
2026-01-16T13:10:00+05:30,188.74,188.74,188.5,188.63,6945,0
2026-01-16T13:05:00+05:30,188.53,188.84,188.5,188.61,7985,0
2026-01-16T13:00:00+05:30,188.69,188.7,188.15,188.53,47524,0
2026-01-16T12:55:00+05:30,188.61,188.8,188.5,188.58,8673,0
2026-01-16T12:50:00+05:30,188.7,188.74,187.93,188.74,87927,0
2026-01-16T12:45:00+05:30,188.73,188.84,188.47,188.7,8123,0
2026-01-16T12:40:00+05:30,188.52,188.88,188.2,188.73,34311,0
2026-01-16T12:35:00+05:30,188.64,188.74,188.46,188.63,10151,0
2026-01-16T12:30:00+05:30,188.26,188.75,188.25,188.69,32411,0
2026-01-16T12:25:00+05:30,188.23,188.4,187.93,188.35,26760,0
2026-01-16T12:20:00+05:30,188.13,188.45,188.11,188.23,8408,0
2026-01-16T12:15:00+05:30,188.41,188.5,188.0,188.0,11191,0
2026-01-16T12:10:00+05:30,188.52,188.65,188.4,188.5,3765,0
2026-01-16T12:05:00+05:30,188.7,188.71,188.5,188.52,9641,0
2026-01-16T12:00:00+05:30,188.5,188.8,188.5,188.7,6667,0
2026-01-16T11:55:00+05:30,188.28,188.69,188.28,188.5,15851,0
2026-01-16T11:50:00+05:30,188.51,188.59,188.12,188.4,20400,0
2026-01-16T11:45:00+05:30,188.74,188.75,188.5,188.51,5367,0
2026-01-16T11:40:00+05:30,188.93,188.93,188.61,188.61,12127,0
2026-01-16T11:35:00+05:30,188.71,188.95,188.7,188.94,4527,0
2026-01-16T11:30:00+05:30,188.76,188.9,188.62,188.84,12109,0
2026-01-16T11:25:00+05:30,188.72,188.9,188.5,188.75,24643,0
2026-01-16T11:20:00+05:30,188.77,188.89,188.5,188.63,12118,0
2026-01-16T11:15:00+05:30,188.91,189.0,188.54,188.77,21056,0
2026-01-16T11:10:00+05:30,188.71,189.01,188.38,188.8,43306,0
2026-01-16T11:05:00+05:30,188.72,189.07,188.5,188.85,15456,0
2026-01-16T11:00:00+05:30,188.74,189.85,188.64,188.7,150989,0
2026-01-16T10:55:00+05:30,188.3,188.9,188.3,188.73,24913,0
2026-01-16T10:50:00+05:30,187.6,188.5,187.47,188.45,50238,0
2026-01-16T10:45:00+05:30,187.26,187.6,187.2,187.6,6613,0
2026-01-16T10:40:00+05:30,187.76,187.89,187.21,187.21,10570,0
2026-01-16T10:35:00+05:30,186.8,187.92,186.79,187.74,10044,0
2026-01-16T10:30:00+05:30,187.09,187.42,186.8,186.8,19594,0
2026-01-16T10:25:00+05:30,187.37,187.42,186.72,187.03,11300,0
2026-01-16T10:20:00+05:30,187.17,187.75,187.05,187.37,45534,0
2026-01-16T10:15:00+05:30,187.26,187.57,187.05,187.05,25346,0
2026-01-16T10:10:00+05:30,187.76,187.86,186.8,187.1,36310,0
2026-01-16T10:05:00+05:30,187.96,188.0,187.72,187.8,15506,0
2026-01-16T10:00:00+05:30,188.0,188.36,187.65,187.98,47165,0
2026-01-16T09:55:00+05:30,188.0,188.16,187.79,188.0,22858,0
2026-01-16T09:50:00+05:30,187.95,188.2,187.91,188.0,14646,0
2026-01-16T09:45:00+05:30,188.67,188.79,187.74,187.81,53013,0
2026-01-16T09:40:00+05:30,188.15,188.69,187.93,188.67,41583,0
2026-01-16T09:35:00+05:30,188.46,188.75,187.47,188.07,48249,0
2026-01-16T09:30:00+05:30,188.74,188.97,188.08,188.32,61824,0
2026-01-16T09:25:00+05:30,188.19,189.25,188.03,188.74,193922,0
2026-01-16T09:20:00+05:30,188.33,188.64,187.64,188.19,87666,0
2026-01-16T09:15:00+05:30,187.0,188.9,185.57,188.4,315150,0
2026-01-14T15:25:00+05:30,186.65,187.0,186.02,186.4,204072,0
2026-01-14T15:20:00+05:30,186.36,186.9,186.2,186.65,116807,0
2026-01-14T15:15:00+05:30,186.1,186.5,186.0,186.36,90039,0
2026-01-14T15:10:00+05:30,186.11,186.15,186.0,186.1,36915,0
2026-01-14T15:05:00+05:30,186.12,186.18,186.0,186.1,34406,0
2026-01-14T15:00:00+05:30,186.23,186.39,185.95,186.19,23484,0
2026-01-14T14:55:00+05:30,186.24,186.49,185.86,186.24,40204,0
2026-01-14T14:50:00+05:30,186.1,186.3,185.96,186.24,17383,0
2026-01-14T14:45:00+05:30,186.05,186.45,186.05,186.2,25508,0
2026-01-14T14:40:00+05:30,185.9,186.24,185.77,186.24,36442,0
2026-01-14T14:35:00+05:30,185.85,185.96,185.69,185.94,12975,0
2026-01-14T14:30:00+05:30,185.9,185.9,185.41,185.81,8863,0
2026-01-14T14:25:00+05:30,186.02,186.11,185.8,185.82,29648,0
2026-01-14T14:20:00+05:30,186.39,186.39,186.0,186.02,29215,0
2026-01-14T14:15:00+05:30,186.01,186.4,186.01,186.26,17789,0
2026-01-14T14:10:00+05:30,186.42,186.5,186.0,186.01,13696,0
2026-01-14T14:05:00+05:30,186.02,186.45,186.0,186.42,62227,0
2026-01-14T14:00:00+05:30,186.03,186.4,186.02,186.12,71729,0
2026-01-14T13:55:00+05:30,186.02,186.3,185.88,186.03,138507,0
2026-01-14T13:50:00+05:30,186.35,186.5,186.02,186.02,83974,0
2026-01-14T13:45:00+05:30,185.58,186.49,185.32,186.35,85609,0
2026-01-14T13:40:00+05:30,185.41,185.7,185.13,185.57,35377,0
2026-01-14T13:35:00+05:30,185.16,185.6,185.14,185.49,27387,0
2026-01-14T13:30:00+05:30,185.47,185.5,185.0,185.24,17540,0
2026-01-14T13:25:00+05:30,185.33,185.95,185.2,185.47,45078,0
2026-01-14T13:20:00+05:30,185.49,185.75,185.0,185.47,463471,0
2026-01-14T13:15:00+05:30,185.51,185.87,185.2,185.42,25156,0
2026-01-14T13:10:00+05:30,185.71,185.99,185.41,185.52,34342,0
2026-01-14T13:05:00+05:30,185.4,185.94,185.29,185.71,21812,0
2026-01-14T13:00:00+05:30,184.9,185.8,184.82,185.45,42095,0
2026-01-14T12:55:00+05:30,184.2,184.87,184.1,184.87,26598,0
2026-01-14T12:50:00+05:30,184.44,184.5,184.1,184.2,6589,0
2026-01-14T12:45:00+05:30,184.24,184.59,184.05,184.5,18036,0
2026-01-14T12:40:00+05:30,184.5,184.5,184.04,184.24,10480,0
2026-01-14T12:35:00+05:30,184.49,184.5,184.16,184.5,11411,0
2026-01-14T12:30:00+05:30,184.44,184.5,184.3,184.49,7624,0
2026-01-14T12:25:00+05:30,184.59,184.65,184.27,184.4,7771,0
2026-01-14T12:20:00+05:30,184.54,184.8,184.54,184.59,4070,0
2026-01-14T12:15:00+05:30,184.55,184.71,184.32,184.49,12859,0
2026-01-14T12:10:00+05:30,184.62,184.8,184.5,184.55,14585,0
2026-01-14T12:05:00+05:30,184.86,184.87,184.5,184.62,11737,0
2026-01-14T12:00:00+05:30,184.62,185.0,184.5,184.87,17704,0
2026-01-14T11:55:00+05:30,184.76,184.92,184.5,184.51,9961,0
2026-01-14T11:50:00+05:30,184.44,185.0,184.32,184.8,16021,0
2026-01-14T11:45:00+05:30,185.09,185.09,184.28,184.35,19777,0
2026-01-14T11:40:00+05:30,185.0,185.17,184.7,185.09,45065,0
2026-01-14T11:35:00+05:30,185.21,185.24,185.0,185.1,8765,0
2026-01-14T11:30:00+05:30,185.44,185.49,185.0,185.2,14939,0
2026-01-14T11:25:00+05:30,185.29,185.5,185.1,185.44,19827,0
2026-01-14T11:20:00+05:30,185.26,185.57,185.21,185.37,18095,0
2026-01-14T11:15:00+05:30,185.31,185.73,185.2,185.31,34273,0
2026-01-14T11:10:00+05:30,185.37,185.49,185.22,185.31,22889,0
2026-01-14T11:05:00+05:30,185.29,185.5,185.23,185.5,14143,0
2026-01-14T11:00:00+05:30,185.6,185.9,185.21,185.21,27087,0
2026-01-14T10:55:00+05:30,186.0,186.0,185.62,185.62,93908,0
2026-01-14T10:50:00+05:30,185.2,186.0,185.18,186.0,134058,0
2026-01-14T10:45:00+05:30,185.12,185.3,185.0,185.3,13543,0
2026-01-14T10:40:00+05:30,185.0,185.25,185.0,185.0,14290,0
2026-01-14T10:35:00+05:30,185.0,185.17,185.0,185.0,20069,0
2026-01-14T10:30:00+05:30,185.18,185.26,184.96,185.07,28135,0
2026-01-14T10:25:00+05:30,184.47,185.28,184.2,185.09,98301,0
2026-01-14T10:20:00+05:30,183.68,184.42,183.48,184.4,47753,0
2026-01-14T10:15:00+05:30,184.5,184.6,183.2,183.55,52668,0
2026-01-14T10:10:00+05:30,184.28,184.75,184.18,184.51,22358,0
2026-01-14T10:05:00+05:30,184.34,184.5,183.8,184.17,97002,0
2026-01-14T10:00:00+05:30,185.25,185.39,184.3,184.34,63312,0
2026-01-14T09:55:00+05:30,185.35,185.42,185.0,185.31,43019,0
