timestamp,open,high,low,close,volume,oi
2025-10-23T09:50:00+05:30,95.5,96.48,95.5,96.48,15661,0
2025-10-23T09:45:00+05:30,95.25,95.61,95.25,95.5,3338,0
2025-10-23T09:40:00+05:30,95.5,95.61,95.25,95.25,3402,0
2025-10-23T09:35:00+05:30,95.5,95.5,95.5,95.5,601,0
2025-10-23T09:30:00+05:30,95.5,95.5,95.31,95.5,407,0
2025-10-23T09:25:00+05:30,95.77,95.78,95.49,95.5,488,0
2025-10-23T09:20:00+05:30,95.97,96.0,95.15,95.77,1859,0
2025-10-23T09:15:00+05:30,96.36,96.48,95.05,95.24,3470,0
2025-10-21T14:40:00+05:30,94.64,95.12,94.64,95.1,936,0
2025-10-21T14:35:00+05:30,94.69,95.15,94.65,94.65,557,0
2025-10-21T14:30:00+05:30,95.17,95.17,94.7,94.73,1138,0
2025-10-21T14:25:00+05:30,94.9,95.17,94.9,95.17,797,0
2025-10-21T14:20:00+05:30,94.86,95.17,94.86,95.17,2301,0
2025-10-21T14:15:00+05:30,95.16,95.16,94.89,95.16,1693,0
2025-10-21T14:10:00+05:30,95.17,95.17,94.84,94.85,1145,0
2025-10-21T14:05:00+05:30,95.16,95.17,94.85,95.17,737,0
2025-10-21T14:00:00+05:30,95.11,95.17,94.82,95.16,2723,0
2025-10-21T13:55:00+05:30,95.1,95.11,94.75,95.11,1527,0
2025-10-21T13:50:00+05:30,95.19,95.2,95.0,95.11,1043,0
2025-10-21T13:45:00+05:30,96.57,96.57,94.1,95.19,1917,0
2025-10-20T15:25:00+05:30,94.71,94.86,94.66,94.86,162,0
2025-10-20T15:20:00+05:30,94.87,94.87,94.86,94.86,4,0
2025-10-20T15:15:00+05:30,94.72,94.87,94.72,94.87,310,0
2025-10-20T15:10:00+05:30,94.7,94.72,94.7,94.72,122,0
2025-10-20T15:05:00+05:30,94.66,94.69,94.66,94.69,40,0
2025-10-20T15:00:00+05:30,94.77,94.77,94.66,94.66,117,0
2025-10-20T14:55:00+05:30,94.77,94.77,94.77,94.77,15,0
2025-10-20T14:50:00+05:30,94.84,94.84,94.77,94.77,1,0
2025-10-20T14:45:00+05:30,94.75,94.84,94.71,94.84,391,0
2025-10-20T14:40:00+05:30,94.75,94.75,94.72,94.75,117,0
2025-10-20T14:35:00+05:30,94.75,94.75,94.75,94.75,55,0
2025-10-20T14:30:00+05:30,94.79,94.79,94.75,94.75,55,0
2025-10-20T14:25:00+05:30,94.99,94.99,94.78,94.78,312,0
2025-10-20T14:20:00+05:30,94.99,94.99,94.99,94.99,0,0
2025-10-20T14:15:00+05:30,95.0,95.0,94.99,94.99,60,0
2025-10-20T14:10:00+05:30,95.04,95.04,95.0,95.0,45,0
2025-10-20T14:05:00+05:30,95.04,95.04,95.04,95.04,10,0
2025-10-20T14:00:00+05:30,95.04,95.04,95.04,95.04,122,0
2025-10-20T13:55:00+05:30,95.05,95.05,95.05,95.05,0,0
2025-10-20T13:50:00+05:30,95.05,95.05,95.05,95.05,0,0
2025-10-20T13:45:00+05:30,95.05,95.05,95.05,95.05,0,0
2025-10-20T13:40:00+05:30,95.05,95.05,95.05,95.05,114,0
2025-10-20T13:35:00+05:30,95.09,95.09,95.09,95.09,0,0
2025-10-20T13:30:00+05:30,95.09,95.09,95.09,95.09,60,0
2025-10-20T13:25:00+05:30,94.88,95.09,94.88,95.09,510,0
2025-10-20T13:20:00+05:30,95.09,95.09,94.88,94.88,264,0
2025-10-20T13:15:00+05:30,95.1,95.1,95.09,95.09,4,0
2025-10-20T13:10:00+05:30,95.01,95.1,94.88,95.1,166,0
2025-10-20T13:05:00+05:30,94.86,95.01,94.86,95.01,107,0
2025-10-20T13:00:00+05:30,95.08,95.08,94.86,94.86,205,0
2025-10-20T12:55:00+05:30,95.08,95.08,95.08,95.08,0,0
2025-10-20T12:50:00+05:30,94.76,95.08,94.76,95.08,115,0
2025-10-20T12:45:00+05:30,95.05,95.08,94.76,94.76,112,0
2025-10-20T12:40:00+05:30,95.08,95.08,94.76,95.06,169,0
2025-10-20T12:35:00+05:30,95.08,95.08,95.08,95.08,15,0
2025-10-20T12:30:00+05:30,95.09,95.09,95.09,95.09,121,0
2025-10-20T12:25:00+05:30,94.76,95.09,94.76,95.09,330,0
2025-10-20T12:20:00+05:30,95.09,95.09,94.76,94.76,230,0
2025-10-20T12:15:00+05:30,95.09,95.09,95.09,95.09,1,0
2025-10-20T12:10:00+05:30,95.09,95.09,95.09,95.09,0,0
2025-10-20T12:05:00+05:30,94.76,95.09,94.75,95.09,181,0
2025-10-20T12:00:00+05:30,95.14,95.14,95.09,95.09,7,0
2025-10-20T11:55:00+05:30,95.1,95.14,94.76,95.14,316,0
2025-10-20T11:50:00+05:30,95.1,95.1,95.1,95.1,271,0
2025-10-20T11:45:00+05:30,95.1,95.1,95.1,95.1,10,0
2025-10-20T11:40:00+05:30,95.0,95.11,94.9,95.1,160,0
2025-10-20T11:35:00+05:30,95.11,95.11,95.0,95.0,13,0
2025-10-20T11:30:00+05:30,95.11,95.11,95.11,95.11,3,0
2025-10-20T11:25:00+05:30,95.11,95.11,95.11,95.11,13,0
2025-10-20T11:20:00+05:30,95.12,95.12,94.73,95.11,449,0
2025-10-20T11:15:00+05:30,95.19,95.19,95.12,95.12,180,0
2025-10-20T11:10:00+05:30,95.17,95.19,94.82,95.19,334,0
2025-10-20T11:05:00+05:30,95.0,95.19,94.9,95.19,1604,0
2025-10-20T11:00:00+05:30,95.0,95.0,94.86,95.0,286,0
2025-10-20T10:55:00+05:30,94.87,95.0,94.87,94.87,76,0
2025-10-20T10:50:00+05:30,95.0,95.0,94.87,94.87,1016,0
2025-10-20T10:45:00+05:30,95.0,95.0,94.86,95.0,815,0
2025-10-20T10:40:00+05:30,95.0,95.0,95.0,95.0,141,0
2025-10-20T10:35:00+05:30,95.0,95.0,95.0,95.0,139,0
2025-10-20T10:30:00+05:30,95.0,95.0,94.67,95.0,1656,0
2025-10-20T10:25:00+05:30,95.0,95.0,95.0,95.0,147,0
2025-10-20T10:20:00+05:30,94.75,95.0,94.71,95.0,595,0
2025-10-20T10:15:00+05:30,95.0,95.0,95.0,95.0,1248,0
2025-10-20T10:10:00+05:30,94.87,95.0,94.87,95.0,945,0
2025-10-20T10:05:00+05:30,94.87,94.87,94.87,94.87,580,0
2025-10-20T10:00:00+05:30,94.87,94.87,94.66,94.87,403,0
2025-10-20T09:55:00+05:30,94.66,94.87,94.66,94.87,446,0
2025-10-20T09:50:00+05:30,94.85,94.87,94.85,94.87,265,0
2025-10-20T09:45:00+05:30,94.72,94.88,94.65,94.85,664,0
2025-10-20T09:40:00+05:30,94.69,94.88,94.69,94.88,6267,0
2025-10-20T09:35:00+05:30,94.7,94.7,94.49,94.69,662,0
2025-10-20T09:30:00+05:30,94.85,94.85,94.7,94.7,362,0
2025-10-20T09:25:00+05:30,94.89,94.89,94.02,94.85,511,0
2025-10-20T09:20:00+05:30,94.9,95.0,94.23,94.89,2366,0
2025-10-20T09:15:00+05:30,94.69,94.95,94.24,94.94,1523,0
2025-10-17T15:25:00+05:30,94.27,94.27,94.08,94.08,444,0
2025-10-17T15:20:00+05:30,94.27,94.27,94.27,94.27,97,0
2025-10-17T15:15:00+05:30,94.2,94.27,94.2,94.27,417,0
2025-10-17T15:10:00+05:30,94.27,94.27,94.2,94.2,106,0
2025-10-17T15:05:00+05:30,94.24,94.27,94.24,94.27,12,0
2025-10-17T15:00:00+05:30,94.4,94.4,94.22,94.24,2574,0
2025-10-17T14:55:00+05:30,94.31,94.4,94.28,94.28,674,0
2025-10-17T14:50:00+05:30,94.4,94.4,94.4,94.4,158,0
2025-10-17T14:45:00+05:30,94.29,94.34,94.29,94.3,638,0
2025-10-17T14:40:00+05:30,94.23,94.29,94.23,94.29,1413,0
2025-10-17T14:35:00+05:30,94.18,94.3,94.18,94.23,876,0
2025-10-17T14:30:00+05:30,94.25,94.25,94.17,94.18,169,0
2025-10-17T14:25:00+05:30,94.21,94.21,94.21,94.21,0,0
2025-10-17T14:20:00+05:30,94.14,94.21,94.14,94.21,105,0
2025-10-17T14:15:00+05:30,94.4,94.4,94.14,94.14,65,0
2025-10-17T14:10:00+05:30,94.13,94.4,94.13,94.4,458,0
2025-10-17T14:05:00+05:30,94.08,94.13,94.08,94.13,374,0
2025-10-17T14:00:00+05:30,94.45,94.46,94.08,94.08,155,0
2025-10-17T13:55:00+05:30,94.04,94.05,94.01,94.04,185,0
2025-10-17T13:50:00+05:30,94.04,94.04,94.04,94.04,0,0
2025-10-17T13:45:00+05:30,94.04,94.04,94.04,94.04,0,0
2025-10-17T13:40:00+05:30,94.25,94.25,94.04,94.04,999,0
2025-10-17T13:35:00+05:30,94.45,94.45,94.25,94.25,3107,0
2025-10-17T13:30:00+05:30,94.45,94.45,94.45,94.45,0,0
2025-10-17T13:25:00+05:30,94.45,94.45,94.19,94.45,110,0
2025-10-17T13:20:00+05:30,94.45,94.45,94.1,94.45,153,0
2025-10-17T13:15:00+05:30,94.13,94.45,94.13,94.45,206,0
2025-10-17T13:10:00+05:30,94.16,94.43,94.13,94.13,347,0
2025-10-17T13:05:00+05:30,94.16,94.16,94.16,94.16,5,0
2025-10-17T13:00:00+05:30,94.18,94.6,94.18,94.58,151,0
2025-10-17T12:55:00+05:30,94.54,94.58,94.54,94.58,27,0
2025-10-17T12:50:00+05:30,94.42,94.42,94.17,94.17,520,0
2025-10-17T12:45:00+05:30,94.44,94.64,94.34,94.64,8162,0
2025-10-17T12:40:00+05:30,94.49,94.49,94.44,94.44,153,0
2025-10-17T12:35:00+05:30,94.47,94.64,94.46,94.64,121,0
2025-10-17T12:30:00+05:30,94.65,94.65,94.47,94.64,71,0
2025-10-17T12:25:00+05:30,94.56,94.65,94.45,94.65,3022,0
2025-10-17T12:20:00+05:30,94.55,94.56,94.55,94.56,109,0
2025-10-17T12:15:00+05:30,94.56,94.64,94.55,94.55,156,0
2025-10-17T12:10:00+05:30,94.64,94.65,94.56,94.56,3350,0
2025-10-17T12:05:00+05:30,94.6,94.6,94.55,94.55,235,0
2025-10-17T12:00:00+05:30,94.6,94.65,94.56,94.56,248,0
2025-10-17T11:55:00+05:30,94.55,94.6,94.55,94.6,131,0
2025-10-17T11:50:00+05:30,94.65,94.65,94.6,94.65,400,0
2025-10-17T11:45:00+05:30,94.65,94.65,94.64,94.65,184,0
2025-10-17T11:40:00+05:30,94.65,94.65,94.64,94.65,142,0
2025-10-17T11:35:00+05:30,94.64,94.65,94.64,94.65,273,0
2025-10-17T11:30:00+05:30,94.6,94.63,94.57,94.63,639,0
2025-10-17T11:25:00+05:30,94.6,94.6,94.56,94.56,14,0
2025-10-17T11:20:00+05:30,94.57,94.6,94.55,94.6,766,0
2025-10-17T11:15:00+05:30,94.5,94.57,94.49,94.57,2129,0
2025-10-17T11:10:00+05:30,94.48,94.5,94.42,94.5,501,0
2025-10-17T11:05:00+05:30,94.34,94.5,94.31,94.48,8931,0
2025-10-17T11:00:00+05:30,94.39,94.39,94.34,94.34,217,0
2025-10-17T10:55:00+05:30,94.19,94.26,94.19,94.26,65,0
2025-10-17T10:50:00+05:30,94.15,94.17,94.15,94.17,511,0
2025-10-17T10:45:00+05:30,94.39,94.39,94.15,94.15,342,0
2025-10-17T10:40:00+05:30,94.39,94.4,94.39,94.39,1120,0
2025-10-17T10:35:00+05:30,94.11,94.39,94.11,94.39,1,0
2025-10-17T10:30:00+05:30,94.3,94.4,94.11,94.11,2105,0
2025-10-17T10:25:00+05:30,94.12,94.3,94.04,94.3,2471,0
2025-10-17T10:20:00+05:30,94.12,94.12,94.12,94.12,48,0
2025-10-17T10:15:00+05:30,94.05,94.12,93.98,93.98,786,0
2025-10-17T10:10:00+05:30,94.0,94.05,93.99,94.05,1299,0
2025-10-17T10:05:00+05:30,93.9,93.98,93.9,93.98,3936,0
2025-10-17T10:00:00+05:30,93.88,93.9,93.81,93.9,67,0
2025-10-17T09:55:00+05:30,93.88,93.88,93.75,93.88,354,0
2025-10-17T09:50:00+05:30,93.87,93.88,93.87,93.88,250,0
2025-10-17T09:45:00+05:30,93.87,93.87,93.87,93.87,0,0
2025-10-17T09:40:00+05:30,93.83,93.87,93.79,93.87,1315,0
2025-10-17T09:35:00+05:30,93.83,93.83,93.82,93.83,1010,0
2025-10-17T09:30:00+05:30,93.84,93.84,93.77,93.83,205,0
2025-10-17T09:25:00+05:30,93.83,93.84,93.33,93.84,647,0
2025-10-17T09:20:00+05:30,93.86,93.86,93.12,93.83,243,0
2025-10-17T09:15:00+05:30,92.73,94.11,92.73,93.86,431,0
2025-10-16T15:25:00+05:30,93.6,93.6,93.38,93.38,120,0
2025-10-16T15:20:00+05:30,93.69,93.7,93.6,93.6,626,0
2025-10-16T15:15:00+05:30,93.7,93.7,93.69,93.69,117,0
2025-10-16T15:10:00+05:30,93.69,93.69,93.69,93.69,0,0
2025-10-16T15:05:00+05:30,93.69,93.69,93.69,93.69,0,0
2025-10-16T15:00:00+05:30,93.85,93.86,93.69,93.69,1183,0
2025-10-16T14:55:00+05:30,93.82,93.82,93.8,93.82,377,0
2025-10-16T14:50:00+05:30,93.72,93.82,93.72,93.82,394,0
2025-10-16T14:45:00+05:30,93.72,93.72,93.72,93.72,0,0
2025-10-16T14:40:00+05:30,93.78,93.78,93.72,93.72,50,0
2025-10-16T14:35:00+05:30,93.69,93.78,93.69,93.78,571,0
2025-10-16T14:30:00+05:30,93.66,93.75,93.66,93.69,121,0
2025-10-16T14:25:00+05:30,93.7,93.99,93.65,93.66,1309,0
2025-10-16T14:20:00+05:30,93.65,93.7,93.64,93.7,2523,0
2025-10-16T14:15:00+05:30,93.65,93.65,93.65,93.65,0,0
2025-10-16T14:10:00+05:30,93.65,93.65,93.65,93.65,0,0
2025-10-16T14:05:00+05:30,93.57,93.65,93.57,93.65,581,0
2025-10-16T14:00:00+05:30,93.48,93.57,93.48,93.57,2783,0
2025-10-16T13:55:00+05:30,93.45,93.52,93.45,93.52,15,0
2025-10-16T13:50:00+05:30,93.53,93.53,93.45,93.45,2,0
2025-10-16T13:45:00+05:30,93.53,93.53,93.53,93.53,1,0
2025-10-16T13:40:00+05:30,93.5,93.5,93.43,93.5,3984,0
2025-10-16T13:35:00+05:30,93.5,93.5,93.46,93.5,1300,0
2025-10-16T13:30:00+05:30,93.5,93.5,93.5,93.5,0,0
2025-10-16T13:25:00+05:30,93.42,93.5,93.42,93.5,10,0
2025-10-16T13:20:00+05:30,93.42,93.5,93.42,93.42,322,0
2025-10-16T13:15:00+05:30,93.48,93.48,93.42,93.42,108,0
2025-10-16T13:10:00+05:30,93.41,93.5,93.41,93.48,2332,0
2025-10-16T13:05:00+05:30,93.41,93.41,93.41,93.41,0,0
2025-10-16T13:00:00+05:30,93.5,93.5,93.37,93.41,49,0
2025-10-16T12:55:00+05:30,93.5,93.5,93.5,93.5,0,0
2025-10-16T12:50:00+05:30,93.5,93.5,93.5,93.5,5,0
2025-10-16T12:45:00+05:30,93.5,93.5,93.5,93.5,5,0
2025-10-16T12:40:00+05:30,93.35,93.5,93.35,93.5,83,0
2025-10-16T12:35:00+05:30,93.5,93.5,93.35,93.35,105,0
2025-10-16T12:30:00+05:30,93.32,93.5,93.32,93.5,15,0
2025-10-16T12:25:00+05:30,93.5,93.5,93.32,93.32,107,0
2025-10-16T12:20:00+05:30,93.5,93.5,93.5,93.5,31,0
2025-10-16T12:15:00+05:30,93.5,93.5,93.5,93.5,200,0
2025-10-16T12:10:00+05:30,93.18,93.5,93.18,93.5,13,0
2025-10-16T12:05:00+05:30,93.5,93.5,93.18,93.18,500,0
2025-10-16T12:00:00+05:30,93.5,93.5,93.49,93.5,646,0
2025-10-16T11:55:00+05:30,93.47,93.47,93.47,93.47,97,0
2025-10-16T11:50:00+05:30,93.45,93.5,93.45,93.47,1007,0
2025-10-16T11:45:00+05:30,93.45,93.45,93.45,93.45,0,0
2025-10-16T11:40:00+05:30,93.4,93.45,93.4,93.45,519,0
2025-10-16T11:35:00+05:30,93.4,93.4,93.4,93.4,650,0
2025-10-16T11:30:00+05:30,93.4,93.4,93.3,93.4,126,0
2025-10-16T11:25:00+05:30,93.4,93.4,93.4,93.4,64,0
2025-10-16T11:20:00+05:30,93.4,93.4,93.4,93.4,29,0
2025-10-16T11:15:00+05:30,93.4,93.4,93.4,93.4,244,0
2025-10-16T11:10:00+05:30,93.4,93.4,93.4,93.4,55,0
2025-10-16T11:05:00+05:30,93.4,93.4,93.23,93.4,1064,0
2025-10-16T11:00:00+05:30,93.4,93.4,93.24,93.24,458,0
2025-10-16T10:55:00+05:30,93.4,93.4,93.23,93.4,509,0
2025-10-16T10:50:00+05:30,93.4,93.4,93.23,93.4,200,0
2025-10-16T10:45:00+05:30,93.4,93.4,93.4,93.4,108,0
2025-10-16T10:40:00+05:30,93.4,93.4,93.4,93.4,25,0
2025-10-16T10:35:00+05:30,93.4,93.4,93.21,93.4,16,0
2025-10-16T10:30:00+05:30,93.38,93.4,93.19,93.4,916,0
2025-10-16T10:25:00+05:30,93.41,93.41,93.41,93.41,1219,0
2025-10-16T10:20:00+05:30,93.41,93.41,93.41,93.41,9,0
2025-10-16T10:15:00+05:30,93.41,93.41,93.41,93.41,1,0
2025-10-16T10:10:00+05:30,93.41,93.41,93.41,93.41,21,0
2025-10-16T10:05:00+05:30,93.41,93.41,93.41,93.41,1,0
2025-10-16T10:00:00+05:30,93.4,93.41,93.4,93.41,145,0
2025-10-16T09:55:00+05:30,93.41,93.41,93.4,93.4,79,0
2025-10-16T09:50:00+05:30,93.14,93.5,93.14,93.41,1105,0
2025-10-16T09:45:00+05:30,93.4,93.4,93.14,93.14,591,0
2025-10-16T09:40:00+05:30,93.4,93.4,93.4,93.4,35,0
2025-10-16T09:35:00+05:30,93.01,93.4,93.01,93.4,2,0
2025-10-16T09:30:00+05:30,93.27,93.4,93.01,93.01,1136,0
2025-10-16T09:25:00+05:30,93.28,93.28,92.86,93.27,227,0
2025-10-16T09:20:00+05:30,93.29,93.29,93.28,93.28,168,0
2025-10-16T09:15:00+05:30,92.51,93.39,92.51,93.29,263,0
2025-10-15T15:25:00+05:30,92.71,93.0,92.61,92.61,147,0
2025-10-15T15:20:00+05:30,92.69,92.71,92.69,92.71,15,0
2025-10-15T15:15:00+05:30,92.69,92.69,92.69,92.69,2,0
2025-10-15T15:10:00+05:30,92.68,93.0,92.68,93.0,607,0
2025-10-15T15:05:00+05:30,92.68,92.68,92.68,92.68,0,0
2025-10-15T15:00:00+05:30,93.0,93.0,92.68,92.68,112,0
2025-10-15T14:55:00+05:30,92.99,93.0,92.68,93.0,83,0
2025-10-15T14:50:00+05:30,93.0,93.0,92.99,92.99,1,0
2025-10-15T14:45:00+05:30,92.95,93.0,92.95,93.0,6782,0
2025-10-15T14:40:00+05:30,92.95,92.95,92.95,92.95,379,0
2025-10-15T14:35:00+05:30,92.95,92.95,92.95,92.95,46,0
2025-10-15T14:30:00+05:30,92.95,92.95,92.95,92.95,0,0
2025-10-15T14:25:00+05:30,92.69,92.95,92.69,92.95,50,0
2025-10-15T14:20:00+05:30,92.67,92.96,92.67,92.69,400,0
2025-10-15T14:15:00+05:30,92.96,92.96,92.67,92.67,36,0
2025-10-15T14:10:00+05:30,92.96,92.96,92.96,92.96,0,0
2025-10-15T14:05:00+05:30,92.96,92.96,92.63,92.96,1005,0
2025-10-15T14:00:00+05:30,92.96,92.96,92.96,92.96,1,0
2025-10-15T13:55:00+05:30,92.74,92.79,92.74,92.79,246,0
2025-10-15T13:50:00+05:30,92.79,92.79,92.79,92.79,6,0
2025-10-15T13:45:00+05:30,92.97,92.97,92.8,92.8,223,0
2025-10-15T13:40:00+05:30,92.97,92.97,92.97,92.97,472,0
2025-10-15T13:35:00+05:30,92.97,93.0,92.97,92.97,29,0
2025-10-15T13:30:00+05:30,92.97,92.97,92.97,92.97,50,0
2025-10-15T13:25:00+05:30,92.97,92.97,92.97,92.97,5,0
2025-10-15T13:20:00+05:30,92.97,93.0,92.97,93.0,52,0
2025-10-15T13:15:00+05:30,92.97,92.97,92.97,92.97,196,0
2025-10-15T13:10:00+05:30,92.97,92.97,92.97,92.97,0,0
2025-10-15T13:05:00+05:30,92.98,92.98,92.7,92.97,7,0
2025-10-15T13:00:00+05:30,92.98,92.98,92.7,92.98,26,0
2025-10-15T12:55:00+05:30,92.98,92.98,92.98,92.98,12,0
2025-10-15T12:50:00+05:30,92.97,92.98,92.67,92.98,139,0
2025-10-15T12:45:00+05:30,92.97,92.99,92.97,92.99,5,0
2025-10-15T12:40:00+05:30,92.97,92.97,92.97,92.97,0,0
2025-10-15T12:35:00+05:30,92.97,92.97,92.97,92.97,56,0
2025-10-15T12:30:00+05:30,92.95,92.97,92.95,92.97,206,0
2025-10-15T12:25:00+05:30,92.95,92.95,92.94,92.95,68,0
2025-10-15T12:20:00+05:30,92.95,92.96,92.95,92.95,368,0
2025-10-15T12:15:00+05:30,92.95,92.96,92.95,92.95,32,0
2025-10-15T12:10:00+05:30,92.96,92.96,92.67,92.95,133,0
2025-10-15T12:05:00+05:30,92.9,92.96,92.9,92.96,3,0
2025-10-15T12:00:00+05:30,92.97,92.97,92.9,92.9,33,0
2025-10-15T11:55:00+05:30,92.97,92.97,92.9,92.9,88,0
2025-10-15T11:50:00+05:30,92.97,92.97,92.97,92.97,45,0
2025-10-15T11:45:00+05:30,92.99,92.99,92.97,92.97,95,0
2025-10-15T11:40:00+05:30,92.96,93.0,92.96,93.0,19,0
2025-10-15T11:35:00+05:30,92.99,92.99,92.96,92.96,35,0
2025-10-15T11:30:00+05:30,92.99,92.99,92.99,92.99,80,0
2025-10-15T11:25:00+05:30,92.99,92.99,92.99,92.99,611,0
2025-10-15T11:20:00+05:30,92.95,92.98,92.95,92.98,914,0
2025-10-15T11:15:00+05:30,92.95,92.95,92.95,92.95,1,0
2025-10-15T11:10:00+05:30,92.84,92.95,92.84,92.95,89,0
2025-10-15T11:05:00+05:30,92.57,92.98,92.57,92.84,515,0
2025-10-15T11:00:00+05:30,92.75,92.75,92.57,92.57,39,0
2025-10-15T10:55:00+05:30,92.75,92.75,92.75,92.75,6,0
2025-10-15T10:50:00+05:30,92.74,92.75,92.73,92.75,1001,0
2025-10-15T10:45:00+05:30,92.74,92.74,92.74,92.74,0,0
2025-10-15T10:40:00+05:30,92.55,92.74,92.55,92.74,78,0
2025-10-15T10:35:00+05:30,92.52,92.74,92.52,92.55,121,0
2025-10-15T10:30:00+05:30,92.74,92.74,92.52,92.52,10054,0
2025-10-15T10:25:00+05:30,92.5,92.75,92.5,92.74,3246,0
2025-10-15T10:20:00+05:30,92.4,92.5,92.39,92.5,664,0
2025-10-15T10:15:00+05:30,92.4,92.4,92.4,92.4,234,0
