timestamp,open,high,low,close,volume,oi
2025-07-22T11:05:00+05:30,937.9,937.9,937.9,937.9,100,0
2025-07-22T11:00:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:55:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:50:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:45:00+05:30,937.9,937.9,937.9,937.9,748,0
2025-07-22T10:40:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:35:00+05:30,937.9,937.9,937.9,937.9,1,0
2025-07-22T10:30:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:25:00+05:30,937.9,937.9,937.9,937.9,2,0
2025-07-22T10:20:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:15:00+05:30,937.9,937.9,937.9,937.9,15,0
2025-07-22T10:10:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:05:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T10:00:00+05:30,937.9,937.9,937.9,937.9,8,0
2025-07-22T09:55:00+05:30,937.9,937.9,937.9,937.9,16,0
2025-07-22T09:50:00+05:30,937.9,937.9,937.9,937.9,1,0
2025-07-22T09:45:00+05:30,937.9,937.9,937.9,937.9,40,0
2025-07-22T09:40:00+05:30,937.9,937.9,937.9,937.9,70,0
2025-07-22T09:35:00+05:30,937.9,937.9,937.9,937.9,0,0
2025-07-22T09:30:00+05:30,937.9,937.9,937.9,937.9,27,0
2025-07-22T09:25:00+05:30,937.9,937.9,937.9,937.9,100,0
2025-07-22T09:20:00+05:30,937.9,937.9,937.9,937.9,506,0
2025-07-22T09:15:00+05:30,937.9,937.9,937.9,937.9,169,0
2025-07-21T15:25:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T15:20:00+05:30,893.25,893.25,893.25,893.25,2727,0
2025-07-21T15:15:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T15:10:00+05:30,893.25,893.25,893.25,893.25,1,0
2025-07-21T15:05:00+05:30,893.25,893.25,893.25,893.25,50,0
2025-07-21T15:00:00+05:30,893.25,893.25,893.25,893.25,1,0
2025-07-21T14:55:00+05:30,893.25,893.25,893.25,893.25,5,0
2025-07-21T14:50:00+05:30,893.25,893.25,893.25,893.25,14,0
2025-07-21T14:45:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:40:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:35:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:30:00+05:30,893.25,893.25,893.25,893.25,24,0
2025-07-21T14:25:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:20:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:15:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:10:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T14:05:00+05:30,893.25,893.25,893.25,893.25,200,0
2025-07-21T14:00:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:55:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:50:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:45:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:40:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:35:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:30:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:25:00+05:30,893.25,893.25,893.25,893.25,1,0
2025-07-21T13:20:00+05:30,893.25,893.25,893.25,893.25,20,0
2025-07-21T13:15:00+05:30,893.25,893.25,893.25,893.25,11,0
2025-07-21T13:10:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:05:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T13:00:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:55:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:50:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:45:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:40:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:35:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:30:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:25:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:20:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:15:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:10:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:05:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T12:00:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:55:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:50:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:45:00+05:30,893.25,893.25,893.25,893.25,12,0
2025-07-21T11:40:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:35:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:30:00+05:30,893.25,893.25,893.25,893.25,56,0
2025-07-21T11:25:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:20:00+05:30,893.25,893.25,893.25,893.25,6,0
2025-07-21T11:15:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:10:00+05:30,893.25,893.25,893.25,893.25,20,0
2025-07-21T11:05:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T11:00:00+05:30,893.25,893.25,893.25,893.25,20,0
2025-07-21T10:55:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:50:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:45:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:40:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:35:00+05:30,893.25,893.25,893.25,893.25,376,0
2025-07-21T10:30:00+05:30,893.25,893.25,893.25,893.25,2,0
2025-07-21T10:25:00+05:30,893.25,893.25,893.25,893.25,10,0
2025-07-21T10:20:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:15:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:10:00+05:30,893.25,893.25,893.25,893.25,0,0
2025-07-21T10:05:00+05:30,893.25,893.25,893.25,893.25,3,0
2025-07-21T10:00:00+05:30,893.25,893.25,893.25,893.25,20,0
2025-07-21T09:55:00+05:30,893.25,893.25,893.25,893.25,20,0
2025-07-21T09:50:00+05:30,893.25,893.25,893.25,893.25,172,0
2025-07-21T09:45:00+05:30,885.0,893.25,875.0,893.25,2320,0
2025-07-21T09:40:00+05:30,873.45,885.0,873.35,885.0,881,0
2025-07-21T09:35:00+05:30,869.75,873.45,869.6,873.45,101,0
2025-07-21T09:30:00+05:30,864.6,875.95,864.6,869.6,1081,0
2025-07-21T09:25:00+05:30,872.2,872.2,862.6,864.35,301,0
2025-07-21T09:20:00+05:30,871.55,878.9,869.5,874.55,518,0
2025-07-21T09:15:00+05:30,850.75,866.85,846.5,866.85,18,0
2025-07-18T15:25:00+05:30,857.0,860.0,855.0,860.0,821,0
2025-07-18T15:20:00+05:30,859.0,860.0,855.1,857.0,3069,0
2025-07-18T15:15:00+05:30,845.25,860.0,845.25,860.0,287,0
2025-07-18T15:10:00+05:30,840.05,859.9,839.0,850.0,3857,0
2025-07-18T15:05:00+05:30,839.95,842.8,838.2,840.0,237,0
2025-07-18T15:00:00+05:30,836.45,840.95,835.15,839.95,1108,0
2025-07-18T14:55:00+05:30,836.45,836.45,836.45,836.45,0,0
2025-07-18T14:50:00+05:30,838.0,838.0,836.45,836.45,2,0
2025-07-18T14:45:00+05:30,838.0,838.0,838.0,838.0,0,0
2025-07-18T14:40:00+05:30,838.0,838.0,838.0,838.0,0,0
2025-07-18T14:35:00+05:30,838.0,838.0,838.0,838.0,0,0
2025-07-18T14:30:00+05:30,838.0,838.0,838.0,838.0,0,0
2025-07-18T14:25:00+05:30,838.0,838.0,838.0,838.0,0,0
2025-07-18T14:20:00+05:30,840.35,840.35,838.0,838.0,156,0
2025-07-18T14:15:00+05:30,840.35,840.35,840.35,840.35,0,0
2025-07-18T14:10:00+05:30,840.35,840.35,840.35,840.35,0,0
2025-07-18T14:05:00+05:30,840.35,840.35,840.35,840.35,0,0
2025-07-18T14:00:00+05:30,840.05,840.35,840.05,840.35,9,0
2025-07-18T13:55:00+05:30,840.35,840.35,837.15,837.15,66,0
2025-07-18T13:50:00+05:30,840.95,840.95,837.0,840.35,11,0
2025-07-18T13:45:00+05:30,837.05,840.95,837.05,840.95,101,0
2025-07-18T13:40:00+05:30,839.2,839.2,837.05,837.05,14,0
2025-07-18T13:35:00+05:30,840.0,840.0,839.2,839.2,1,0
2025-07-18T13:30:00+05:30,840.05,840.05,840.0,840.0,111,0
2025-07-18T13:25:00+05:30,840.0,840.95,840.0,840.95,12,0
2025-07-18T13:20:00+05:30,840.0,840.1,840.0,840.0,127,0
2025-07-18T13:15:00+05:30,835.9,840.95,835.9,840.0,210,0
2025-07-18T13:10:00+05:30,835.9,835.9,835.9,835.9,0,0
2025-07-18T13:05:00+05:30,835.9,835.9,835.9,835.9,0,0
2025-07-18T13:00:00+05:30,836.6,845.0,831.1,835.9,403,0
2025-07-18T12:55:00+05:30,832.95,832.95,832.95,832.95,0,0
2025-07-18T12:50:00+05:30,832.95,832.95,832.95,832.95,0,0
2025-07-18T12:45:00+05:30,832.95,832.95,832.95,832.95,0,0
2025-07-18T12:40:00+05:30,832.95,832.95,832.95,832.95,0,0
2025-07-18T12:35:00+05:30,836.55,836.55,832.0,832.95,26,0
2025-07-18T12:30:00+05:30,835.4,836.55,835.4,836.55,5,0
2025-07-18T12:25:00+05:30,831.1,831.1,831.1,831.1,0,0
2025-07-18T12:20:00+05:30,833.15,833.15,831.1,831.1,70,0
2025-07-18T12:15:00+05:30,833.15,833.15,833.15,833.15,0,0
2025-07-18T12:10:00+05:30,835.25,835.25,833.15,833.15,5,0
2025-07-18T12:05:00+05:30,835.25,835.25,835.25,835.25,0,0
2025-07-18T12:00:00+05:30,835.25,835.25,835.25,835.25,0,0
2025-07-18T11:55:00+05:30,832.25,836.9,832.0,835.25,154,0
2025-07-18T11:50:00+05:30,833.2,833.2,832.25,832.25,34,0
2025-07-18T11:45:00+05:30,837.9,837.9,833.2,833.2,40,0
2025-07-18T11:40:00+05:30,844.0,844.05,838.65,838.65,73,0
2025-07-18T11:35:00+05:30,841.0,844.0,841.0,844.0,133,0
2025-07-18T11:30:00+05:30,837.9,841.8,837.9,841.0,114,0
2025-07-18T11:25:00+05:30,837.65,845.0,834.1,837.9,608,0
2025-07-18T11:20:00+05:30,834.35,834.35,834.35,834.35,10,0
2025-07-18T11:15:00+05:30,834.45,837.5,834.35,834.35,43,0
2025-07-18T11:10:00+05:30,837.45,837.45,837.45,837.45,1,0
2025-07-18T11:05:00+05:30,835.55,835.55,835.5,835.5,7,0
2025-07-18T11:00:00+05:30,833.95,834.3,833.95,834.3,29,0
2025-07-18T10:55:00+05:30,833.95,833.95,833.95,833.95,0,0
2025-07-18T10:50:00+05:30,833.95,833.95,833.95,833.95,1,0
2025-07-18T10:45:00+05:30,831.4,831.4,831.4,831.4,0,0
2025-07-18T10:40:00+05:30,831.55,831.55,831.4,831.4,7,0
2025-07-18T10:35:00+05:30,831.5,833.95,831.5,833.95,1,0
2025-07-18T10:30:00+05:30,831.5,831.5,831.5,831.5,0,0
2025-07-18T10:25:00+05:30,833.0,833.7,829.75,831.5,69,0
2025-07-18T10:20:00+05:30,839.25,839.25,835.8,835.8,110,0
2025-07-18T10:15:00+05:30,839.0,839.25,838.4,839.25,30,0
2025-07-18T10:10:00+05:30,841.55,841.55,839.25,839.25,500,0
2025-07-18T10:05:00+05:30,839.0,841.55,839.0,841.55,105,0
2025-07-18T10:00:00+05:30,838.5,838.5,837.15,838.5,73,0
2025-07-18T09:55:00+05:30,838.5,838.5,838.5,838.5,0,0
2025-07-18T09:50:00+05:30,838.5,838.5,838.5,838.5,0,0
2025-07-18T09:45:00+05:30,838.45,838.5,838.45,838.5,13,0
2025-07-18T09:40:00+05:30,835.0,839.75,835.0,838.0,53,0
2025-07-18T09:35:00+05:30,835.0,835.0,835.0,835.0,0,0
2025-07-18T09:30:00+05:30,835.0,836.55,835.0,835.0,150,0
2025-07-18T09:25:00+05:30,835.05,835.05,833.9,835.0,32,0
2025-07-18T09:20:00+05:30,839.35,839.35,839.35,839.35,0,0
2025-07-18T09:15:00+05:30,825.1,844.95,825.1,839.35,172,0
