timestamp,open,high,low,close,volume,oi
2026-01-27T10:55:00+05:30,135.64,135.7,135.41,135.54,217105,0
2026-01-27T10:50:00+05:30,135.39,135.66,135.39,135.64,321977,0
2026-01-27T10:45:00+05:30,135.3,135.5,135.2,135.39,289010,0
2026-01-27T10:40:00+05:30,135.53,135.58,135.22,135.36,180760,0
2026-01-27T10:35:00+05:30,135.45,135.6,135.34,135.53,244224,0
2026-01-27T10:30:00+05:30,135.67,135.76,135.3,135.45,219224,0
2026-01-27T10:25:00+05:30,135.42,135.7,135.32,135.66,264468,0
2026-01-27T10:20:00+05:30,135.59,135.6,135.24,135.42,383048,0
2026-01-27T10:15:00+05:30,135.45,135.67,135.3,135.59,217403,0
2026-01-27T10:10:00+05:30,135.51,135.63,135.3,135.45,236907,0
2026-01-27T10:05:00+05:30,135.5,135.64,135.4,135.51,268183,0
2026-01-27T10:00:00+05:30,135.49,135.5,135.44,135.5,815239,0
2026-01-27T09:55:00+05:30,135.5,135.63,135.4,135.49,434110,0
2026-01-27T09:50:00+05:30,135.8,135.84,135.44,135.48,574012,0
2026-01-27T09:45:00+05:30,135.78,135.9,135.44,135.8,741681,0
2026-01-27T09:40:00+05:30,135.88,135.9,135.6,135.78,471539,0
2026-01-27T09:35:00+05:30,135.8,136.1,135.69,135.83,413971,0
2026-01-27T09:30:00+05:30,135.89,135.92,135.35,135.72,731732,0
2026-01-27T09:25:00+05:30,136.19,136.2,135.1,135.89,1336653,0
2026-01-27T09:20:00+05:30,136.35,136.6,135.1,136.2,1394046,0
2026-01-27T09:15:00+05:30,136.4,138.99,135.16,136.35,2075543,0
2026-01-23T15:25:00+05:30,132.74,132.9,132.0,132.54,483962,0
2026-01-23T15:20:00+05:30,132.49,132.82,132.46,132.74,319331,0
2026-01-23T15:15:00+05:30,132.47,132.61,132.19,132.49,415513,0
2026-01-23T15:10:00+05:30,132.54,132.59,132.25,132.34,178710,0
2026-01-23T15:05:00+05:30,132.16,132.54,131.95,132.54,180063,0
2026-01-23T15:00:00+05:30,131.81,132.36,131.74,132.18,243590,0
2026-01-23T14:55:00+05:30,131.94,131.99,131.67,131.8,96132,0
2026-01-23T14:50:00+05:30,131.84,132.1,131.81,131.94,187626,0
2026-01-23T14:45:00+05:30,131.78,131.95,131.69,131.84,81253,0
2026-01-23T14:40:00+05:30,131.84,131.9,131.51,131.78,97776,0
2026-01-23T14:35:00+05:30,131.95,131.97,131.52,131.75,133078,0
2026-01-23T14:30:00+05:30,131.65,132.0,131.31,131.93,137101,0
2026-01-23T14:25:00+05:30,131.6,131.73,131.41,131.65,104385,0
2026-01-23T14:20:00+05:30,131.92,131.92,131.37,131.65,89988,0
2026-01-23T14:15:00+05:30,132.26,132.31,131.7,131.91,189710,0
2026-01-23T14:10:00+05:30,132.0,132.31,131.5,132.31,213575,0
2026-01-23T14:05:00+05:30,132.36,132.49,131.91,132.0,195383,0
2026-01-23T14:00:00+05:30,132.19,132.7,132.19,132.43,146347,0
2026-01-23T13:55:00+05:30,132.09,132.23,131.34,132.07,279684,0
2026-01-23T13:50:00+05:30,132.62,132.63,132.0,132.09,209997,0
2026-01-23T13:45:00+05:30,132.88,133.18,132.6,132.62,336648,0
2026-01-23T13:40:00+05:30,133.01,133.07,132.84,132.88,46196,0
2026-01-23T13:35:00+05:30,132.95,133.5,132.85,133.01,325076,0
2026-01-23T13:30:00+05:30,132.92,133.02,132.85,132.95,109110,0
2026-01-23T13:25:00+05:30,132.82,132.99,132.79,132.9,97901,0
2026-01-23T13:20:00+05:30,132.82,132.84,132.65,132.82,69268,0
2026-01-23T13:15:00+05:30,132.68,132.85,132.6,132.82,83831,0
2026-01-23T13:10:00+05:30,132.82,133.2,132.67,132.69,6262959,0
2026-01-23T13:05:00+05:30,132.79,132.87,132.78,132.81,28434,0
2026-01-23T13:00:00+05:30,132.86,132.88,132.75,132.79,75150,0
2026-01-23T12:55:00+05:30,132.91,132.94,132.8,132.86,54028,0
2026-01-23T12:50:00+05:30,132.95,133.2,132.83,132.93,89089,0
2026-01-23T12:45:00+05:30,132.99,133.05,132.8,132.91,76472,0
2026-01-23T12:40:00+05:30,133.03,133.05,132.92,132.99,37396,0
2026-01-23T12:35:00+05:30,133.1,133.19,132.92,133.05,94945,0
2026-01-23T12:30:00+05:30,133.08,133.2,133.02,133.11,92213,0
2026-01-23T12:25:00+05:30,133.23,133.25,132.89,133.05,625064,0
2026-01-23T12:20:00+05:30,132.92,133.25,132.92,133.23,227611,0
2026-01-23T12:15:00+05:30,132.81,132.94,132.77,132.94,48426,0
2026-01-23T12:10:00+05:30,132.79,132.86,132.6,132.81,80396,0
2026-01-23T12:05:00+05:30,132.88,133.08,132.63,132.79,154966,0
2026-01-23T12:00:00+05:30,133.01,133.09,132.58,132.88,354789,0
2026-01-23T11:55:00+05:30,133.33,133.42,133.0,133.0,102695,0
2026-01-23T11:50:00+05:30,133.32,133.4,133.25,133.35,788007,0
2026-01-23T11:45:00+05:30,133.33,133.39,133.21,133.32,59963,0
2026-01-23T11:40:00+05:30,133.4,133.49,133.17,133.33,231091,0
2026-01-23T11:35:00+05:30,133.4,133.45,133.35,133.41,80710,0
2026-01-23T11:30:00+05:30,133.56,133.8,133.35,133.4,159239,0
2026-01-23T11:25:00+05:30,133.5,133.57,133.33,133.56,97710,0
2026-01-23T11:20:00+05:30,133.55,133.66,133.4,133.5,201147,0
2026-01-23T11:15:00+05:30,133.38,133.55,133.33,133.55,89928,0
2026-01-23T11:10:00+05:30,133.29,133.54,133.25,133.39,275113,0
2026-01-23T11:05:00+05:30,133.27,133.32,133.17,133.3,94800,0
2026-01-23T11:00:00+05:30,133.22,133.3,133.17,133.27,88650,0
2026-01-23T10:55:00+05:30,133.29,133.29,133.11,133.22,94387,0
2026-01-23T10:50:00+05:30,133.36,133.37,133.25,133.25,55645,0
2026-01-23T10:45:00+05:30,133.38,133.39,133.26,133.36,71899,0
2026-01-23T10:40:00+05:30,133.39,133.39,133.29,133.38,151949,0
2026-01-23T10:35:00+05:30,133.38,133.39,133.3,133.39,224371,0
2026-01-23T10:30:00+05:30,133.4,133.4,133.29,133.38,126013,0
2026-01-23T10:25:00+05:30,133.4,133.45,133.32,133.4,148724,0
2026-01-23T10:20:00+05:30,133.5,133.55,133.23,133.39,132840,0
2026-01-23T10:15:00+05:30,133.6,133.6,133.3,133.5,136180,0
2026-01-23T10:10:00+05:30,133.43,133.75,133.4,133.6,412990,0
2026-01-23T10:05:00+05:30,132.89,133.43,132.79,133.43,207914,0
2026-01-23T10:00:00+05:30,132.69,133.0,132.69,132.89,130800,0
2026-01-23T09:55:00+05:30,132.71,132.8,132.25,132.62,286516,0
2026-01-23T09:50:00+05:30,133.07,133.25,132.66,132.75,228301,0
2026-01-23T09:45:00+05:30,133.07,133.28,132.9,133.09,181297,0
2026-01-23T09:40:00+05:30,132.94,133.15,132.9,133.08,215965,0
2026-01-23T09:35:00+05:30,133.44,133.45,132.38,132.94,350674,0
2026-01-23T09:30:00+05:30,133.69,133.7,133.32,133.44,396665,0
2026-01-23T09:25:00+05:30,133.68,133.85,133.42,133.7,469244,0
2026-01-23T09:20:00+05:30,133.86,133.94,131.64,133.68,791582,0
2026-01-23T09:15:00+05:30,133.51,137.35,132.74,133.86,1720149,0
2026-01-22T15:25:00+05:30,129.15,129.15,128.0,128.9,464928,0
2026-01-22T15:20:00+05:30,128.6,129.49,128.51,129.15,785371,0
2026-01-22T15:15:00+05:30,128.2,128.6,128.0,128.6,285485,0
2026-01-22T15:10:00+05:30,128.84,128.84,128.0,128.16,282504,0
2026-01-22T15:05:00+05:30,128.97,129.1,128.8,128.84,213829,0
2026-01-22T15:00:00+05:30,129.06,129.2,128.92,128.97,240184,0
2026-01-22T14:55:00+05:30,129.14,129.14,129.0,129.06,188046,0
2026-01-22T14:50:00+05:30,129.18,129.24,129.0,129.14,138083,0
2026-01-22T14:45:00+05:30,129.35,129.35,129.07,129.18,234912,0
2026-01-22T14:40:00+05:30,129.15,129.37,129.15,129.32,213942,0
2026-01-22T14:35:00+05:30,129.3,129.38,129.0,129.19,143848,0
2026-01-22T14:30:00+05:30,129.36,129.38,129.21,129.3,148524,0
2026-01-22T14:25:00+05:30,129.35,129.46,129.25,129.3,132217,0
2026-01-22T14:20:00+05:30,129.38,129.46,129.25,129.27,179086,0
2026-01-22T14:15:00+05:30,129.61,129.65,129.38,129.38,597383,0
2026-01-22T14:10:00+05:30,129.49,129.65,129.38,129.55,172923,0
2026-01-22T14:05:00+05:30,129.31,129.5,129.31,129.5,107744,0
2026-01-22T14:00:00+05:30,129.43,129.53,129.2,129.33,108936,0
2026-01-22T13:55:00+05:30,129.54,129.71,129.42,129.44,191344,0
2026-01-22T13:50:00+05:30,129.52,129.62,129.45,129.56,176600,0
2026-01-22T13:45:00+05:30,129.7,129.72,129.46,129.52,306143,0
2026-01-22T13:40:00+05:30,129.78,129.83,129.51,129.71,94811,0
2026-01-22T13:35:00+05:30,129.83,129.88,129.73,129.77,333642,0
2026-01-22T13:30:00+05:30,129.57,129.94,129.51,129.84,292939,0
2026-01-22T13:25:00+05:30,129.55,129.6,129.45,129.59,190738,0
2026-01-22T13:20:00+05:30,129.57,129.63,129.45,129.56,121262,0
2026-01-22T13:15:00+05:30,129.68,129.76,129.51,129.57,146664,0
2026-01-22T13:10:00+05:30,129.8,129.8,129.6,129.68,98128,0
2026-01-22T13:05:00+05:30,129.8,129.8,129.63,129.8,628653,0
2026-01-22T13:00:00+05:30,129.79,129.85,129.76,129.79,123707,0
2026-01-22T12:55:00+05:30,129.6,129.8,129.54,129.8,211526,0
2026-01-22T12:50:00+05:30,129.75,129.84,129.52,129.6,199643,0
2026-01-22T12:45:00+05:30,129.72,129.8,129.66,129.75,170356,0
2026-01-22T12:40:00+05:30,129.72,129.76,129.6,129.72,120938,0
2026-01-22T12:35:00+05:30,129.72,129.74,129.5,129.74,118160,0
2026-01-22T12:30:00+05:30,129.7,129.77,129.3,129.72,161581,0
2026-01-22T12:25:00+05:30,129.16,129.78,129.01,129.71,226669,0
2026-01-22T12:20:00+05:30,129.74,129.8,129.02,129.16,311269,0
2026-01-22T12:15:00+05:30,129.54,129.86,129.51,129.83,171314,0
2026-01-22T12:10:00+05:30,129.55,129.7,129.49,129.54,977930,0
2026-01-22T12:05:00+05:30,129.58,129.58,129.5,129.55,269527,0
2026-01-22T12:00:00+05:30,129.72,129.72,129.58,129.6,389603,0
2026-01-22T11:55:00+05:30,129.71,129.82,129.6,129.7,152255,0
2026-01-22T11:50:00+05:30,129.6,129.9,129.5,129.79,252196,0
2026-01-22T11:45:00+05:30,129.26,129.69,129.18,129.6,249527,0
2026-01-22T11:40:00+05:30,129.16,129.37,129.0,129.26,165299,0
2026-01-22T11:35:00+05:30,129.5,129.69,129.14,129.24,325541,0
2026-01-22T11:30:00+05:30,129.34,130.15,129.21,129.48,527619,0
2026-01-22T11:25:00+05:30,129.32,129.44,129.0,129.3,274349,0
2026-01-22T11:20:00+05:30,129.19,129.62,128.94,129.32,668236,0
2026-01-22T11:15:00+05:30,128.83,129.26,128.71,129.25,185297,0
2026-01-22T11:10:00+05:30,128.73,128.87,128.55,128.83,155153,0
2026-01-22T11:05:00+05:30,128.33,128.73,128.23,128.73,117514,0
2026-01-22T11:00:00+05:30,128.16,128.42,128.11,128.34,168066,0
2026-01-22T10:55:00+05:30,128.36,128.59,128.01,128.1,248848,0
2026-01-22T10:50:00+05:30,128.92,128.96,128.28,128.28,659985,0
2026-01-22T10:45:00+05:30,128.61,129.03,128.58,128.92,180528,0
2026-01-22T10:40:00+05:30,128.92,129.04,128.42,128.59,601057,0
2026-01-22T10:35:00+05:30,128.55,129.24,128.46,128.92,1201629,0
2026-01-22T10:30:00+05:30,128.13,128.58,128.0,128.56,284259,0
2026-01-22T10:25:00+05:30,128.13,128.19,125.0,128.1,337510,0
2026-01-22T10:20:00+05:30,128.96,129.06,126.0,128.14,725574,0
2026-01-22T10:15:00+05:30,128.1,129.0,128.04,128.99,418132,0
2026-01-22T10:10:00+05:30,128.69,128.89,127.87,128.1,637650,0
2026-01-22T10:05:00+05:30,127.85,128.78,127.72,128.68,504305,0
2026-01-22T10:00:00+05:30,126.6,127.86,126.39,127.85,593297,0
2026-01-22T09:55:00+05:30,123.54,127.0,123.5,126.6,1499062,0
2026-01-22T09:50:00+05:30,127.25,127.26,121.77,123.52,2148402,0
2026-01-22T09:45:00+05:30,128.17,128.91,127.2,127.2,652907,0
2026-01-22T09:40:00+05:30,128.75,129.99,127.9,128.17,708211,0
2026-01-22T09:35:00+05:30,130.13,130.21,127.84,128.75,1519332,0
2026-01-22T09:30:00+05:30,130.66,130.85,130.0,130.13,768280,0
2026-01-22T09:25:00+05:30,131.04,131.06,130.28,130.65,1051893,0
2026-01-22T09:20:00+05:30,132.6,132.7,130.51,131.04,1036308,0
2026-01-22T09:15:00+05:30,136.64,136.64,127.84,132.6,3276103,0
2026-01-21T15:25:00+05:30,137.5,138.0,137.4,137.75,1871862,0
2026-01-21T15:20:00+05:30,137.35,137.7,137.1,137.5,931346,0
2026-01-21T15:15:00+05:30,136.94,137.38,136.75,137.31,779953,0
2026-01-21T15:10:00+05:30,136.96,137.18,136.86,136.94,1175867,0
2026-01-21T15:05:00+05:30,136.94,136.96,136.8,136.96,970222,0
2026-01-21T15:00:00+05:30,136.9,136.95,136.7,136.92,544604,0
2026-01-21T14:55:00+05:30,136.9,136.95,136.7,136.9,537495,0
2026-01-21T14:50:00+05:30,136.89,136.94,136.5,136.89,600129,0
2026-01-21T14:45:00+05:30,136.8,136.91,136.53,136.91,444908,0
2026-01-21T14:40:00+05:30,136.81,136.9,136.65,136.76,463088,0
2026-01-21T14:35:00+05:30,136.86,136.92,136.52,136.8,748540,0
2026-01-21T14:30:00+05:30,136.79,136.9,136.51,136.84,449318,0
2026-01-21T14:25:00+05:30,136.84,136.9,136.51,136.76,453288,0
2026-01-21T14:20:00+05:30,136.8,136.9,136.56,136.84,393649,0
2026-01-21T14:15:00+05:30,137.27,137.27,136.49,136.8,2824241,0
2026-01-21T14:10:00+05:30,136.98,137.28,136.82,137.28,473625,0
2026-01-21T14:05:00+05:30,136.6,137.0,136.57,136.94,1561422,0
2026-01-21T14:00:00+05:30,136.54,136.62,136.5,136.62,158567,0
2026-01-21T13:55:00+05:30,136.6,136.69,136.46,136.54,259713,0
2026-01-21T13:50:00+05:30,136.62,136.64,136.45,136.6,211532,0
2026-01-21T13:45:00+05:30,136.63,136.75,136.51,136.62,244514,0
2026-01-21T13:40:00+05:30,136.8,136.8,136.51,136.63,398908,0
2026-01-21T13:35:00+05:30,136.69,137.1,136.56,136.8,908283,0
2026-01-21T13:30:00+05:30,136.79,136.86,136.5,136.7,660603,0
2026-01-21T13:25:00+05:30,136.88,137.0,136.67,136.68,396576,0
2026-01-21T13:20:00+05:30,137.1,137.15,136.75,136.89,537875,0
2026-01-21T13:15:00+05:30,137.35,137.38,137.0,137.1,450249,0
2026-01-21T13:10:00+05:30,137.49,137.56,137.31,137.34,247352,0
2026-01-21T13:05:00+05:30,137.8,137.8,137.45,137.49,9294978,0
2026-01-21T13:00:00+05:30,137.73,137.8,137.52,137.8,98816,0
2026-01-21T12:55:00+05:30,137.4,137.73,137.34,137.73,189172,0
2026-01-21T12:50:00+05:30,137.4,137.4,137.29,137.4,176827,0
2026-01-21T12:45:00+05:30,137.4,137.45,137.3,137.4,118560,0
2026-01-21T12:40:00+05:30,137.6,137.6,137.3,137.39,394204,0
2026-01-21T12:35:00+05:30,138.0,138.05,137.58,137.6,407609,0
2026-01-21T12:30:00+05:30,137.96,138.1,137.81,138.0,314929,0
2026-01-21T12:25:00+05:30,138.0,138.09,137.85,137.96,152575,0
2026-01-21T12:20:00+05:30,138.22,138.38,137.91,138.0,373560,0
2026-01-21T12:15:00+05:30,138.36,138.6,138.0,138.24,272156,0
2026-01-21T12:10:00+05:30,138.43,138.63,138.2,138.32,246661,0
2026-01-21T12:05:00+05:30,138.9,138.91,138.33,138.49,307092,0
2026-01-21T12:00:00+05:30,138.44,139.0,138.33,138.85,314242,0
2026-01-21T11:55:00+05:30,138.19,138.45,138.13,138.4,201203,0
2026-01-21T11:50:00+05:30,138.19,138.19,138.1,138.19,168150,0
2026-01-21T11:45:00+05:30,138.18,138.25,138.11,138.19,348394,0
2026-01-21T11:40:00+05:30,137.93,138.46,137.89,138.18,468012,0
2026-01-21T11:35:00+05:30,137.7,138.0,137.67,137.93,274614,0
2026-01-21T11:30:00+05:30,137.77,137.9,137.65,137.7,136297,0
2026-01-21T11:25:00+05:30,137.8,138.05,137.61,137.7,580125,0
2026-01-21T11:20:00+05:30,137.91,138.05,137.66,137.85,357845,0
2026-01-21T11:15:00+05:30,138.0,138.0,137.83,137.91,295182,0
2026-01-21T11:10:00+05:30,138.1,138.12,137.91,138.0,393529,0
2026-01-21T11:05:00+05:30,138.21,138.28,138.0,138.1,328036,0
2026-01-21T11:00:00+05:30,138.4,138.4,138.0,138.23,540472,0
2026-01-21T10:55:00+05:30,138.2,138.49,138.12,138.4,325976,0
2026-01-21T10:50:00+05:30,137.97,138.2,137.4,138.17,527226,0
2026-01-21T10:45:00+05:30,137.7,137.97,137.65,137.96,212977,0
2026-01-21T10:40:00+05:30,137.25,137.81,137.24,137.75,303046,0
2026-01-21T10:35:00+05:30,137.1,137.25,136.8,137.25,602598,0
2026-01-21T10:30:00+05:30,137.7,137.75,137.05,137.1,465327,0
2026-01-21T10:25:00+05:30,137.98,138.05,137.12,137.7,601085,0
2026-01-21T10:20:00+05:30,138.04,138.1,137.8,137.95,483728,0
2026-01-21T10:15:00+05:30,138.2,138.26,138.01,138.01,327578,0
2026-01-21T10:10:00+05:30,137.99,138.4,137.96,138.2,311524,0
2026-01-21T10:05:00+05:30,138.02,138.5,137.94,138.0,491413,0
2026-01-21T10:00:00+05:30,137.78,138.38,137.75,138.1,567040,0
