timestamp,open,high,low,close,volume,oi
2025-07-15T12:10:00+05:30,242.19,242.29,242.0,242.03,5004,0
2025-07-15T12:05:00+05:30,242.05,242.38,241.89,242.21,7925,0
2025-07-15T12:00:00+05:30,242.22,242.22,242.0,242.08,2828,0
2025-07-15T11:55:00+05:30,242.68,242.87,242.0,242.51,18247,0
2025-07-15T11:50:00+05:30,242.45,243.25,242.45,242.68,9945,0
2025-07-15T11:45:00+05:30,242.28,242.8,242.28,242.48,9366,0
2025-07-15T11:40:00+05:30,242.38,242.38,241.72,242.35,11865,0
2025-07-15T11:35:00+05:30,242.11,242.38,241.7,242.38,7870,0
2025-07-15T11:30:00+05:30,241.48,242.49,241.3,242.11,28472,0
2025-07-15T11:25:00+05:30,242.5,243.25,241.3,241.47,53678,0
2025-07-15T11:20:00+05:30,241.89,243.04,241.57,242.5,27267,0
2025-07-15T11:15:00+05:30,243.72,243.85,241.79,241.89,22747,0
2025-07-15T11:10:00+05:30,243.56,243.88,242.98,243.82,37322,0
2025-07-15T11:05:00+05:30,243.81,244.52,242.8,243.76,52731,0
2025-07-15T11:00:00+05:30,240.55,244.8,240.55,243.93,203602,0
2025-07-15T10:55:00+05:30,239.77,240.55,239.77,240.55,24798,0
2025-07-15T10:50:00+05:30,239.97,240.09,239.54,239.71,11884,0
2025-07-15T10:45:00+05:30,239.84,240.1,239.57,239.97,35045,0
2025-07-15T10:40:00+05:30,239.32,240.21,239.32,239.88,14901,0
2025-07-15T10:35:00+05:30,239.23,239.32,238.82,239.32,8233,0
2025-07-15T10:30:00+05:30,239.46,239.64,239.17,239.23,4723,0
2025-07-15T10:25:00+05:30,239.2,239.54,238.7,239.4,24581,0
2025-07-15T10:20:00+05:30,240.0,240.1,237.35,239.2,75001,0
2025-07-15T10:15:00+05:30,240.02,240.07,238.81,240.0,12711,0
2025-07-15T10:10:00+05:30,240.06,240.57,239.69,240.02,15002,0
2025-07-15T10:05:00+05:30,240.18,240.98,239.98,240.06,37279,0
2025-07-15T10:00:00+05:30,239.56,240.4,239.26,240.23,23085,0
2025-07-15T09:55:00+05:30,238.22,240.17,238.19,239.56,19620,0
2025-07-15T09:50:00+05:30,239.84,240.15,238.06,238.19,25064,0
2025-07-15T09:45:00+05:30,238.76,240.06,238.75,239.82,16968,0
2025-07-15T09:40:00+05:30,240.09,240.13,238.0,238.7,28743,0
2025-07-15T09:35:00+05:30,237.0,240.45,236.45,240.12,64887,0
2025-07-15T09:30:00+05:30,239.19,239.33,236.18,237.0,37517,0
2025-07-15T09:25:00+05:30,240.45,240.45,239.06,239.2,37837,0
2025-07-15T09:20:00+05:30,238.92,241.39,238.9,240.57,79483,0
2025-07-15T09:15:00+05:30,238.4,239.0,237.21,238.92,42078,0
2025-07-14T15:25:00+05:30,237.95,238.06,236.88,237.0,58463,0
2025-07-14T15:20:00+05:30,238.0,238.69,237.77,238.0,69297,0
2025-07-14T15:15:00+05:30,237.85,238.2,237.8,238.0,40803,0
2025-07-14T15:10:00+05:30,237.87,238.3,237.8,237.85,35101,0
2025-07-14T15:05:00+05:30,237.95,237.95,237.64,237.87,13145,0
2025-07-14T15:00:00+05:30,238.0,238.14,237.5,237.97,25195,0
2025-07-14T14:55:00+05:30,237.91,238.26,237.81,237.87,78560,0
2025-07-14T14:50:00+05:30,238.0,238.02,237.85,237.91,16959,0
2025-07-14T14:45:00+05:30,237.81,238.0,237.63,237.98,28737,0
2025-07-14T14:40:00+05:30,237.89,238.29,237.66,237.77,41306,0
2025-07-14T14:35:00+05:30,237.65,238.0,237.64,237.95,8673,0
2025-07-14T14:30:00+05:30,237.95,238.99,237.64,237.64,43137,0
2025-07-14T14:25:00+05:30,237.71,238.0,237.51,237.95,9247,0
2025-07-14T14:20:00+05:30,237.28,238.2,236.92,237.71,33239,0
2025-07-14T14:15:00+05:30,237.0,237.44,236.71,237.28,3372,0
2025-07-14T14:10:00+05:30,236.91,237.23,236.71,237.0,9862,0
2025-07-14T14:05:00+05:30,237.02,237.18,236.82,236.98,3250,0
2025-07-14T14:00:00+05:30,236.99,237.07,236.73,237.07,16609,0
2025-07-14T13:55:00+05:30,237.27,237.45,236.92,236.99,5332,0
2025-07-14T13:50:00+05:30,237.27,237.47,237.0,237.27,4008,0
2025-07-14T13:45:00+05:30,237.2,237.5,237.0,237.27,9878,0
2025-07-14T13:40:00+05:30,237.06,237.29,236.92,237.2,6272,0
2025-07-14T13:35:00+05:30,237.5,237.5,236.9,237.06,12364,0
2025-07-14T13:30:00+05:30,237.34,238.0,237.2,237.5,17045,0
2025-07-14T13:25:00+05:30,237.15,237.5,236.85,237.34,18249,0
2025-07-14T13:20:00+05:30,237.01,237.3,236.88,237.17,9303,0
2025-07-14T13:15:00+05:30,237.0,237.6,236.8,237.01,16302,0
2025-07-14T13:10:00+05:30,236.83,237.0,236.53,237.0,6233,0
2025-07-14T13:05:00+05:30,237.0,237.0,236.3,236.83,21714,0
2025-07-14T13:00:00+05:30,237.0,237.2,236.85,237.0,5128,0
2025-07-14T12:55:00+05:30,237.0,237.47,236.96,237.0,16392,0
2025-07-14T12:50:00+05:30,237.29,237.47,236.95,237.1,9420,0
2025-07-14T12:45:00+05:30,237.56,237.64,237.2,237.29,7566,0
2025-07-14T12:40:00+05:30,237.27,237.56,237.12,237.56,8002,0
2025-07-14T12:35:00+05:30,237.71,238.0,237.3,237.35,27252,0
2025-07-14T12:30:00+05:30,237.66,238.0,237.31,237.71,50582,0
2025-07-14T12:25:00+05:30,237.5,237.94,237.27,237.94,16531,0
2025-07-14T12:20:00+05:30,237.19,237.74,237.19,237.5,6120,0
2025-07-14T12:15:00+05:30,236.92,237.38,236.92,237.29,8644,0
2025-07-14T12:10:00+05:30,237.04,237.21,236.92,237.0,2221,0
2025-07-14T12:05:00+05:30,237.0,237.16,236.79,237.04,8955,0
2025-07-14T12:00:00+05:30,236.83,237.25,236.83,237.0,7993,0
2025-07-14T11:55:00+05:30,236.8,237.07,236.69,236.83,4166,0
2025-07-14T11:50:00+05:30,237.02,237.26,236.73,236.93,7666,0
2025-07-14T11:45:00+05:30,236.78,237.14,236.78,237.02,13853,0
2025-07-14T11:40:00+05:30,236.84,237.0,236.76,236.78,2534,0
2025-07-14T11:35:00+05:30,237.01,237.01,236.56,236.84,18126,0
2025-07-14T11:30:00+05:30,236.85,237.2,236.83,237.0,7070,0
2025-07-14T11:25:00+05:30,237.26,237.27,236.8,236.99,7790,0
2025-07-14T11:20:00+05:30,237.0,237.99,236.8,237.37,28033,0
2025-07-14T11:15:00+05:30,236.93,237.1,236.8,237.04,16145,0
2025-07-14T11:10:00+05:30,237.0,237.44,236.84,236.93,20738,0
2025-07-14T11:05:00+05:30,237.08,237.36,237.0,237.0,9431,0
2025-07-14T11:00:00+05:30,237.0,237.3,236.85,237.1,17854,0
2025-07-14T10:55:00+05:30,237.47,237.58,236.99,237.08,12656,0
2025-07-14T10:50:00+05:30,237.21,237.64,237.13,237.64,7593,0
2025-07-14T10:45:00+05:30,237.38,237.4,237.1,237.32,7300,0
2025-07-14T10:40:00+05:30,237.0,237.99,237.0,237.38,7544,0
2025-07-14T10:35:00+05:30,237.24,237.47,237.0,237.0,20459,0
2025-07-14T10:30:00+05:30,237.66,237.78,237.13,237.24,10297,0
2025-07-14T10:25:00+05:30,237.28,237.79,237.01,237.66,24535,0
2025-07-14T10:20:00+05:30,237.56,237.66,237.14,237.29,13685,0
2025-07-14T10:15:00+05:30,239.26,239.39,237.0,237.56,74580,0
2025-07-14T10:10:00+05:30,238.56,239.75,238.54,239.42,40017,0
2025-07-14T10:05:00+05:30,236.73,238.75,236.41,238.55,62445,0
2025-07-14T10:00:00+05:30,236.97,237.28,236.61,236.9,38078,0
2025-07-14T09:55:00+05:30,237.02,237.29,236.68,236.98,22602,0
2025-07-14T09:50:00+05:30,237.06,237.5,236.67,237.01,41702,0
2025-07-14T09:45:00+05:30,235.9,237.5,235.36,237.06,44705,0
2025-07-14T09:40:00+05:30,237.2,240.95,235.7,235.9,391168,0
2025-07-14T09:35:00+05:30,235.43,238.0,235.43,237.2,164227,0
2025-07-14T09:30:00+05:30,233.61,236.69,233.61,235.61,103859,0
2025-07-14T09:25:00+05:30,233.1,233.7,232.31,233.63,22868,0
2025-07-14T09:20:00+05:30,232.15,233.5,231.86,233.34,55584,0
2025-07-14T09:15:00+05:30,232.94,233.49,230.26,232.21,62370,0
2025-07-11T15:25:00+05:30,232.05,232.5,231.75,232.25,55590,0
2025-07-11T15:20:00+05:30,231.83,232.78,231.83,232.09,44558,0
2025-07-11T15:15:00+05:30,231.21,233.4,230.8,231.85,139476,0
2025-07-11T15:10:00+05:30,231.29,231.41,230.41,231.23,34598,0
2025-07-11T15:05:00+05:30,230.99,231.93,230.98,231.38,54727,0
2025-07-11T15:00:00+05:30,230.58,231.0,230.58,231.0,21638,0
2025-07-11T14:55:00+05:30,230.29,230.64,230.13,230.64,7578,0
2025-07-11T14:50:00+05:30,230.45,230.45,229.8,230.3,15378,0
2025-07-11T14:45:00+05:30,230.23,230.6,230.23,230.6,7150,0
2025-07-11T14:40:00+05:30,230.82,231.0,230.23,230.23,14060,0
2025-07-11T14:35:00+05:30,230.39,230.95,230.29,230.95,13854,0
2025-07-11T14:30:00+05:30,229.92,230.5,229.77,230.29,31044,0
2025-07-11T14:25:00+05:30,229.58,229.98,229.5,229.79,6776,0
2025-07-11T14:20:00+05:30,229.76,229.76,229.5,229.59,4939,0
2025-07-11T14:15:00+05:30,229.66,230.09,229.58,229.75,6948,0
2025-07-11T14:10:00+05:30,229.65,229.91,229.3,229.6,18805,0
2025-07-11T14:05:00+05:30,230.27,230.27,229.65,229.68,10704,0
2025-07-11T14:00:00+05:30,230.34,230.34,230.04,230.27,7185,0
2025-07-11T13:55:00+05:30,230.06,230.54,230.0,230.34,7928,0
2025-07-11T13:50:00+05:30,230.18,230.34,230.06,230.21,4717,0
2025-07-11T13:45:00+05:30,230.34,230.51,230.14,230.14,5934,0
2025-07-11T13:40:00+05:30,230.18,230.46,230.0,230.26,10762,0
2025-07-11T13:35:00+05:30,230.49,230.5,229.87,230.12,12341,0
2025-07-11T13:30:00+05:30,230.36,231.0,230.3,230.3,26404,0
2025-07-11T13:25:00+05:30,229.96,230.94,229.84,230.12,66926,0
2025-07-11T13:20:00+05:30,229.71,229.99,229.67,229.99,16568,0
2025-07-11T13:15:00+05:30,229.69,229.9,229.49,229.57,6771,0
2025-07-11T13:10:00+05:30,229.43,229.73,229.11,229.73,10454,0
2025-07-11T13:05:00+05:30,229.73,230.0,229.29,229.49,9246,0
2025-07-11T13:00:00+05:30,229.71,230.0,229.55,229.63,9889,0
2025-07-11T12:55:00+05:30,229.57,229.84,229.48,229.79,5352,0
2025-07-11T12:50:00+05:30,229.45,229.79,229.37,229.79,6883,0
2025-07-11T12:45:00+05:30,229.37,229.66,229.25,229.3,5868,0
2025-07-11T12:40:00+05:30,229.8,229.89,229.37,229.39,6967,0
2025-07-11T12:35:00+05:30,229.53,229.89,229.45,229.88,15186,0
2025-07-11T12:30:00+05:30,228.88,229.75,228.71,229.53,21331,0
2025-07-11T12:25:00+05:30,228.76,228.78,228.44,228.78,8016,0
2025-07-11T12:20:00+05:30,228.65,228.93,228.47,228.66,9353,0
2025-07-11T12:15:00+05:30,228.77,229.05,228.57,228.65,5236,0
2025-07-11T12:10:00+05:30,228.67,229.03,228.59,228.71,8017,0
2025-07-11T12:05:00+05:30,229.59,229.76,228.61,228.67,22829,0
2025-07-11T12:00:00+05:30,228.47,229.78,228.2,229.65,11347,0
2025-07-11T11:55:00+05:30,228.68,228.72,228.4,228.47,6172,0
2025-07-11T11:50:00+05:30,229.02,229.13,228.49,228.69,12945,0
2025-07-11T11:45:00+05:30,228.37,229.0,228.28,228.97,14386,0
2025-07-11T11:40:00+05:30,228.68,228.68,228.25,228.34,11359,0
2025-07-11T11:35:00+05:30,228.81,228.88,228.41,228.71,5238,0
2025-07-11T11:30:00+05:30,228.9,228.97,228.4,228.86,15764,0
2025-07-11T11:25:00+05:30,229.82,229.82,228.82,229.0,14888,0
2025-07-11T11:20:00+05:30,229.42,230.0,229.42,229.82,32450,0
2025-07-11T11:15:00+05:30,229.68,229.9,229.35,229.5,39115,0
2025-07-11T11:10:00+05:30,229.9,229.9,229.55,229.8,8741,0
2025-07-11T11:05:00+05:30,229.67,229.9,229.24,229.9,7392,0
2025-07-11T11:00:00+05:30,230.46,230.47,229.31,229.67,8821,0
2025-07-11T10:55:00+05:30,229.97,230.54,229.93,230.47,25228,0
2025-07-11T10:50:00+05:30,229.9,230.0,229.62,229.8,9239,0
2025-07-11T10:45:00+05:30,230.43,230.43,229.9,229.9,4506,0
2025-07-11T10:40:00+05:30,230.45,231.11,230.01,230.62,13115,0
2025-07-11T10:35:00+05:30,230.43,230.57,230.2,230.45,2833,0
2025-07-11T10:30:00+05:30,230.4,230.5,229.66,230.4,14813,0
2025-07-11T10:25:00+05:30,230.8,230.88,230.1,230.28,19746,0
2025-07-11T10:20:00+05:30,230.78,231.3,230.7,230.8,16245,0
2025-07-11T10:15:00+05:30,230.15,230.74,229.99,230.69,33169,0
2025-07-11T10:10:00+05:30,230.08,230.27,229.95,230.24,9822,0
2025-07-11T10:05:00+05:30,230.4,230.54,230.0,230.03,12752,0
2025-07-11T10:00:00+05:30,230.81,230.92,230.0,230.42,8363,0
2025-07-11T09:55:00+05:30,231.62,231.72,230.31,230.79,20909,0
2025-07-11T09:50:00+05:30,231.11,231.7,230.79,231.51,16280,0
2025-07-11T09:45:00+05:30,231.18,231.61,230.79,231.1,27966,0
2025-07-11T09:40:00+05:30,231.76,231.8,230.83,231.19,27252,0
2025-07-11T09:35:00+05:30,230.41,231.85,230.31,231.76,31801,0
2025-07-11T09:30:00+05:30,228.25,231.95,228.2,230.2,68199,0
2025-07-11T09:25:00+05:30,229.36,230.25,228.23,228.23,32846,0
2025-07-11T09:20:00+05:30,229.78,230.97,229.21,229.36,39388,0
2025-07-11T09:15:00+05:30,230.8,230.94,228.96,229.75,43359,0
2025-07-10T15:25:00+05:30,229.95,230.5,229.53,230.47,60995,0
2025-07-10T15:20:00+05:30,230.0,230.5,229.75,229.9,95971,0
2025-07-10T15:15:00+05:30,230.21,230.38,229.13,229.89,106728,0
2025-07-10T15:10:00+05:30,230.5,230.76,230.1,230.21,36214,0
2025-07-10T15:05:00+05:30,230.33,231.0,230.26,230.5,46465,0
2025-07-10T15:00:00+05:30,230.98,231.07,230.27,230.33,60276,0
2025-07-10T14:55:00+05:30,230.89,231.2,230.69,230.98,48080,0
2025-07-10T14:50:00+05:30,230.5,231.0,230.41,230.9,16443,0
2025-07-10T14:45:00+05:30,230.96,231.16,230.5,230.6,22527,0
2025-07-10T14:40:00+05:30,230.82,230.98,230.53,230.95,12632,0
2025-07-10T14:35:00+05:30,230.15,231.02,230.15,231.0,33931,0
2025-07-10T14:30:00+05:30,229.21,230.22,229.13,230.22,6151,0
2025-07-10T14:25:00+05:30,229.86,230.34,228.98,229.27,80986,0
2025-07-10T14:20:00+05:30,230.43,230.49,229.88,229.89,33526,0
2025-07-10T14:15:00+05:30,230.5,230.58,230.19,230.23,7312,0
2025-07-10T14:10:00+05:30,230.8,230.84,230.5,230.6,15788,0
2025-07-10T14:05:00+05:30,230.85,231.0,230.8,230.8,20879,0
2025-07-10T14:00:00+05:30,230.84,231.06,230.57,230.85,12853,0
2025-07-10T13:55:00+05:30,230.64,230.85,230.55,230.65,3912,0
2025-07-10T13:50:00+05:30,230.2,231.0,230.2,230.82,18265,0
2025-07-10T13:45:00+05:30,229.7,230.25,229.5,230.01,18243,0
2025-07-10T13:40:00+05:30,230.4,230.4,229.11,229.7,47896,0
2025-07-10T13:35:00+05:30,231.22,231.3,230.04,230.5,61350,0
2025-07-10T13:30:00+05:30,231.44,231.44,231.12,231.22,10519,0
2025-07-10T13:25:00+05:30,231.1,231.5,231.0,231.21,16945,0
2025-07-10T13:20:00+05:30,231.25,231.32,231.1,231.1,7893,0
2025-07-10T13:15:00+05:30,231.25,231.4,231.05,231.11,6561,0
2025-07-10T13:10:00+05:30,231.75,231.75,231.06,231.36,18035,0
2025-07-10T13:05:00+05:30,232.14,232.5,231.67,231.74,6412,0
2025-07-10T13:00:00+05:30,231.86,232.42,231.5,232.14,17280,0
2025-07-10T12:55:00+05:30,232.09,232.24,231.67,231.83,5153,0
2025-07-10T12:50:00+05:30,231.75,232.45,231.75,232.1,8820,0
2025-07-10T12:45:00+05:30,231.94,232.45,231.76,231.76,13503,0
2025-07-10T12:40:00+05:30,232.26,232.29,231.95,231.95,23869,0
2025-07-10T12:35:00+05:30,232.51,232.51,232.11,232.25,15936,0
2025-07-10T12:30:00+05:30,232.52,232.69,232.51,232.51,3313,0
2025-07-10T12:25:00+05:30,232.28,233.2,232.21,232.52,13848,0
2025-07-10T12:20:00+05:30,232.34,232.49,232.12,232.4,6292,0
2025-07-10T12:15:00+05:30,232.64,232.71,232.12,232.36,15528,0
2025-07-10T12:10:00+05:30,232.64,232.8,232.38,232.64,4515,0
2025-07-10T12:05:00+05:30,232.85,233.12,232.36,232.64,11079,0
2025-07-10T12:00:00+05:30,232.97,233.18,232.65,233.03,10588,0
2025-07-10T11:55:00+05:30,232.91,233.36,232.85,232.95,9968,0
2025-07-10T11:50:00+05:30,233.78,233.93,232.89,232.91,20302,0
2025-07-10T11:45:00+05:30,233.9,234.0,233.5,233.61,14320,0
2025-07-10T11:40:00+05:30,233.78,234.06,233.52,233.91,6671,0
2025-07-10T11:35:00+05:30,234.07,234.19,233.69,233.82,6830,0
2025-07-10T11:30:00+05:30,233.56,234.23,233.51,234.23,12517,0
2025-07-10T11:25:00+05:30,233.34,233.84,233.34,233.64,7125,0
2025-07-10T11:20:00+05:30,233.46,234.0,233.31,233.6,6345,0
2025-07-10T11:15:00+05:30,233.77,233.99,233.21,233.44,20662,0
2025-07-10T11:10:00+05:30,233.56,234.34,233.56,234.01,22362,0
2025-07-10T11:05:00+05:30,233.5,233.96,233.24,233.56,4767,0
2025-07-10T11:00:00+05:30,233.2,234.0,233.2,233.5,17368,0
2025-07-10T10:55:00+05:30,233.2,233.36,233.02,233.15,4493,0
2025-07-10T10:50:00+05:30,233.59,233.75,233.09,233.2,16690,0
2025-07-10T10:45:00+05:30,233.63,233.73,233.45,233.5,9882,0
2025-07-10T10:40:00+05:30,233.35,233.75,233.17,233.69,6426,0
2025-07-10T10:35:00+05:30,233.41,233.45,233.01,233.4,8070,0
2025-07-10T10:30:00+05:30,233.16,233.65,232.98,233.27,11492,0
2025-07-10T10:25:00+05:30,233.4,233.69,232.85,232.98,25985,0
2025-07-10T10:20:00+05:30,233.4,233.77,233.1,233.41,16453,0
2025-07-10T10:15:00+05:30,233.63,233.94,233.5,233.5,9286,0
2025-07-10T10:10:00+05:30,233.89,234.06,233.35,233.63,12835,0
2025-07-10T10:05:00+05:30,233.14,233.9,232.64,233.9,15837,0
2025-07-10T10:00:00+05:30,232.99,233.75,232.57,233.03,18806,0
2025-07-10T09:55:00+05:30,232.4,234.53,231.5,233.19,97422,0
2025-07-10T09:50:00+05:30,233.5,233.56,232.0,232.39,87711,0
2025-07-10T09:45:00+05:30,234.15,234.4,233.31,233.5,32710,0
2025-07-10T09:40:00+05:30,233.58,236.4,233.26,234.0,101682,0
2025-07-10T09:35:00+05:30,233.43,234.6,233.43,233.79,34260,0
2025-07-10T09:30:00+05:30,234.36,235.0,233.3,233.63,98210,0
2025-07-10T09:25:00+05:30,234.74,234.8,233.27,234.36,80809,0
2025-07-10T09:20:00+05:30,234.2,236.0,233.25,234.91,165813,0
2025-07-10T09:15:00+05:30,239.5,240.3,234.0,234.41,374112,0
2025-07-09T15:25:00+05:30,238.48,238.95,237.52,237.8,142527,0
2025-07-09T15:20:00+05:30,236.49,239.26,235.78,238.35,309493,0
2025-07-09T15:15:00+05:30,236.75,237.0,236.26,236.26,172537,0
2025-07-09T15:10:00+05:30,236.08,239.0,235.6,236.76,367224,0
2025-07-09T15:05:00+05:30,235.84,236.7,235.5,236.08,129698,0
2025-07-09T15:00:00+05:30,234.5,236.7,234.5,235.85,222673,0
2025-07-09T14:55:00+05:30,234.56,234.9,234.25,234.55,57976,0
2025-07-09T14:50:00+05:30,233.51,234.72,233.45,234.61,137642,0
2025-07-09T14:45:00+05:30,233.09,233.62,232.82,233.49,36506,0
2025-07-09T14:40:00+05:30,233.43,233.48,232.96,233.11,18353,0
2025-07-09T14:35:00+05:30,232.69,233.48,232.52,233.48,31387,0
2025-07-09T14:30:00+05:30,233.23,233.61,232.53,232.69,51900,0
2025-07-09T14:25:00+05:30,233.42,234.0,233.22,233.24,24972,0
2025-07-09T14:20:00+05:30,233.25,233.7,232.55,233.34,43598,0
2025-07-09T14:15:00+05:30,232.97,233.5,232.97,233.33,9323,0
2025-07-09T14:10:00+05:30,233.15,233.41,232.91,232.98,33805,0
2025-07-09T14:05:00+05:30,233.24,233.34,233.08,233.15,11348,0
2025-07-09T14:00:00+05:30,233.72,233.87,232.87,233.24,32640,0
2025-07-09T13:55:00+05:30,232.73,234.08,232.65,233.71,39985,0
2025-07-09T13:50:00+05:30,233.85,233.99,232.22,232.77,72259,0
2025-07-09T13:45:00+05:30,234.41,234.6,233.85,233.86,26827,0
2025-07-09T13:40:00+05:30,234.38,234.97,234.21,234.53,21490,0
2025-07-09T13:35:00+05:30,234.28,234.59,234.11,234.36,28434,0
2025-07-09T13:30:00+05:30,233.67,234.35,233.64,234.28,15399,0
2025-07-09T13:25:00+05:30,233.5,233.79,233.38,233.58,17738,0
2025-07-09T13:20:00+05:30,234.27,234.6,233.35,233.39,42540,0
2025-07-09T13:15:00+05:30,233.64,234.47,233.5,234.17,54614,0
2025-07-09T13:10:00+05:30,233.96,234.01,233.0,233.8,55582,0
2025-07-09T13:05:00+05:30,234.22,234.49,233.58,233.96,76073,0
2025-07-09T13:00:00+05:30,235.9,235.99,234.23,234.38,71243,0
2025-07-09T12:55:00+05:30,235.75,236.0,235.53,235.9,57224,0
2025-07-09T12:50:00+05:30,236.27,236.49,235.75,235.86,47493,0
2025-07-09T12:45:00+05:30,236.21,236.5,235.8,236.18,44458,0
2025-07-09T12:40:00+05:30,235.56,236.69,235.5,236.12,110193,0
2025-07-09T12:35:00+05:30,236.26,236.59,235.5,235.56,50993,0
2025-07-09T12:30:00+05:30,235.79,236.59,235.6,236.26,87616,0
2025-07-09T12:25:00+05:30,235.65,235.9,235.5,235.79,30467,0
2025-07-09T12:20:00+05:30,235.75,236.3,235.33,235.5,138644,0
2025-07-09T12:15:00+05:30,236.5,236.9,235.5,235.75,208764,0
2025-07-09T12:10:00+05:30,236.3,236.81,235.68,236.6,92292,0
2025-07-09T12:05:00+05:30,235.76,236.88,235.5,236.41,135052,0
2025-07-09T12:00:00+05:30,235.16,236.45,235.0,235.83,240995,0
2025-07-09T11:55:00+05:30,234.08,235.5,234.08,235.33,231974,0
2025-07-09T11:50:00+05:30,233.27,234.52,233.0,234.3,89877,0
2025-07-09T11:45:00+05:30,233.09,233.57,232.91,233.3,18894,0
2025-07-09T11:40:00+05:30,233.5,233.8,232.65,233.24,37953,0
2025-07-09T11:35:00+05:30,234.42,234.5,233.35,233.55,77325,0
2025-07-09T11:30:00+05:30,233.36,234.6,232.98,234.48,74852,0
2025-07-09T11:25:00+05:30,232.66,234.8,232.51,233.44,211203,0
2025-07-09T11:20:00+05:30,231.76,232.78,231.18,232.65,48201,0
2025-07-09T11:15:00+05:30,231.97,232.45,231.0,231.53,52988,0
2025-07-09T11:10:00+05:30,230.63,232.3,230.6,232.01,39366,0
2025-07-09T11:05:00+05:30,231.98,231.98,230.6,230.62,27428,0
2025-07-09T11:00:00+05:30,231.67,232.95,230.88,231.93,81296,0
2025-07-09T10:55:00+05:30,229.9,233.2,229.89,231.9,102883,0
2025-07-09T10:50:00+05:30,229.94,230.22,229.86,230.04,11168,0
2025-07-09T10:45:00+05:30,229.85,230.01,229.71,230.0,28289,0
2025-07-09T10:40:00+05:30,230.01,230.16,229.8,229.86,18272,0
2025-07-09T10:35:00+05:30,230.0,230.28,229.82,230.1,17485,0
2025-07-09T10:30:00+05:30,230.01,230.5,229.76,230.0,45644,0
2025-07-09T10:25:00+05:30,231.22,231.41,230.0,230.01,56573,0
2025-07-09T10:20:00+05:30,231.35,232.65,230.94,231.22,73567,0
2025-07-09T10:15:00+05:30,231.3,232.75,230.76,231.34,76897,0
2025-07-09T10:10:00+05:30,231.26,233.0,231.0,231.22,143178,0
2025-07-09T10:05:00+05:30,229.65,231.99,229.49,231.3,208548,0
2025-07-09T10:00:00+05:30,228.83,229.76,228.44,229.71,45080,0
2025-07-09T09:55:00+05:30,229.08,229.39,228.5,228.81,39765,0
