timestamp,open,high,low,close,volume,oi
2025-09-12T13:10:00+05:30,220.59,220.59,220.59,220.59,0,0
2025-09-12T13:05:00+05:30,220.17,220.59,220.17,220.59,21,0
2025-09-12T13:00:00+05:30,220.29,220.29,220.17,220.17,1113,0
2025-09-12T12:55:00+05:30,220.49,220.93,220.1,220.81,1144,0
2025-09-12T12:50:00+05:30,221.5,221.5,220.49,220.49,105,0
2025-09-12T12:45:00+05:30,220.34,221.5,220.29,221.5,1591,0
2025-09-12T12:40:00+05:30,221.5,221.5,220.25,220.86,3289,0
2025-09-12T12:35:00+05:30,221.57,221.86,221.5,221.5,2258,0
2025-09-12T12:30:00+05:30,221.68,221.68,221.55,221.55,451,0
2025-09-12T12:25:00+05:30,221.13,221.8,221.13,221.8,2098,0
2025-09-12T12:20:00+05:30,221.0,221.27,221.0,221.21,457,0
2025-09-12T12:15:00+05:30,221.0,221.0,221.0,221.0,257,0
2025-09-12T12:10:00+05:30,221.27,221.94,221.0,221.0,945,0
2025-09-12T12:05:00+05:30,221.18,221.31,221.18,221.27,261,0
2025-09-12T12:00:00+05:30,221.13,221.18,220.81,221.18,282,0
2025-09-12T11:55:00+05:30,221.54,221.54,221.13,221.13,200,0
2025-09-12T11:50:00+05:30,220.77,221.54,220.77,221.54,131,0
2025-09-12T11:45:00+05:30,221.8,221.8,220.83,221.35,1561,0
2025-09-12T11:40:00+05:30,222.06,222.06,221.46,221.99,438,0
2025-09-12T11:35:00+05:30,222.0,222.19,221.9,222.05,203,0
2025-09-12T11:30:00+05:30,223.0,223.09,222.0,222.0,2735,0
2025-09-12T11:25:00+05:30,223.1,223.1,223.0,223.0,525,0
2025-09-12T11:20:00+05:30,224.0,224.04,223.41,223.58,537,0
2025-09-12T11:15:00+05:30,223.0,224.78,223.0,224.3,2408,0
2025-09-12T11:10:00+05:30,222.39,223.25,222.39,223.0,2791,0
2025-09-12T11:05:00+05:30,223.53,223.55,221.86,222.39,5787,0
2025-09-12T11:00:00+05:30,224.3,226.0,223.41,223.94,6761,0
2025-09-12T10:55:00+05:30,222.42,226.0,222.1,224.3,18009,0
2025-09-12T10:50:00+05:30,222.39,223.51,222.39,222.42,2589,0
2025-09-12T10:45:00+05:30,221.5,223.02,221.5,222.36,4983,0
2025-09-12T10:40:00+05:30,221.01,222.51,221.01,221.5,3067,0
2025-09-12T10:35:00+05:30,221.19,221.63,221.01,221.24,701,0
2025-09-12T10:30:00+05:30,221.32,221.69,220.85,221.19,890,0
2025-09-12T10:25:00+05:30,222.29,222.6,221.31,221.69,3250,0
2025-09-12T10:20:00+05:30,220.49,223.6,220.01,222.0,12120,0
2025-09-12T10:15:00+05:30,220.01,220.07,220.0,220.0,7500,0
2025-09-12T10:10:00+05:30,220.11,220.52,220.0,220.52,227,0
2025-09-12T10:05:00+05:30,220.71,220.86,220.11,220.11,227,0
2025-09-12T10:00:00+05:30,220.46,221.98,220.03,220.81,1479,0
2025-09-12T09:55:00+05:30,220.64,220.86,220.46,220.48,94,0
2025-09-12T09:50:00+05:30,221.32,221.32,220.0,221.07,7141,0
2025-09-12T09:45:00+05:30,220.68,221.66,220.6,221.32,3247,0
2025-09-12T09:40:00+05:30,220.22,221.7,220.0,220.73,3874,0
2025-09-12T09:35:00+05:30,218.93,220.99,218.93,220.21,3800,0
2025-09-12T09:30:00+05:30,218.75,221.8,218.59,218.93,16830,0
2025-09-12T09:25:00+05:30,215.5,220.0,215.5,218.77,6819,0
2025-09-12T09:20:00+05:30,217.76,218.01,213.91,215.01,15574,0
2025-09-12T09:15:00+05:30,218.0,220.08,217.74,217.75,6932,0
2025-09-11T15:25:00+05:30,218.43,219.0,216.65,216.8,3262,0
2025-09-11T15:20:00+05:30,218.3,218.75,217.98,218.2,1597,0
2025-09-11T15:15:00+05:30,219.23,219.49,217.95,217.97,4372,0
2025-09-11T15:10:00+05:30,219.86,219.86,219.35,219.35,94,0
2025-09-11T15:05:00+05:30,218.26,220.4,217.99,219.96,3757,0
2025-09-11T15:00:00+05:30,219.0,219.05,218.25,218.25,2160,0
2025-09-11T14:55:00+05:30,219.5,219.5,218.8,219.0,466,0
2025-09-11T14:50:00+05:30,219.5,219.56,219.5,219.5,259,0
2025-09-11T14:45:00+05:30,219.5,219.6,219.5,219.5,247,0
2025-09-11T14:40:00+05:30,219.53,220.0,219.5,219.5,2489,0
2025-09-11T14:35:00+05:30,218.99,219.77,218.99,219.71,553,0
2025-09-11T14:30:00+05:30,218.21,218.99,217.54,218.99,1576,0
2025-09-11T14:25:00+05:30,220.0,220.0,218.61,218.61,1310,0
2025-09-11T14:20:00+05:30,220.0,220.05,220.0,220.0,984,0
2025-09-11T14:15:00+05:30,220.0,220.01,220.0,220.01,4978,0
2025-09-11T14:10:00+05:30,220.05,220.18,220.0,220.0,285,0
2025-09-11T14:05:00+05:30,220.0,220.05,220.0,220.05,451,0
2025-09-11T14:00:00+05:30,220.0,220.0,220.0,220.0,2395,0
2025-09-11T13:55:00+05:30,220.03,220.36,220.0,220.0,2176,0
2025-09-11T13:50:00+05:30,220.21,220.38,220.0,220.0,500,0
2025-09-11T13:45:00+05:30,220.21,220.4,220.21,220.21,679,0
2025-09-11T13:40:00+05:30,220.0,220.2,220.0,220.2,347,0
2025-09-11T13:35:00+05:30,220.0,220.0,220.0,220.0,0,0
2025-09-11T13:30:00+05:30,220.0,220.01,220.0,220.0,60,0
2025-09-11T13:25:00+05:30,220.39,220.39,220.0,220.0,151,0
2025-09-11T13:20:00+05:30,220.0,220.4,220.0,220.4,1256,0
2025-09-11T13:15:00+05:30,219.7,220.43,219.7,220.0,790,0
2025-09-11T13:10:00+05:30,220.0,220.23,219.61,219.61,935,0
2025-09-11T13:05:00+05:30,220.06,220.29,219.69,220.0,2974,0
2025-09-11T13:00:00+05:30,220.26,220.26,219.66,220.1,362,0
2025-09-11T12:55:00+05:30,218.91,220.17,218.5,220.0,4283,0
2025-09-11T12:50:00+05:30,220.08,220.08,218.9,218.91,3463,0
2025-09-11T12:45:00+05:30,220.45,220.45,220.0,220.08,731,0
2025-09-11T12:40:00+05:30,219.6,220.38,219.6,220.32,1096,0
2025-09-11T12:35:00+05:30,219.7,219.7,219.2,219.6,452,0
2025-09-11T12:30:00+05:30,220.5,220.78,220.07,220.11,247,0
2025-09-11T12:25:00+05:30,219.16,220.56,218.77,220.56,5447,0
2025-09-11T12:20:00+05:30,220.41,220.41,219.07,219.16,1255,0
2025-09-11T12:15:00+05:30,221.75,221.94,220.5,220.75,3316,0
2025-09-11T12:10:00+05:30,219.7,222.18,219.42,221.88,12355,0
2025-09-11T12:05:00+05:30,217.0,219.5,217.0,219.23,2343,0
2025-09-11T12:00:00+05:30,215.2,217.3,215.1,217.0,5512,0
2025-09-11T11:55:00+05:30,216.5,216.5,215.21,215.21,3699,0
2025-09-11T11:50:00+05:30,216.5,216.71,216.5,216.5,1229,0
2025-09-11T11:45:00+05:30,216.05,216.5,216.02,216.5,457,0
2025-09-11T11:40:00+05:30,216.75,216.75,216.02,216.05,2618,0
2025-09-11T11:35:00+05:30,216.75,217.0,216.75,216.75,899,0
2025-09-11T11:30:00+05:30,216.31,216.98,216.2,216.75,532,0
2025-09-11T11:25:00+05:30,216.26,216.31,216.01,216.2,115,0
2025-09-11T11:20:00+05:30,216.52,216.59,216.25,216.25,3505,0
2025-09-11T11:15:00+05:30,217.11,217.11,216.4,216.4,6455,0
2025-09-11T11:10:00+05:30,217.31,217.34,216.96,216.96,155,0
2025-09-11T11:05:00+05:30,216.9,217.57,216.9,217.31,1271,0
2025-09-11T11:00:00+05:30,217.05,217.52,215.96,216.66,8643,0
2025-09-11T10:55:00+05:30,218.3,218.68,217.5,217.5,2284,0
2025-09-11T10:50:00+05:30,218.05,218.31,218.05,218.3,66,0
2025-09-11T10:45:00+05:30,218.05,218.05,218.05,218.05,35,0
2025-09-11T10:40:00+05:30,218.24,218.31,218.05,218.05,901,0
2025-09-11T10:35:00+05:30,217.92,218.46,217.92,218.24,72,0
2025-09-11T10:30:00+05:30,217.81,218.43,217.81,217.92,111,0
2025-09-11T10:25:00+05:30,219.04,219.04,217.81,217.81,2817,0
2025-09-11T10:20:00+05:30,218.81,219.33,218.8,219.32,1782,0
2025-09-11T10:15:00+05:30,218.45,218.81,218.45,218.81,319,0
2025-09-11T10:10:00+05:30,218.47,218.47,218.45,218.45,100,0
2025-09-11T10:05:00+05:30,218.63,218.63,218.29,218.45,757,0
2025-09-11T10:00:00+05:30,218.16,219.7,218.14,219.03,3387,0
2025-09-11T09:55:00+05:30,218.59,218.59,217.7,217.75,2401,0
2025-09-11T09:50:00+05:30,219.5,219.93,218.58,218.58,1551,0
2025-09-11T09:45:00+05:30,218.78,220.38,218.37,219.93,2767,0
2025-09-11T09:40:00+05:30,220.62,221.25,218.5,218.78,2247,0
2025-09-11T09:35:00+05:30,219.82,221.41,219.31,220.84,3070,0
2025-09-11T09:30:00+05:30,217.93,219.89,217.06,219.52,3851,0
2025-09-11T09:25:00+05:30,218.11,218.53,217.67,217.98,1438,0
2025-09-11T09:20:00+05:30,219.88,220.19,219.0,219.0,2965,0
2025-09-11T09:15:00+05:30,218.98,220.79,218.59,219.9,5233,0
2025-09-10T15:25:00+05:30,218.69,219.29,217.2,217.5,8818,0
2025-09-10T15:20:00+05:30,220.66,221.99,217.66,218.72,17860,0
2025-09-10T15:15:00+05:30,220.82,221.13,219.65,220.95,11214,0
2025-09-10T15:10:00+05:30,219.32,221.39,219.23,220.82,9326,0
2025-09-10T15:05:00+05:30,219.29,219.95,218.48,219.37,10296,0
2025-09-10T15:00:00+05:30,219.24,219.3,218.6,219.3,6871,0
2025-09-10T14:55:00+05:30,218.77,219.95,218.04,219.29,10471,0
2025-09-10T14:50:00+05:30,216.48,219.0,215.05,218.87,14878,0
2025-09-10T14:45:00+05:30,213.7,219.0,213.69,216.49,18392,0
2025-09-10T14:40:00+05:30,214.7,214.9,213.51,214.04,5919,0
2025-09-10T14:35:00+05:30,215.06,215.3,213.98,214.77,4351,0
2025-09-10T14:30:00+05:30,215.36,216.14,215.05,215.25,2185,0
2025-09-10T14:25:00+05:30,214.15,215.6,214.15,215.09,1034,0
2025-09-10T14:20:00+05:30,215.25,217.18,211.65,214.52,29172,0
2025-09-10T14:15:00+05:30,215.27,216.58,215.01,215.26,4295,0
2025-09-10T14:10:00+05:30,214.11,216.54,214.1,215.44,6458,0
2025-09-10T14:05:00+05:30,215.88,216.13,213.66,214.27,5271,0
2025-09-10T14:00:00+05:30,216.43,216.75,215.54,215.97,4008,0
2025-09-10T13:55:00+05:30,216.84,216.94,215.92,216.4,659,0
2025-09-10T13:50:00+05:30,214.99,219.3,213.21,217.0,12166,0
2025-09-10T13:45:00+05:30,214.93,215.0,214.93,214.99,9760,0
2025-09-10T13:40:00+05:30,218.06,218.16,213.86,214.93,23456,0
2025-09-10T13:35:00+05:30,219.4,219.4,218.06,218.09,4650,0
2025-09-10T13:30:00+05:30,220.29,220.35,219.5,219.5,3500,0
2025-09-10T13:25:00+05:30,219.9,220.29,219.9,220.29,167,0
2025-09-10T13:20:00+05:30,219.9,219.99,219.7,219.9,68,0
2025-09-10T13:15:00+05:30,219.61,219.94,219.61,219.9,107,0
2025-09-10T13:10:00+05:30,219.26,219.73,219.0,219.73,985,0
2025-09-10T13:05:00+05:30,219.46,219.57,219.01,219.01,295,0
2025-09-10T13:00:00+05:30,219.76,219.97,219.18,219.18,3341,0
2025-09-10T12:55:00+05:30,219.7,219.76,219.47,219.76,2019,0
2025-09-10T12:50:00+05:30,219.87,220.38,219.7,219.7,1510,0
2025-09-10T12:45:00+05:30,219.62,219.89,219.23,219.89,514,0
2025-09-10T12:40:00+05:30,219.51,219.7,219.0,219.69,1649,0
2025-09-10T12:35:00+05:30,220.96,221.39,219.21,219.21,6805,0
2025-09-10T12:30:00+05:30,220.68,221.0,220.35,221.0,770,0
2025-09-10T12:25:00+05:30,221.39,221.39,220.68,220.68,200,0
2025-09-10T12:20:00+05:30,220.75,221.79,220.3,221.39,2208,0
2025-09-10T12:15:00+05:30,220.26,221.0,220.15,220.77,911,0
2025-09-10T12:10:00+05:30,221.42,221.79,220.1,220.25,5542,0
2025-09-10T12:05:00+05:30,221.26,221.4,220.81,221.11,695,0
2025-09-10T12:00:00+05:30,220.74,221.26,220.74,221.26,8,0
2025-09-10T11:55:00+05:30,221.1,221.46,220.5,220.74,1957,0
2025-09-10T11:50:00+05:30,221.47,221.71,221.06,221.06,381,0
2025-09-10T11:45:00+05:30,220.68,221.6,220.21,221.5,950,0
2025-09-10T11:40:00+05:30,221.78,221.78,220.45,220.7,4359,0
2025-09-10T11:35:00+05:30,221.76,221.78,221.55,221.78,364,0
2025-09-10T11:30:00+05:30,221.06,222.15,220.84,221.88,1348,0
2025-09-10T11:25:00+05:30,220.79,221.27,220.67,221.06,597,0
2025-09-10T11:20:00+05:30,221.39,221.4,220.85,220.9,903,0
2025-09-10T11:15:00+05:30,223.59,223.6,220.55,221.4,11654,0
2025-09-10T11:10:00+05:30,223.33,223.6,223.1,223.6,1192,0
2025-09-10T11:05:00+05:30,222.77,223.6,222.5,223.6,1642,0
2025-09-10T11:00:00+05:30,222.83,222.91,222.5,222.5,337,0
2025-09-10T10:55:00+05:30,222.53,222.92,222.53,222.92,177,0
2025-09-10T10:50:00+05:30,222.57,223.09,222.02,222.02,2721,0
2025-09-10T10:45:00+05:30,222.49,222.87,222.18,222.55,809,0
2025-09-10T10:40:00+05:30,222.29,222.47,221.7,222.46,2043,0
2025-09-10T10:35:00+05:30,222.93,223.34,221.65,222.16,7350,0
2025-09-10T10:30:00+05:30,224.13,224.14,222.8,222.81,3894,0
2025-09-10T10:25:00+05:30,224.99,225.0,223.53,224.03,794,0
2025-09-10T10:20:00+05:30,223.29,226.01,222.85,225.06,6278,0
2025-09-10T10:15:00+05:30,224.72,225.12,223.1,223.3,6781,0
2025-09-10T10:10:00+05:30,224.4,225.17,224.27,225.0,842,0
2025-09-10T10:05:00+05:30,224.46,225.22,224.1,224.12,1840,0
2025-09-10T10:00:00+05:30,225.82,225.82,224.0,224.45,6952,0
2025-09-10T09:55:00+05:30,225.35,226.87,225.22,226.23,2285,0
2025-09-10T09:50:00+05:30,225.36,226.98,225.1,225.46,5516,0
2025-09-10T09:45:00+05:30,225.94,226.4,225.1,225.1,3631,0
2025-09-10T09:40:00+05:30,225.47,228.59,225.47,225.86,11577,0
2025-09-10T09:35:00+05:30,225.36,226.5,225.02,225.89,7380,0
2025-09-10T09:30:00+05:30,224.64,225.99,224.2,225.36,5766,0
2025-09-10T09:25:00+05:30,225.0,225.39,224.2,224.88,6389,0
2025-09-10T09:20:00+05:30,224.31,226.0,223.72,225.0,9511,0
2025-09-10T09:15:00+05:30,229.0,229.5,223.92,223.93,20383,0
2025-09-09T15:25:00+05:30,229.62,230.0,227.6,228.2,41761,0
2025-09-09T15:20:00+05:30,230.0,230.79,229.92,230.0,30525,0
2025-09-09T15:15:00+05:30,229.67,230.0,227.3,230.0,28034,0
2025-09-09T15:10:00+05:30,228.71,231.0,228.62,229.67,49215,0
2025-09-09T15:05:00+05:30,226.98,229.9,226.26,228.68,69503,0
2025-09-09T15:00:00+05:30,224.89,228.8,224.22,226.98,45988,0
2025-09-09T14:55:00+05:30,223.95,226.82,223.01,224.56,55438,0
2025-09-09T14:50:00+05:30,224.0,224.32,223.01,223.95,27291,0
2025-09-09T14:45:00+05:30,222.25,224.1,222.0,223.76,35079,0
2025-09-09T14:40:00+05:30,219.02,222.25,219.0,222.25,21594,0
2025-09-09T14:35:00+05:30,219.23,219.67,219.02,219.02,242,0
2025-09-09T14:30:00+05:30,218.73,219.43,218.66,219.21,2214,0
2025-09-09T14:25:00+05:30,219.28,219.28,218.63,218.72,445,0
2025-09-09T14:20:00+05:30,219.28,219.28,219.24,219.28,51,0
2025-09-09T14:15:00+05:30,218.5,219.28,218.5,219.28,695,0
2025-09-09T14:10:00+05:30,219.08,219.08,218.5,218.5,798,0
2025-09-09T14:05:00+05:30,219.01,219.08,219.01,219.08,2,0
2025-09-09T14:00:00+05:30,218.61,219.01,218.5,219.01,1613,0
2025-09-09T13:55:00+05:30,218.9,218.9,218.61,218.61,1541,0
2025-09-09T13:50:00+05:30,218.9,219.2,218.9,218.9,673,0
2025-09-09T13:45:00+05:30,219.25,219.29,218.9,218.9,610,0
2025-09-09T13:40:00+05:30,219.3,219.3,219.29,219.29,11,0
2025-09-09T13:35:00+05:30,219.43,219.99,219.1,219.16,717,0
2025-09-09T13:30:00+05:30,218.76,219.79,218.75,218.91,1312,0
2025-09-09T13:25:00+05:30,220.26,220.26,218.83,218.83,1282,0
2025-09-09T13:20:00+05:30,220.6,220.65,220.25,220.25,3623,0
2025-09-09T13:15:00+05:30,220.7,220.7,220.25,220.6,830,0
2025-09-09T13:10:00+05:30,220.27,220.7,220.25,220.7,155,0
2025-09-09T13:05:00+05:30,220.3,220.48,220.25,220.25,4678,0
2025-09-09T13:00:00+05:30,220.38,220.6,220.3,220.41,359,0
2025-09-09T12:55:00+05:30,220.3,220.69,220.25,220.69,1484,0
2025-09-09T12:50:00+05:30,220.68,220.79,220.25,220.25,553,0
2025-09-09T12:45:00+05:30,219.58,220.7,219.58,220.21,2066,0
2025-09-09T12:40:00+05:30,219.49,219.75,219.47,219.69,667,0
2025-09-09T12:35:00+05:30,220.05,220.46,218.5,219.49,11949,0
2025-09-09T12:30:00+05:30,220.02,220.4,220.0,220.05,1003,0
2025-09-09T12:25:00+05:30,220.46,220.46,220.0,220.2,251,0
2025-09-09T12:20:00+05:30,220.37,220.46,219.72,220.46,1730,0
2025-09-09T12:15:00+05:30,219.58,221.19,219.26,220.88,2325,0
2025-09-09T12:10:00+05:30,218.89,219.97,218.88,219.97,772,0
2025-09-09T12:05:00+05:30,219.06,219.17,218.87,218.89,6242,0
2025-09-09T12:00:00+05:30,219.56,219.61,219.05,219.08,523,0
2025-09-09T11:55:00+05:30,219.61,219.64,219.0,219.21,2571,0
2025-09-09T11:50:00+05:30,220.91,220.91,219.61,219.61,4305,0
2025-09-09T11:45:00+05:30,220.43,221.7,220.2,220.77,16876,0
2025-09-09T11:40:00+05:30,218.84,220.44,218.84,220.3,7573,0
2025-09-09T11:35:00+05:30,218.12,218.54,217.81,218.4,1664,0
2025-09-09T11:30:00+05:30,217.93,218.69,217.5,218.23,4359,0
2025-09-09T11:25:00+05:30,217.98,218.0,217.5,217.91,360,0
2025-09-09T11:20:00+05:30,216.57,217.99,216.4,217.98,1313,0
2025-09-09T11:15:00+05:30,217.51,217.81,216.97,217.0,2534,0
2025-09-09T11:10:00+05:30,217.77,217.77,217.5,217.5,752,0
2025-09-09T11:05:00+05:30,217.17,217.72,216.55,217.72,813,0
2025-09-09T11:00:00+05:30,216.71,218.85,216.31,217.17,5464,0
2025-09-09T10:55:00+05:30,216.6,218.65,216.45,217.0,4098,0
2025-09-09T10:50:00+05:30,219.17,219.17,216.6,216.6,16556,0
2025-09-09T10:45:00+05:30,218.44,219.7,218.44,219.27,2675,0
2025-09-09T10:40:00+05:30,218.61,218.89,218.44,218.44,645,0
2025-09-09T10:35:00+05:30,218.75,218.75,218.61,218.61,452,0
2025-09-09T10:30:00+05:30,218.66,218.76,218.61,218.76,1058,0
2025-09-09T10:25:00+05:30,219.31,219.43,218.66,218.66,623,0
2025-09-09T10:20:00+05:30,219.06,219.24,218.98,219.2,1207,0
2025-09-09T10:15:00+05:30,219.18,219.7,218.98,218.98,1236,0
2025-09-09T10:10:00+05:30,219.51,220.75,219.36,219.36,4437,0
2025-09-09T10:05:00+05:30,218.8,220.39,218.66,218.98,4255,0
2025-09-09T10:00:00+05:30,219.44,220.0,218.6,218.8,3711,0
2025-09-09T09:55:00+05:30,219.33,219.44,218.99,219.44,3681,0
2025-09-09T09:50:00+05:30,219.31,220.1,219.31,219.37,998,0
2025-09-09T09:45:00+05:30,218.78,219.5,218.69,219.28,2597,0
2025-09-09T09:40:00+05:30,219.49,219.76,218.62,219.39,2086,0
2025-09-09T09:35:00+05:30,218.61,220.17,218.56,219.5,4446,0
