timestamp,open,high,low,close,volume,oi
2026-01-16T11:25:00+05:30,280.25,280.99,280.22,280.74,7217,0
2026-01-16T11:20:00+05:30,279.95,280.5,279.95,280.49,3061,0
2026-01-16T11:15:00+05:30,278.81,279.98,278.81,279.95,1608,0
2026-01-16T11:10:00+05:30,279.24,279.24,278.61,279.0,7086,0
2026-01-16T11:05:00+05:30,277.94,279.0,277.94,279.0,5418,0
2026-01-16T11:00:00+05:30,278.5,278.68,277.86,277.94,1628,0
2026-01-16T10:55:00+05:30,278.59,278.59,277.96,278.5,60,0
2026-01-16T10:50:00+05:30,277.99,278.29,277.36,278.29,5529,0
2026-01-16T10:45:00+05:30,278.29,278.29,277.48,277.51,1574,0
2026-01-16T10:40:00+05:30,278.82,278.82,277.7,278.04,1283,0
2026-01-16T10:35:00+05:30,278.73,278.82,278.1,278.31,397,0
2026-01-16T10:30:00+05:30,278.75,278.84,278.52,278.73,510,0
2026-01-16T10:25:00+05:30,278.33,278.75,278.13,278.75,337,0
2026-01-16T10:20:00+05:30,278.75,278.75,278.36,278.52,744,0
2026-01-16T10:15:00+05:30,278.68,278.76,278.34,278.74,789,0
2026-01-16T10:10:00+05:30,278.89,278.9,277.1,278.75,4939,0
2026-01-16T10:05:00+05:30,278.59,278.88,278.1,278.43,1429,0
2026-01-16T10:00:00+05:30,278.86,279.2,278.27,278.56,12181,0
2026-01-16T09:55:00+05:30,278.53,279.25,278.0,278.84,4665,0
2026-01-16T09:50:00+05:30,277.9,278.98,277.81,278.13,7543,0
2026-01-16T09:45:00+05:30,277.53,278.18,277.5,277.9,3281,0
2026-01-16T09:40:00+05:30,277.5,278.07,277.02,277.85,3831,0
2026-01-16T09:35:00+05:30,277.54,277.74,276.75,277.5,4969,0
2026-01-16T09:30:00+05:30,276.4,278.21,276.03,277.91,8237,0
2026-01-16T09:25:00+05:30,276.99,278.13,276.14,276.41,15074,0
2026-01-16T09:20:00+05:30,274.53,277.0,274.43,277.0,7025,0
2026-01-16T09:15:00+05:30,268.93,279.49,268.93,274.4,47759,0
2026-01-14T15:25:00+05:30,278.17,279.5,274.25,274.75,10078,0
2026-01-14T15:20:00+05:30,274.91,279.0,274.91,279.0,1666,0
2026-01-14T15:15:00+05:30,274.67,275.0,274.25,274.98,5932,0
2026-01-14T15:10:00+05:30,274.5,274.71,274.39,274.67,1256,0
2026-01-14T15:05:00+05:30,276.06,276.06,274.38,274.71,4680,0
2026-01-14T15:00:00+05:30,276.47,278.48,276.01,276.06,4957,0
2026-01-14T14:55:00+05:30,274.4,276.5,274.4,276.03,4657,0
2026-01-14T14:50:00+05:30,274.37,274.46,274.26,274.4,1112,0
2026-01-14T14:45:00+05:30,273.42,274.48,273.42,274.38,2730,0
2026-01-14T14:40:00+05:30,273.42,273.42,273.1,273.42,1845,0
2026-01-14T14:35:00+05:30,272.98,273.43,272.98,273.42,31,0
2026-01-14T14:30:00+05:30,272.8,273.33,272.65,272.98,795,0
2026-01-14T14:25:00+05:30,272.81,272.81,272.5,272.5,500,0
2026-01-14T14:20:00+05:30,272.99,273.03,272.81,272.81,954,0
2026-01-14T14:15:00+05:30,273.15,273.34,272.97,273.03,2486,0
2026-01-14T14:10:00+05:30,273.0,273.35,272.85,272.85,778,0
2026-01-14T14:05:00+05:30,272.81,273.0,272.81,272.81,55,0
2026-01-14T14:00:00+05:30,273.0,273.0,272.81,272.81,9,0
2026-01-14T13:55:00+05:30,273.25,273.25,272.8,272.8,910,0
2026-01-14T13:50:00+05:30,273.0,273.37,273.0,273.25,381,0
2026-01-14T13:45:00+05:30,273.24,273.24,273.0,273.0,3,0
2026-01-14T13:40:00+05:30,273.42,273.42,272.79,273.24,1531,0
2026-01-14T13:35:00+05:30,273.5,273.5,273.06,273.42,476,0
2026-01-14T13:30:00+05:30,273.39,273.5,273.38,273.5,999,0
2026-01-14T13:25:00+05:30,273.21,273.38,273.21,273.38,393,0
2026-01-14T13:20:00+05:30,273.02,273.22,272.79,273.22,591,0
2026-01-14T13:15:00+05:30,273.01,273.02,272.78,273.02,741,0
2026-01-14T13:10:00+05:30,273.02,273.02,273.02,273.02,0,0
2026-01-14T13:05:00+05:30,273.07,273.07,272.75,273.02,422,0
2026-01-14T13:00:00+05:30,273.12,273.12,272.78,273.07,568,0
2026-01-14T12:55:00+05:30,272.91,273.09,272.79,272.85,1254,0
2026-01-14T12:50:00+05:30,272.82,273.14,272.76,273.14,269,0
2026-01-14T12:45:00+05:30,272.77,273.14,272.77,273.09,170,0
2026-01-14T12:40:00+05:30,273.1,273.15,273.09,273.15,739,0
2026-01-14T12:35:00+05:30,273.33,273.33,272.73,273.14,315,0
2026-01-14T12:30:00+05:30,273.29,273.33,272.53,273.33,922,0
2026-01-14T12:25:00+05:30,272.5,273.37,272.4,273.26,3594,0
2026-01-14T12:20:00+05:30,271.92,272.49,271.83,272.49,1238,0
2026-01-14T12:15:00+05:30,272.06,272.85,271.83,272.22,1002,0
2026-01-14T12:10:00+05:30,272.22,272.4,271.41,272.2,2194,0
2026-01-14T12:05:00+05:30,271.89,272.44,271.49,272.16,1074,0
2026-01-14T12:00:00+05:30,272.84,272.84,271.64,271.64,1119,0
2026-01-14T11:55:00+05:30,272.99,272.99,272.51,272.82,115,0
2026-01-14T11:50:00+05:30,272.59,273.01,272.55,272.97,873,0
2026-01-14T11:45:00+05:30,272.7,273.23,272.31,272.71,1703,0
2026-01-14T11:40:00+05:30,272.4,272.96,272.37,272.96,399,0
2026-01-14T11:35:00+05:30,272.19,272.29,271.47,272.25,496,0
2026-01-14T11:30:00+05:30,271.51,272.51,271.27,272.29,1024,0
2026-01-14T11:25:00+05:30,273.21,273.21,271.5,271.5,1673,0
2026-01-14T11:20:00+05:30,273.35,273.37,273.35,273.37,125,0
2026-01-14T11:15:00+05:30,273.36,273.37,272.8,272.96,963,0
2026-01-14T11:10:00+05:30,273.3,273.39,272.85,272.85,260,0
2026-01-14T11:05:00+05:30,273.47,273.47,272.27,273.31,368,0
2026-01-14T11:00:00+05:30,272.85,273.3,272.13,273.3,2659,0
2026-01-14T10:55:00+05:30,272.41,272.82,271.76,272.25,299,0
2026-01-14T10:50:00+05:30,272.35,272.41,272.35,272.41,138,0
2026-01-14T10:45:00+05:30,272.43,272.43,271.97,272.28,67,0
2026-01-14T10:40:00+05:30,272.95,272.95,271.2,271.2,1447,0
2026-01-14T10:35:00+05:30,272.91,273.28,272.46,272.62,2188,0
2026-01-14T10:30:00+05:30,272.75,272.94,272.01,272.57,4481,0
2026-01-14T10:25:00+05:30,272.75,272.76,272.75,272.76,752,0
2026-01-14T10:20:00+05:30,272.9,272.9,271.84,272.41,4011,0
2026-01-14T10:15:00+05:30,272.52,272.94,272.31,272.9,6195,0
2026-01-14T10:10:00+05:30,272.73,272.99,272.32,272.98,7163,0
2026-01-14T10:05:00+05:30,272.62,272.84,271.78,272.73,5697,0
2026-01-14T10:00:00+05:30,272.19,272.61,271.76,272.61,989,0
2026-01-14T09:55:00+05:30,273.0,273.08,271.0,271.88,2303,0
2026-01-14T09:50:00+05:30,273.33,273.37,271.69,273.13,186624,0
2026-01-14T09:45:00+05:30,271.54,273.5,271.21,272.6,10220,0
2026-01-14T09:40:00+05:30,271.74,272.49,270.02,271.34,8270,0
2026-01-14T09:35:00+05:30,273.0,273.16,271.21,272.24,7463,0
2026-01-14T09:30:00+05:30,273.45,273.45,272.45,273.0,5240,0
2026-01-14T09:25:00+05:30,272.5,273.86,272.15,273.22,11374,0
2026-01-14T09:20:00+05:30,272.61,272.98,271.99,272.49,1933,0
2026-01-14T09:15:00+05:30,264.5,273.49,264.5,272.8,17649,0
2026-01-13T15:25:00+05:30,259.49,260.36,259.1,260.33,5698,0
2026-01-13T15:20:00+05:30,259.37,259.5,258.76,259.45,2569,0
2026-01-13T15:15:00+05:30,260.8,260.88,257.0,259.48,13707,0
2026-01-13T15:10:00+05:30,260.58,260.89,260.5,260.62,1068,0
2026-01-13T15:05:00+05:30,260.97,261.0,260.16,260.16,1985,0
2026-01-13T15:00:00+05:30,260.9,260.97,260.57,260.72,73859,0
2026-01-13T14:55:00+05:30,260.57,260.96,260.57,260.83,2589,0
2026-01-13T14:50:00+05:30,260.94,260.95,260.45,260.95,122,0
2026-01-13T14:45:00+05:30,261.21,262.34,260.15,260.95,6683,0
2026-01-13T14:40:00+05:30,261.22,262.34,261.15,262.34,4793,0
2026-01-13T14:35:00+05:30,260.88,261.22,260.68,261.04,2885,0
2026-01-13T14:30:00+05:30,260.88,261.22,260.74,260.74,957,0
2026-01-13T14:25:00+05:30,260.81,261.21,260.81,260.88,14,0
2026-01-13T14:20:00+05:30,260.78,260.94,258.5,260.81,3710,0
2026-01-13T14:15:00+05:30,260.82,261.23,260.7,260.84,116,0
2026-01-13T14:10:00+05:30,261.12,261.2,260.4,261.06,1852,0
2026-01-13T14:05:00+05:30,261.3,261.58,261.19,261.58,649,0
2026-01-13T14:00:00+05:30,261.17,261.3,261.08,261.3,1174,0
2026-01-13T13:55:00+05:30,260.73,261.3,260.73,261.3,222,0
2026-01-13T13:50:00+05:30,261.12,261.28,260.7,260.95,343,0
2026-01-13T13:45:00+05:30,261.2,261.76,260.47,261.12,600,0
2026-01-13T13:40:00+05:30,260.97,261.77,260.96,261.2,1241,0
2026-01-13T13:35:00+05:30,260.8,261.47,260.35,261.47,1635,0
2026-01-13T13:30:00+05:30,259.48,260.8,259.48,260.8,2498,0
2026-01-13T13:25:00+05:30,259.06,259.48,259.06,259.48,182,0
2026-01-13T13:20:00+05:30,259.46,259.47,259.46,259.47,121,0
2026-01-13T13:15:00+05:30,259.51,259.51,259.47,259.47,22,0
2026-01-13T13:10:00+05:30,259.52,259.55,259.1,259.51,528,0
2026-01-13T13:05:00+05:30,259.06,259.52,258.9,259.52,828,0
2026-01-13T13:00:00+05:30,258.65,259.43,258.54,259.42,2906,0
2026-01-13T12:55:00+05:30,258.26,258.74,257.51,258.74,44,0
2026-01-13T12:50:00+05:30,257.29,257.92,257.29,257.55,126,0
2026-01-13T12:45:00+05:30,257.57,258.3,257.06,257.29,121,0
2026-01-13T12:40:00+05:30,257.64,260.5,257.37,257.57,8625,0
2026-01-13T12:35:00+05:30,256.38,257.31,256.37,256.68,979,0
2026-01-13T12:30:00+05:30,257.81,257.81,256.1,257.03,773,0
2026-01-13T12:25:00+05:30,257.8,257.97,257.31,257.31,284,0
2026-01-13T12:20:00+05:30,257.7,259.25,257.26,257.55,252,0
2026-01-13T12:15:00+05:30,256.29,258.07,255.91,257.11,1070,0
2026-01-13T12:10:00+05:30,257.38,257.43,254.99,256.3,8084,0
2026-01-13T12:05:00+05:30,258.52,258.63,257.38,257.38,1426,0
2026-01-13T12:00:00+05:30,259.0,260.2,258.51,258.7,980,0
2026-01-13T11:55:00+05:30,259.91,260.4,258.53,258.53,2743,0
2026-01-13T11:50:00+05:30,259.94,259.94,259.7,259.77,195,0
2026-01-13T11:45:00+05:30,260.23,260.23,260.0,260.0,198,0
2026-01-13T11:40:00+05:30,259.39,260.24,259.39,260.24,151,0
2026-01-13T11:35:00+05:30,260.39,260.39,259.39,259.39,3354,0
2026-01-13T11:30:00+05:30,261.26,261.26,260.02,260.38,397,0
2026-01-13T11:25:00+05:30,260.86,261.2,260.86,261.2,384,0
2026-01-13T11:20:00+05:30,260.7,261.4,260.11,260.45,889,0
2026-01-13T11:15:00+05:30,261.05,261.69,260.55,260.96,1449,0
2026-01-13T11:10:00+05:30,259.93,261.65,259.93,260.59,1136,0
2026-01-13T11:05:00+05:30,259.82,261.23,259.36,260.59,868,0
2026-01-13T11:00:00+05:30,261.8,261.8,259.19,259.19,3202,0
2026-01-13T10:55:00+05:30,261.5,261.79,261.34,261.79,253,0
2026-01-13T10:50:00+05:30,261.49,261.5,261.26,261.5,40,0
2026-01-13T10:45:00+05:30,261.0,261.61,261.0,261.21,2078,0
2026-01-13T10:40:00+05:30,261.78,261.78,260.8,261.0,2657,0
2026-01-13T10:35:00+05:30,261.8,261.8,261.2,261.62,687,0
2026-01-13T10:30:00+05:30,261.8,261.8,261.54,261.8,573,0
2026-01-13T10:25:00+05:30,261.69,261.8,261.59,261.8,1795,0
2026-01-13T10:20:00+05:30,261.53,261.7,261.19,261.28,4508,0
2026-01-13T10:15:00+05:30,261.13,261.54,261.0,261.14,914,0
2026-01-13T10:10:00+05:30,261.5,261.7,260.9,261.54,2206,0
2026-01-13T10:05:00+05:30,261.69,261.69,260.83,260.9,631,0
2026-01-13T10:00:00+05:30,261.75,261.75,261.36,261.37,484,0
2026-01-13T09:55:00+05:30,262.55,263.5,261.6,261.75,15276,0
2026-01-13T09:50:00+05:30,262.28,262.69,262.0,262.28,3434,0
2026-01-13T09:45:00+05:30,261.51,262.39,261.41,262.28,2882,0
2026-01-13T09:40:00+05:30,260.73,261.75,260.31,261.56,4215,0
2026-01-13T09:35:00+05:30,260.4,261.01,260.0,260.7,8480,0
2026-01-13T09:30:00+05:30,260.0,260.44,259.37,259.97,15094,0
2026-01-13T09:25:00+05:30,258.35,261.0,258.35,259.78,16748,0
2026-01-13T09:20:00+05:30,257.73,258.35,257.3,258.35,3850,0
2026-01-13T09:15:00+05:30,256.2,258.6,256.2,257.77,10746,0
2026-01-12T15:25:00+05:30,254.0,255.0,253.5,254.99,6055,0
2026-01-12T15:20:00+05:30,254.19,254.2,253.12,254.0,6802,0
2026-01-12T15:15:00+05:30,253.85,254.2,253.85,254.2,77914,0
2026-01-12T15:10:00+05:30,253.16,253.85,253.14,253.85,436309,0
2026-01-12T15:05:00+05:30,253.12,253.51,253.12,253.16,2159,0
2026-01-12T15:00:00+05:30,253.69,253.69,253.11,253.12,1447,0
2026-01-12T14:55:00+05:30,252.98,253.73,252.85,253.73,9769,0
2026-01-12T14:50:00+05:30,253.0,253.04,252.43,252.81,4657,0
2026-01-12T14:45:00+05:30,253.0,253.01,252.96,253.0,2637,0
2026-01-12T14:40:00+05:30,252.67,253.0,252.46,253.0,5612,0
2026-01-12T14:35:00+05:30,252.92,252.92,252.46,252.67,2572,0
2026-01-12T14:30:00+05:30,252.56,252.94,252.55,252.92,1551,0
2026-01-12T14:25:00+05:30,252.75,252.97,252.34,252.97,271,0
2026-01-12T14:20:00+05:30,252.23,252.8,252.23,252.75,262,0
2026-01-12T14:15:00+05:30,252.17,252.64,252.01,252.61,199,0
2026-01-12T14:10:00+05:30,252.11,252.18,252.0,252.17,2605,0
2026-01-12T14:05:00+05:30,252.87,253.92,252.01,252.4,8832,0
2026-01-12T14:00:00+05:30,252.47,253.5,252.02,252.76,7781,0
2026-01-12T13:55:00+05:30,252.24,252.58,252.1,252.46,1524,0
2026-01-12T13:50:00+05:30,251.77,252.24,251.77,252.19,538,0
2026-01-12T13:45:00+05:30,251.79,251.8,251.77,251.77,75,0
2026-01-12T13:40:00+05:30,252.0,252.24,251.75,251.79,670,0
2026-01-12T13:35:00+05:30,251.79,252.22,251.79,252.05,354,0
2026-01-12T13:30:00+05:30,252.0,252.44,251.96,251.98,2105,0
2026-01-12T13:25:00+05:30,251.65,252.41,251.4,252.0,1270,0
2026-01-12T13:20:00+05:30,251.26,251.93,251.26,251.65,598,0
2026-01-12T13:15:00+05:30,251.14,251.68,250.92,251.68,45,0
2026-01-12T13:10:00+05:30,251.28,251.4,250.5,251.1,1405,0
2026-01-12T13:05:00+05:30,251.19,251.28,250.73,251.28,99,0
2026-01-12T13:00:00+05:30,251.57,251.65,251.0,251.0,1643,0
2026-01-12T12:55:00+05:30,251.53,251.53,251.25,251.25,107,0
2026-01-12T12:50:00+05:30,251.76,251.8,251.75,251.75,688,0
2026-01-12T12:45:00+05:30,250.8,251.76,250.76,251.76,340,0
2026-01-12T12:40:00+05:30,251.68,251.68,250.8,250.8,671,0
2026-01-12T12:35:00+05:30,251.98,252.34,251.31,251.68,1226,0
2026-01-12T12:30:00+05:30,252.32,252.32,251.66,252.09,80,0
2026-01-12T12:25:00+05:30,252.11,252.59,251.79,251.86,575,0
2026-01-12T12:20:00+05:30,252.13,252.81,251.58,252.6,722,0
2026-01-12T12:15:00+05:30,252.31,252.31,251.54,252.13,173,0
2026-01-12T12:10:00+05:30,252.12,252.12,251.44,251.5,515,0
2026-01-12T12:05:00+05:30,252.18,252.54,252.12,252.12,2836,0
2026-01-12T12:00:00+05:30,252.27,252.27,252.15,252.16,43,0
2026-01-12T11:55:00+05:30,252.21,252.27,252.09,252.09,100,0
2026-01-12T11:50:00+05:30,252.04,252.27,251.67,252.27,701,0
2026-01-12T11:45:00+05:30,252.08,252.18,251.61,251.79,395,0
2026-01-12T11:40:00+05:30,252.11,252.25,252.01,252.08,4159,0
2026-01-12T11:35:00+05:30,252.05,252.37,252.0,252.11,1429,0
2026-01-12T11:30:00+05:30,252.42,252.42,251.85,252.38,2613,0
2026-01-12T11:25:00+05:30,251.79,252.39,251.52,252.39,2189,0
2026-01-12T11:20:00+05:30,252.61,252.67,251.77,251.8,978,0
2026-01-12T11:15:00+05:30,252.34,252.65,250.6,252.07,2778,0
2026-01-12T11:10:00+05:30,250.84,253.25,250.61,251.96,6181,0
2026-01-12T11:05:00+05:30,250.7,250.85,250.5,250.6,1037,0
2026-01-12T11:00:00+05:30,249.8,251.0,249.8,250.7,11994,0
2026-01-12T10:55:00+05:30,249.8,249.8,249.66,249.8,774,0
2026-01-12T10:50:00+05:30,249.8,249.8,249.6,249.8,412,0
2026-01-12T10:45:00+05:30,249.59,249.8,249.58,249.8,3247,0
2026-01-12T10:40:00+05:30,249.75,249.75,249.56,249.59,1068,0
2026-01-12T10:35:00+05:30,249.8,249.8,249.75,249.75,167,0
2026-01-12T10:30:00+05:30,249.78,249.8,249.55,249.8,1473,0
2026-01-12T10:25:00+05:30,249.79,249.79,249.6,249.79,382,0
2026-01-12T10:20:00+05:30,249.6,249.8,249.6,249.79,1148,0
2026-01-12T10:15:00+05:30,248.96,249.63,248.96,249.6,222,0
2026-01-12T10:10:00+05:30,249.74,249.75,248.49,248.96,13531,0
2026-01-12T10:05:00+05:30,249.45,249.73,248.82,249.73,830,0
2026-01-12T10:00:00+05:30,248.93,249.86,247.2,249.63,5168,0
2026-01-12T09:55:00+05:30,249.84,249.88,248.72,249.44,2655,0
2026-01-12T09:50:00+05:30,249.38,250.0,249.11,249.97,2977,0
2026-01-12T09:45:00+05:30,249.07,249.11,248.64,249.11,6230,0
2026-01-12T09:40:00+05:30,248.56,249.09,248.56,249.07,1747,0
2026-01-12T09:35:00+05:30,249.34,249.34,248.51,248.56,4103,0
2026-01-12T09:30:00+05:30,249.69,249.69,249.11,249.11,2666,0
2026-01-12T09:25:00+05:30,249.27,250.46,248.45,249.29,11304,0
2026-01-12T09:20:00+05:30,249.39,249.8,247.23,248.92,15605,0
2026-01-12T09:15:00+05:30,249.66,254.64,246.92,249.6,23280,0
2026-01-09T15:25:00+05:30,241.0,241.5,240.1,241.5,1889,0
2026-01-09T15:20:00+05:30,242.49,242.49,240.01,240.01,164411,0
2026-01-09T15:15:00+05:30,240.91,242.49,240.91,241.5,13264,0
2026-01-09T15:10:00+05:30,240.9,240.91,240.21,240.91,47,0
2026-01-09T15:05:00+05:30,240.09,240.92,240.09,240.16,625859,0
2026-01-09T15:00:00+05:30,239.83,240.04,239.32,240.03,4401,0
2026-01-09T14:55:00+05:30,239.05,239.74,238.83,239.74,1332,0
2026-01-09T14:50:00+05:30,238.62,239.66,238.62,239.66,3125,0
2026-01-09T14:45:00+05:30,239.68,239.68,237.1,239.04,4810,0
2026-01-09T14:40:00+05:30,239.35,239.61,238.89,239.6,1512,0
2026-01-09T14:35:00+05:30,239.11,239.11,239.11,239.11,2,0
2026-01-09T14:30:00+05:30,238.77,239.11,238.77,239.11,220,0
2026-01-09T14:25:00+05:30,238.76,239.28,238.75,238.77,182,0
2026-01-09T14:20:00+05:30,239.09,239.09,238.57,238.65,27,0
2026-01-09T14:15:00+05:30,239.02,239.09,238.69,239.09,668,0
2026-01-09T14:10:00+05:30,239.01,239.1,239.0,239.01,155,0
2026-01-09T14:05:00+05:30,239.36,239.36,239.01,239.01,313,0
2026-01-09T14:00:00+05:30,238.96,239.36,236.61,239.36,2496,0
2026-01-09T13:55:00+05:30,239.3,239.38,238.86,238.96,207,0
2026-01-09T13:50:00+05:30,239.28,239.3,239.03,239.3,49,0
2026-01-09T13:45:00+05:30,239.03,239.28,238.96,239.28,130,0
2026-01-09T13:40:00+05:30,239.0,239.21,238.96,239.21,673,0
2026-01-09T13:35:00+05:30,238.1,238.96,238.1,238.89,398,0
2026-01-09T13:30:00+05:30,237.97,238.25,237.96,238.15,26,0
2026-01-09T13:25:00+05:30,238.3,238.31,238.0,238.0,519,0
2026-01-09T13:20:00+05:30,238.94,238.95,238.61,238.61,236,0
2026-01-09T13:15:00+05:30,238.74,238.94,238.74,238.94,103,0
2026-01-09T13:10:00+05:30,238.74,238.74,238.54,238.74,577,0
2026-01-09T13:05:00+05:30,238.48,238.74,238.15,238.74,338,0
2026-01-09T13:00:00+05:30,238.94,238.94,238.48,238.48,481,0
2026-01-09T12:55:00+05:30,238.96,238.96,238.6,238.65,122,0
2026-01-09T12:50:00+05:30,238.92,239.08,238.92,239.0,39,0
2026-01-09T12:45:00+05:30,238.92,238.92,238.86,238.86,10,0
2026-01-09T12:40:00+05:30,238.99,239.0,238.92,238.92,406,0
2026-01-09T12:35:00+05:30,238.93,238.97,238.72,238.92,489,0
2026-01-09T12:30:00+05:30,238.97,238.97,238.65,238.65,1,0
2026-01-09T12:25:00+05:30,238.73,238.98,238.7,238.97,169,0
2026-01-09T12:20:00+05:30,238.97,239.0,238.71,238.73,504,0
2026-01-09T12:15:00+05:30,238.7,239.0,238.7,239.0,1500,0
2026-01-09T12:10:00+05:30,237.99,238.7,237.99,238.7,456,0
2026-01-09T12:05:00+05:30,238.71,238.71,238.08,238.08,215,0
2026-01-09T12:00:00+05:30,238.0,238.26,237.95,238.26,4861,0
2026-01-09T11:55:00+05:30,237.57,238.0,237.57,238.0,338,0
2026-01-09T11:50:00+05:30,237.9,237.9,237.35,237.57,49,0
2026-01-09T11:45:00+05:30,238.0,238.0,237.47,237.47,547,0
2026-01-09T11:40:00+05:30,237.92,238.18,237.78,237.78,504,0
2026-01-09T11:35:00+05:30,238.56,238.56,237.88,237.88,75,0
2026-01-09T11:30:00+05:30,238.0,238.68,238.0,238.68,97,0
2026-01-09T11:25:00+05:30,237.45,238.0,237.45,238.0,323,0
2026-01-09T11:20:00+05:30,237.45,237.75,237.45,237.75,108,0
2026-01-09T11:15:00+05:30,237.01,237.66,237.01,237.45,1083,0
2026-01-09T11:10:00+05:30,237.24,237.24,236.94,237.0,609,0
2026-01-09T11:05:00+05:30,237.21,237.24,237.21,237.24,10,0
2026-01-09T11:00:00+05:30,236.85,237.21,236.68,237.21,11,0
2026-01-09T10:55:00+05:30,236.01,236.75,236.0,236.71,1849,0
2026-01-09T10:50:00+05:30,236.36,236.81,236.0,236.01,420,0
2026-01-09T10:45:00+05:30,236.51,236.51,236.3,236.36,87,0
2026-01-09T10:40:00+05:30,236.89,236.89,236.46,236.53,4,0
2026-01-09T10:35:00+05:30,237.13,237.17,236.89,236.89,2235,0
2026-01-09T10:30:00+05:30,236.81,237.32,236.66,237.13,204,0
2026-01-09T10:25:00+05:30,236.91,237.17,236.53,237.17,514,0
2026-01-09T10:20:00+05:30,236.4,236.77,236.2,236.45,469,0
2026-01-09T10:15:00+05:30,237.25,237.25,236.32,236.32,176,0
2026-01-09T10:10:00+05:30,236.71,236.97,236.65,236.87,332,0
2026-01-09T10:05:00+05:30,236.18,236.76,235.95,236.37,251,0
2026-01-09T10:00:00+05:30,236.58,236.76,236.32,236.32,202,0
2026-01-09T09:55:00+05:30,235.9,236.38,235.85,235.85,46,0
2026-01-09T09:50:00+05:30,236.15,236.28,235.62,235.9,680,0
2026-01-09T09:45:00+05:30,236.97,236.97,235.65,236.15,1658,0
2026-01-09T09:40:00+05:30,236.73,237.25,236.73,237.09,283,0
2026-01-09T09:35:00+05:30,236.74,236.74,236.72,236.73,72,0
2026-01-09T09:30:00+05:30,236.62,237.6,236.19,236.19,771,0
