timestamp,open,high,low,close,volume,oi
2025-09-10T12:45:00+05:30,440.0,441.2,440.0,441.2,101,0
2025-09-10T12:40:00+05:30,440.0,440.0,440.0,440.0,354,0
2025-09-10T12:35:00+05:30,440.0,440.05,440.0,440.0,314,0
2025-09-10T12:30:00+05:30,441.9,441.9,441.9,441.9,1,0
2025-09-10T12:25:00+05:30,441.9,441.9,440.0,440.0,678,0
2025-09-10T12:20:00+05:30,440.0,441.9,440.0,441.9,60,0
2025-09-10T12:15:00+05:30,440.3,440.3,440.0,440.0,805,0
2025-09-10T12:10:00+05:30,440.65,440.65,440.3,440.3,117,0
2025-09-10T12:05:00+05:30,440.4,440.65,440.4,440.65,160,0
2025-09-10T12:00:00+05:30,440.3,440.3,440.3,440.3,120,0
2025-09-10T11:55:00+05:30,441.5,441.5,440.3,440.3,1185,0
2025-09-10T11:50:00+05:30,442.0,442.0,441.5,441.5,496,0
2025-09-10T11:45:00+05:30,442.0,442.5,442.0,442.0,232,0
2025-09-10T11:40:00+05:30,442.0,442.0,442.0,442.0,96,0
2025-09-10T11:35:00+05:30,442.0,442.0,442.0,442.0,21,0
2025-09-10T11:30:00+05:30,442.0,442.0,442.0,442.0,4,0
2025-09-10T11:25:00+05:30,442.0,442.0,442.0,442.0,60,0
2025-09-10T11:20:00+05:30,442.0,442.0,442.0,442.0,30,0
2025-09-10T11:15:00+05:30,440.3,442.8,440.3,442.0,130,0
2025-09-10T11:10:00+05:30,440.3,441.9,440.3,441.9,542,0
2025-09-10T11:05:00+05:30,440.3,440.3,440.3,440.3,0,0
2025-09-10T11:00:00+05:30,445.0,445.0,440.3,440.3,540,0
2025-09-10T10:55:00+05:30,445.0,445.0,445.0,445.0,907,0
2025-09-10T10:50:00+05:30,440.0,445.0,440.0,445.0,835,0
2025-09-10T10:45:00+05:30,446.0,450.0,440.0,440.0,1042,0
2025-09-10T10:40:00+05:30,440.0,448.0,440.0,448.0,974,0
2025-09-10T10:35:00+05:30,439.0,440.0,439.0,440.0,294,0
2025-09-10T10:30:00+05:30,439.0,440.0,439.0,439.0,1509,0
2025-09-10T10:25:00+05:30,439.0,439.0,439.0,439.0,451,0
2025-09-10T10:20:00+05:30,439.0,440.0,439.0,439.0,602,0
2025-09-10T10:15:00+05:30,439.0,441.15,439.0,441.15,137,0
2025-09-10T10:10:00+05:30,436.2,444.8,436.2,439.0,742,0
2025-09-10T10:05:00+05:30,436.2,436.2,436.1,436.1,356,0
2025-09-10T10:00:00+05:30,436.15,436.2,436.15,436.2,219,0
2025-09-10T09:55:00+05:30,436.1,439.0,436.1,439.0,174,0
2025-09-10T09:50:00+05:30,437.0,445.0,436.1,436.1,1844,0
2025-09-10T09:45:00+05:30,436.1,436.5,436.1,436.1,430,0
2025-09-10T09:40:00+05:30,435.0,436.75,435.0,436.0,875,0
2025-09-10T09:35:00+05:30,434.8,437.95,434.0,435.0,7989,0
2025-09-10T09:30:00+05:30,429.95,435.0,429.95,434.8,5561,0
2025-09-10T09:25:00+05:30,432.0,432.1,423.05,429.95,12961,0
2025-09-10T09:20:00+05:30,445.0,445.0,432.0,432.0,4145,0
2025-09-10T09:15:00+05:30,445.0,452.95,445.0,445.0,3056,0
2025-09-09T15:25:00+05:30,444.0,447.5,444.0,446.0,327,0
2025-09-09T15:20:00+05:30,445.05,445.05,443.05,444.0,3363,0
2025-09-09T15:15:00+05:30,446.0,448.0,445.05,445.05,1976,0
2025-09-09T15:10:00+05:30,446.0,446.0,445.25,446.0,759,0
2025-09-09T15:05:00+05:30,448.85,448.85,445.25,446.0,361,0
2025-09-09T15:00:00+05:30,446.1,448.85,446.05,448.85,740,0
2025-09-09T14:55:00+05:30,448.0,448.0,445.2,446.05,237,0
2025-09-09T14:50:00+05:30,449.2,449.2,448.0,448.0,226,0
2025-09-09T14:45:00+05:30,450.8,450.8,449.2,449.2,1,0
2025-09-09T14:40:00+05:30,446.0,450.8,445.25,450.8,497,0
2025-09-09T14:35:00+05:30,446.0,446.5,446.0,446.0,769,0
2025-09-09T14:30:00+05:30,446.0,453.5,446.0,446.5,131,0
2025-09-09T14:25:00+05:30,451.0,451.0,446.0,446.0,160,0
2025-09-09T14:20:00+05:30,451.2,452.4,451.0,451.0,320,0
2025-09-09T14:15:00+05:30,451.0,451.2,451.0,451.2,244,0
2025-09-09T14:10:00+05:30,451.0,451.0,451.0,451.0,16,0
2025-09-09T14:05:00+05:30,449.2,451.0,446.0,451.0,277,0
2025-09-09T14:00:00+05:30,446.0,465.0,446.0,449.2,5141,0
2025-09-09T13:55:00+05:30,448.0,448.0,446.0,446.0,747,0
2025-09-09T13:50:00+05:30,448.1,448.1,448.0,448.0,30,0
2025-09-09T13:45:00+05:30,448.1,448.1,448.1,448.1,0,0
2025-09-09T13:40:00+05:30,448.1,448.1,448.1,448.1,5,0
2025-09-09T13:35:00+05:30,448.1,448.1,448.1,448.1,101,0
2025-09-09T13:30:00+05:30,448.1,448.1,448.1,448.1,1,0
2025-09-09T13:25:00+05:30,448.0,448.1,448.0,448.1,6,0
2025-09-09T13:20:00+05:30,448.1,448.1,448.0,448.0,15,0
2025-09-09T13:15:00+05:30,447.0,448.1,447.0,448.1,64,0
2025-09-09T13:10:00+05:30,447.0,447.0,447.0,447.0,0,0
2025-09-09T13:05:00+05:30,448.1,448.1,447.0,447.0,22,0
2025-09-09T13:00:00+05:30,447.0,448.1,447.0,448.1,135,0
2025-09-09T12:55:00+05:30,447.0,447.0,447.0,447.0,34,0
2025-09-09T12:50:00+05:30,447.0,447.0,447.0,447.0,0,0
2025-09-09T12:45:00+05:30,447.0,447.0,447.0,447.0,145,0
2025-09-09T12:40:00+05:30,448.0,448.0,447.0,447.0,358,0
2025-09-09T12:35:00+05:30,450.0,450.0,450.0,450.0,0,0
2025-09-09T12:30:00+05:30,450.0,450.0,450.0,450.0,0,0
2025-09-09T12:25:00+05:30,450.0,450.0,450.0,450.0,50,0
2025-09-09T12:20:00+05:30,450.0,450.0,450.0,450.0,5,0
2025-09-09T12:15:00+05:30,450.0,450.0,450.0,450.0,0,0
2025-09-09T12:10:00+05:30,450.0,450.0,450.0,450.0,334,0
2025-09-09T12:05:00+05:30,451.9,451.9,450.0,450.0,25,0
2025-09-09T12:00:00+05:30,451.0,451.9,451.0,451.9,30,0
2025-09-09T11:55:00+05:30,451.0,451.0,451.0,451.0,157,0
2025-09-09T11:50:00+05:30,450.0,452.0,450.0,452.0,160,0
2025-09-09T11:45:00+05:30,450.0,450.0,450.0,450.0,295,0
2025-09-09T11:40:00+05:30,450.45,451.6,450.45,451.6,100,0
2025-09-09T11:35:00+05:30,451.0,451.9,450.0,450.0,86,0
2025-09-09T11:30:00+05:30,451.0,451.0,450.0,451.0,235,0
2025-09-09T11:25:00+05:30,447.0,451.0,447.0,451.0,708,0
2025-09-09T11:20:00+05:30,447.8,448.0,447.0,447.0,1051,0
2025-09-09T11:15:00+05:30,447.8,447.8,447.8,447.8,8,0
2025-09-09T11:10:00+05:30,446.2,446.3,446.2,446.2,34,0
2025-09-09T11:05:00+05:30,447.8,447.8,446.2,446.2,273,0
2025-09-09T11:00:00+05:30,446.55,447.8,446.55,447.8,51,0
2025-09-09T10:55:00+05:30,448.0,449.5,446.55,446.55,246,0
2025-09-09T10:50:00+05:30,446.0,448.0,446.0,448.0,120,0
2025-09-09T10:45:00+05:30,447.0,447.0,446.0,446.0,320,0
2025-09-09T10:40:00+05:30,447.0,447.0,447.0,447.0,33,0
2025-09-09T10:35:00+05:30,446.0,447.0,445.25,447.0,518,0
2025-09-09T10:30:00+05:30,445.2,446.0,445.2,446.0,208,0
2025-09-09T10:25:00+05:30,448.2,449.0,445.2,445.2,384,0
2025-09-09T10:20:00+05:30,445.15,446.95,445.15,446.95,525,0
2025-09-09T10:15:00+05:30,448.2,448.2,445.1,447.1,137,0
2025-09-09T10:10:00+05:30,447.6,450.0,445.0,445.0,2052,0
2025-09-09T10:05:00+05:30,448.0,450.0,447.0,447.6,3608,0
2025-09-09T10:00:00+05:30,448.0,448.0,445.0,445.2,1335,0
2025-09-09T09:55:00+05:30,448.0,449.0,445.0,445.0,3085,0
2025-09-09T09:50:00+05:30,450.0,451.0,447.0,447.0,131,0
2025-09-09T09:45:00+05:30,449.0,450.0,449.0,450.0,628,0
2025-09-09T09:40:00+05:30,455.0,455.0,449.0,449.0,76,0
2025-09-09T09:35:00+05:30,449.2,455.0,446.8,455.0,560,0
2025-09-09T09:30:00+05:30,450.0,455.0,449.0,455.0,1050,0
2025-09-09T09:25:00+05:30,455.2,460.0,449.5,449.5,2446,0
2025-09-09T09:20:00+05:30,460.0,465.0,452.5,460.75,700,0
2025-09-09T09:15:00+05:30,445.0,487.3,444.0,452.5,2659,0
2025-09-08T15:25:00+05:30,467.95,468.25,465.85,466.1,2796,0
2025-09-08T15:20:00+05:30,464.75,468.2,464.45,467.1,3198,0
2025-09-08T15:15:00+05:30,462.45,465.75,461.7,464.65,4560,0
2025-09-08T15:10:00+05:30,463.25,464.4,462.4,462.6,788,0
2025-09-08T15:05:00+05:30,464.4,465.15,462.55,462.9,848,0
2025-09-08T15:00:00+05:30,466.05,466.05,462.8,464.4,1892,0
2025-09-08T14:55:00+05:30,468.7,468.7,465.6,466.05,5517,0
2025-09-08T14:50:00+05:30,461.3,469.1,461.3,468.0,7032,0
2025-09-08T14:45:00+05:30,463.65,463.65,461.0,461.0,3456,0
2025-09-08T14:40:00+05:30,457.85,464.0,457.85,463.65,5810,0
2025-09-08T14:35:00+05:30,458.7,458.7,456.8,456.8,850,0
2025-09-08T14:30:00+05:30,449.3,460.0,449.3,458.7,20329,0
2025-09-08T14:25:00+05:30,448.65,449.35,446.55,449.35,719,0
2025-09-08T14:20:00+05:30,449.5,450.0,448.6,448.6,1416,0
2025-09-08T14:15:00+05:30,445.2,449.55,444.05,449.55,5922,0
2025-09-08T14:10:00+05:30,451.95,451.95,445.0,445.95,20012,0
2025-09-08T14:05:00+05:30,445.35,452.7,444.2,451.95,8300,0
2025-09-08T14:00:00+05:30,449.3,449.35,445.8,446.0,6142,0
2025-09-08T13:55:00+05:30,448.15,450.65,448.15,449.8,1672,0
2025-09-08T13:50:00+05:30,452.25,452.5,448.0,448.0,5251,0
2025-09-08T13:45:00+05:30,455.4,456.0,451.3,452.25,8139,0
2025-09-08T13:40:00+05:30,456.0,458.45,454.05,454.5,6781,0
2025-09-08T13:35:00+05:30,453.75,457.5,453.2,456.45,3706,0
2025-09-08T13:30:00+05:30,444.85,455.9,444.85,453.9,23746,0
2025-09-08T13:25:00+05:30,445.2,445.9,442.0,444.75,10999,0
2025-09-08T13:20:00+05:30,444.3,446.0,443.0,445.75,4051,0
2025-09-08T13:15:00+05:30,448.9,448.9,444.05,444.95,3786,0
2025-09-08T13:10:00+05:30,449.0,449.0,443.35,448.9,12536,0
2025-09-08T13:05:00+05:30,455.0,455.0,445.6,448.65,12483,0
2025-09-08T13:00:00+05:30,455.75,456.0,453.95,455.0,4246,0
2025-09-08T12:55:00+05:30,457.0,457.5,454.95,456.0,3539,0
2025-09-08T12:50:00+05:30,455.8,457.5,455.8,456.8,2788,0
2025-09-08T12:45:00+05:30,459.1,459.1,454.95,455.0,4776,0
2025-09-08T12:40:00+05:30,460.7,460.7,458.55,458.55,1668,0
2025-09-08T12:35:00+05:30,462.75,463.0,459.6,460.0,6790,0
2025-09-08T12:30:00+05:30,463.0,463.0,462.7,462.75,756,0
2025-09-08T12:25:00+05:30,462.75,464.0,462.4,463.0,3416,0
2025-09-08T12:20:00+05:30,465.4,465.4,462.35,463.5,1548,0
2025-09-08T12:15:00+05:30,465.15,466.55,461.95,465.1,6727,0
2025-09-08T12:10:00+05:30,466.0,466.0,461.6,465.15,4779,0
2025-09-08T12:05:00+05:30,468.95,468.95,466.0,466.0,3360,0
2025-09-08T12:00:00+05:30,467.9,468.15,467.9,468.15,263,0
2025-09-08T11:55:00+05:30,467.0,468.35,466.5,467.9,786,0
2025-09-08T11:50:00+05:30,466.6,468.95,466.45,467.2,1275,0
2025-09-08T11:45:00+05:30,466.8,467.65,466.35,466.6,445,0
2025-09-08T11:40:00+05:30,466.0,469.0,465.25,467.65,1250,0
2025-09-08T11:35:00+05:30,465.3,466.0,464.5,465.9,610,0
2025-09-08T11:30:00+05:30,464.75,465.85,464.75,465.45,562,0
2025-09-08T11:25:00+05:30,467.2,467.2,463.6,463.8,1772,0
2025-09-08T11:20:00+05:30,468.2,468.5,466.7,466.7,1737,0
2025-09-08T11:15:00+05:30,467.65,469.0,467.65,468.2,267,0
2025-09-08T11:10:00+05:30,467.5,468.05,466.7,467.95,290,0
2025-09-08T11:05:00+05:30,466.8,469.1,466.7,467.5,459,0
2025-09-08T11:00:00+05:30,467.3,468.85,466.7,466.75,2339,0
2025-09-08T10:55:00+05:30,467.15,470.0,466.7,467.75,2374,0
2025-09-08T10:50:00+05:30,468.75,468.75,467.0,467.15,794,0
2025-09-08T10:45:00+05:30,469.1,469.3,468.1,468.6,1506,0
2025-09-08T10:40:00+05:30,473.7,473.7,469.05,469.75,2454,0
2025-09-08T10:35:00+05:30,472.5,474.5,472.5,474.45,1327,0
2025-09-08T10:30:00+05:30,469.0,472.5,466.55,472.5,7113,0
2025-09-08T10:25:00+05:30,467.65,470.0,467.55,468.95,1114,0
2025-09-08T10:20:00+05:30,467.8,468.45,466.75,466.95,204,0
2025-09-08T10:15:00+05:30,467.05,469.75,466.1,467.8,3161,0
2025-09-08T10:10:00+05:30,468.25,469.4,466.8,467.65,3148,0
2025-09-08T10:05:00+05:30,469.25,469.8,468.45,468.85,716,0
2025-09-08T10:00:00+05:30,469.75,470.35,469.25,469.25,503,0
2025-09-08T09:55:00+05:30,471.8,474.85,469.2,470.2,3805,0
2025-09-08T09:50:00+05:30,472.3,472.3,468.85,471.8,3818,0
2025-09-08T09:45:00+05:30,467.95,473.0,465.55,473.0,5139,0
2025-09-08T09:40:00+05:30,469.1,469.55,466.6,467.95,1834,0
2025-09-08T09:35:00+05:30,463.95,470.1,461.8,468.65,5248,0
2025-09-08T09:30:00+05:30,463.9,465.75,460.65,463.8,5210,0
2025-09-08T09:25:00+05:30,466.8,466.8,452.65,463.9,13833,0
2025-09-08T09:20:00+05:30,477.55,477.55,466.95,467.65,6602,0
2025-09-08T09:15:00+05:30,476.15,480.15,476.15,478.0,4588,0
2025-09-05T15:25:00+05:30,476.1,478.5,474.0,476.55,10257,0
2025-09-05T15:20:00+05:30,477.15,477.55,476.0,476.1,4855,0
2025-09-05T15:15:00+05:30,477.1,478.4,476.6,476.85,2518,0
2025-09-05T15:10:00+05:30,476.15,477.2,475.7,477.0,3985,0
2025-09-05T15:05:00+05:30,476.1,476.7,475.1,476.7,24424,0
2025-09-05T15:00:00+05:30,476.85,477.0,475.45,476.1,18483,0
2025-09-05T14:55:00+05:30,477.3,477.4,476.1,476.9,1199,0
2025-09-05T14:50:00+05:30,477.0,477.0,476.1,476.75,1211,0
2025-09-05T14:45:00+05:30,476.1,477.0,475.0,477.0,2510,0
2025-09-05T14:40:00+05:30,476.1,476.4,476.1,476.1,3950,0
2025-09-05T14:35:00+05:30,476.1,476.4,476.0,476.1,3758,0
2025-09-05T14:30:00+05:30,476.5,476.75,475.5,476.1,2939,0
2025-09-05T14:25:00+05:30,476.3,476.8,475.3,476.1,961,0
2025-09-05T14:20:00+05:30,477.0,477.5,476.1,476.3,1187,0
2025-09-05T14:15:00+05:30,476.15,477.85,476.1,476.75,960,0
2025-09-05T14:10:00+05:30,476.1,477.0,476.1,476.15,1367,0
2025-09-05T14:05:00+05:30,477.35,477.8,476.1,476.1,1103,0
2025-09-05T14:00:00+05:30,477.15,478.35,476.6,477.35,2781,0
2025-09-05T13:55:00+05:30,476.7,477.6,475.4,476.2,3347,0
2025-09-05T13:50:00+05:30,476.5,476.8,475.05,476.7,1860,0
2025-09-05T13:45:00+05:30,479.0,479.0,475.0,477.0,8375,0
2025-09-05T13:40:00+05:30,479.5,479.5,478.7,479.0,1061,0
2025-09-05T13:35:00+05:30,480.65,480.65,479.3,479.9,1471,0
2025-09-05T13:30:00+05:30,481.2,481.6,480.6,480.95,782,0
2025-09-05T13:25:00+05:30,481.85,482.0,480.0,481.2,2952,0
2025-09-05T13:20:00+05:30,481.5,482.0,480.0,481.0,2662,0
2025-09-05T13:15:00+05:30,481.5,482.6,481.4,482.0,181,0
2025-09-05T13:10:00+05:30,481.65,482.45,481.25,481.5,1528,0
2025-09-05T13:05:00+05:30,487.3,489.0,481.65,481.65,13689,0
2025-09-05T13:00:00+05:30,478.3,487.6,478.3,487.6,17153,0
2025-09-05T12:55:00+05:30,477.6,478.3,477.1,478.3,562,0
2025-09-05T12:50:00+05:30,478.0,479.0,476.1,479.0,3724,0
2025-09-05T12:45:00+05:30,478.15,478.5,477.5,478.4,623,0
2025-09-05T12:40:00+05:30,479.0,479.5,477.4,477.5,2097,0
2025-09-05T12:35:00+05:30,481.05,481.05,479.0,479.0,3316,0
2025-09-05T12:30:00+05:30,481.05,481.9,480.8,480.8,384,0
2025-09-05T12:25:00+05:30,481.75,482.25,480.8,481.0,632,0
2025-09-05T12:20:00+05:30,482.35,482.35,480.3,480.3,1834,0
2025-09-05T12:15:00+05:30,483.7,484.3,481.5,482.8,1574,0
2025-09-05T12:10:00+05:30,484.85,485.05,482.3,483.0,1380,0
2025-09-05T12:05:00+05:30,481.5,487.65,480.1,485.0,5720,0
2025-09-05T12:00:00+05:30,483.7,484.35,482.0,482.0,2477,0
2025-09-05T11:55:00+05:30,486.0,486.4,483.05,484.4,2216,0
2025-09-05T11:50:00+05:30,483.2,486.2,481.85,486.0,2636,0
2025-09-05T11:45:00+05:30,485.0,486.0,483.25,483.95,3570,0
2025-09-05T11:40:00+05:30,483.45,487.0,481.85,485.0,16066,0
2025-09-05T11:35:00+05:30,481.4,486.4,480.65,483.55,10470,0
2025-09-05T11:30:00+05:30,481.75,481.75,480.8,481.3,456,0
2025-09-05T11:25:00+05:30,479.5,482.2,479.5,481.75,1205,0
2025-09-05T11:20:00+05:30,481.5,481.5,479.0,479.25,1767,0
2025-09-05T11:15:00+05:30,481.1,481.5,480.05,481.5,605,0
2025-09-05T11:10:00+05:30,483.0,483.0,481.4,481.5,169,0
2025-09-05T11:05:00+05:30,482.7,483.0,482.15,483.0,1115,0
2025-09-05T11:00:00+05:30,480.05,483.7,479.75,483.65,7209,0
2025-09-05T10:55:00+05:30,479.5,480.5,479.2,480.5,2145,0
2025-09-05T10:50:00+05:30,481.0,481.0,478.85,479.95,1950,0
2025-09-05T10:45:00+05:30,481.9,482.85,481.25,481.5,942,0
2025-09-05T10:40:00+05:30,483.45,483.7,481.35,482.2,1603,0
2025-09-05T10:35:00+05:30,482.45,484.95,482.35,483.05,3471,0
2025-09-05T10:30:00+05:30,485.95,486.8,482.45,482.95,2788,0
2025-09-05T10:25:00+05:30,478.75,486.0,478.75,485.75,17232,0
2025-09-05T10:20:00+05:30,479.0,479.05,477.4,478.4,3229,0
2025-09-05T10:15:00+05:30,479.15,479.75,477.9,479.0,3885,0
2025-09-05T10:10:00+05:30,481.9,481.95,478.2,479.3,2923,0
2025-09-05T10:05:00+05:30,478.0,484.25,478.0,482.5,11159,0
2025-09-05T10:00:00+05:30,477.1,478.0,475.6,477.95,6769,0
2025-09-05T09:55:00+05:30,477.6,478.0,476.35,477.0,1110,0
2025-09-05T09:50:00+05:30,476.5,478.0,476.1,477.6,3456,0
2025-09-05T09:45:00+05:30,478.3,480.3,476.1,476.55,7896,0
2025-09-05T09:40:00+05:30,478.95,479.0,478.0,479.0,1252,0
2025-09-05T09:35:00+05:30,481.05,481.6,478.5,479.0,4519,0
2025-09-05T09:30:00+05:30,484.05,484.95,477.0,481.1,15816,0
2025-09-05T09:25:00+05:30,484.05,487.5,483.3,483.95,7250,0
2025-09-05T09:20:00+05:30,486.0,486.9,482.8,484.05,15733,0
2025-09-05T09:15:00+05:30,475.1,487.85,472.65,485.95,43580,0
2025-09-04T15:25:00+05:30,476.95,477.0,471.2,476.05,31793,0
2025-09-04T15:20:00+05:30,475.25,477.9,473.25,477.0,20531,0
2025-09-04T15:15:00+05:30,475.95,476.0,470.4,475.25,28198,0
2025-09-04T15:10:00+05:30,475.1,476.5,475.0,475.95,38779,0
2025-09-04T15:05:00+05:30,475.15,475.15,473.5,475.1,11820,0
2025-09-04T15:00:00+05:30,475.1,475.15,475.05,475.1,7847,0
2025-09-04T14:55:00+05:30,475.1,476.0,475.05,475.1,2960,0
2025-09-04T14:50:00+05:30,475.1,475.7,474.95,475.1,5063,0
2025-09-04T14:45:00+05:30,475.55,476.95,474.9,475.85,10944,0
2025-09-04T14:40:00+05:30,475.2,477.0,475.1,475.55,10158,0
2025-09-04T14:35:00+05:30,473.85,476.5,472.2,475.15,6449,0
2025-09-04T14:30:00+05:30,473.0,476.0,472.15,473.7,5922,0
2025-09-04T14:25:00+05:30,474.2,474.2,472.25,473.0,3656,0
2025-09-04T14:20:00+05:30,474.25,477.0,473.7,474.0,4446,0
2025-09-04T14:15:00+05:30,475.5,478.0,473.35,473.4,9836,0
2025-09-04T14:10:00+05:30,476.8,476.9,474.8,475.7,7895,0
2025-09-04T14:05:00+05:30,473.0,478.0,472.45,476.8,12202,0
2025-09-04T14:00:00+05:30,472.85,473.9,471.1,473.0,9403,0
2025-09-04T13:55:00+05:30,472.5,478.8,472.1,472.7,13379,0
2025-09-04T13:50:00+05:30,471.7,477.55,470.35,472.5,43638,0
2025-09-04T13:45:00+05:30,473.0,480.0,460.0,471.95,79753,0
2025-09-04T13:40:00+05:30,480.0,481.95,471.5,473.0,39002,0
2025-09-04T13:35:00+05:30,476.35,489.4,475.9,479.7,58661,0
2025-09-04T13:30:00+05:30,475.3,482.7,473.1,476.35,17864,0
2025-09-04T13:25:00+05:30,473.45,482.0,473.35,475.75,15886,0
2025-09-04T13:20:00+05:30,478.95,482.95,472.3,473.4,33811,0
2025-09-04T13:15:00+05:30,486.0,490.0,477.0,478.15,117423,0
2025-09-04T13:10:00+05:30,458.8,489.0,457.0,486.0,132585,0
2025-09-04T13:05:00+05:30,452.5,460.0,451.5,458.25,18282,0
2025-09-04T13:00:00+05:30,450.6,452.55,450.0,452.5,1720,0
2025-09-04T12:55:00+05:30,453.0,454.95,449.15,450.0,2555,0
2025-09-04T12:50:00+05:30,454.55,455.25,447.3,453.0,29914,0
2025-09-04T12:45:00+05:30,458.05,458.3,454.05,455.0,6755,0
2025-09-04T12:40:00+05:30,458.3,460.0,458.3,458.6,6078,0
2025-09-04T12:35:00+05:30,457.7,460.7,455.0,458.75,19838,0
2025-09-04T12:30:00+05:30,460.2,460.8,455.8,458.2,19355,0
2025-09-04T12:25:00+05:30,451.5,460.5,450.2,459.9,30438,0
2025-09-04T12:20:00+05:30,450.95,452.9,450.8,452.2,2475,0
2025-09-04T12:15:00+05:30,452.75,453.0,450.15,450.15,614,0
2025-09-04T12:10:00+05:30,450.0,452.0,449.0,452.0,3197,0
2025-09-04T12:05:00+05:30,450.0,450.5,449.5,450.0,1272,0
2025-09-04T12:00:00+05:30,448.9,450.75,448.9,450.3,779,0
2025-09-04T11:55:00+05:30,448.35,448.35,448.35,448.35,160,0
2025-09-04T11:50:00+05:30,450.05,450.05,448.0,448.35,780,0
2025-09-04T11:45:00+05:30,448.95,450.0,448.55,450.0,6477,0
2025-09-04T11:40:00+05:30,448.3,449.0,447.55,448.95,1640,0
2025-09-04T11:35:00+05:30,449.4,450.0,448.85,448.9,1201,0
2025-09-04T11:30:00+05:30,451.55,451.55,448.6,449.35,4013,0
2025-09-04T11:25:00+05:30,450.85,451.8,450.7,451.8,1387,0
2025-09-04T11:20:00+05:30,450.85,452.0,450.85,450.85,565,0
2025-09-04T11:15:00+05:30,449.6,451.0,449.6,450.85,577,0
2025-09-04T11:10:00+05:30,450.85,453.2,449.95,450.0,1597,0
2025-09-04T11:05:00+05:30,449.9,452.0,448.25,451.3,5824,0
2025-09-04T11:00:00+05:30,448.9,450.5,448.2,450.5,1487,0
2025-09-04T10:55:00+05:30,450.6,450.6,448.3,448.9,520,0
2025-09-04T10:50:00+05:30,448.55,451.45,447.6,451.0,1733,0
2025-09-04T10:45:00+05:30,445.75,452.0,445.75,448.55,7963,0
2025-09-04T10:40:00+05:30,451.55,455.0,445.35,445.75,14273,0
2025-09-04T10:35:00+05:30,442.8,452.85,442.8,452.45,17439,0
2025-09-04T10:30:00+05:30,442.4,443.65,442.3,442.8,340,0
2025-09-04T10:25:00+05:30,442.8,443.65,442.4,442.4,476,0
2025-09-04T10:20:00+05:30,441.0,444.65,441.0,443.35,4307,0
2025-09-04T10:15:00+05:30,440.5,441.8,439.5,441.7,3145,0
2025-09-04T10:10:00+05:30,442.15,442.15,440.55,440.8,335,0
2025-09-04T10:05:00+05:30,440.25,442.25,440.25,442.25,6562,0
2025-09-04T10:00:00+05:30,441.2,441.8,440.2,441.2,1595,0
2025-09-04T09:55:00+05:30,441.5,442.5,441.0,441.2,1091,0
2025-09-04T09:50:00+05:30,442.55,442.55,441.45,441.5,641,0
2025-09-04T09:45:00+05:30,441.5,443.0,441.2,443.0,430,0
2025-09-04T09:40:00+05:30,441.5,442.0,440.0,441.0,2293,0
2025-09-04T09:35:00+05:30,443.1,443.45,440.7,441.0,1810,0
