timestamp,open,high,low,close,volume,oi
2026-01-01T14:40:00+05:30,223.79,224.4,223.7,224.28,22440,0
2026-01-01T14:35:00+05:30,223.83,223.83,223.7,223.8,8429,0
2026-01-01T14:30:00+05:30,223.62,223.87,223.41,223.83,14300,0
2026-01-01T14:25:00+05:30,223.85,223.85,223.21,223.55,25621,0
2026-01-01T14:20:00+05:30,223.91,223.99,223.67,223.85,7955,0
2026-01-01T14:15:00+05:30,223.9,223.99,223.72,223.91,3207,0
2026-01-01T14:10:00+05:30,223.76,224.07,223.65,223.9,5251,0
2026-01-01T14:05:00+05:30,223.42,224.1,223.12,223.65,15128,0
2026-01-01T14:00:00+05:30,223.63,223.68,223.36,223.5,7762,0
2026-01-01T13:55:00+05:30,223.13,223.64,223.13,223.63,17294,0
2026-01-01T13:50:00+05:30,223.05,223.25,223.0,223.25,12632,0
2026-01-01T13:45:00+05:30,223.33,223.4,223.05,223.05,9430,0
2026-01-01T13:40:00+05:30,223.52,223.59,223.1,223.25,9846,0
2026-01-01T13:35:00+05:30,223.25,223.92,223.0,223.41,24411,0
2026-01-01T13:30:00+05:30,223.52,223.55,223.1,223.25,39884,0
2026-01-01T13:25:00+05:30,223.4,223.55,223.28,223.53,10785,0
2026-01-01T13:20:00+05:30,223.5,223.99,223.03,223.4,84390,0
2026-01-01T13:15:00+05:30,223.69,223.69,223.5,223.58,6943,0
2026-01-01T13:10:00+05:30,223.65,223.7,223.5,223.5,11023,0
2026-01-01T13:05:00+05:30,223.67,223.7,223.5,223.61,10677,0
2026-01-01T13:00:00+05:30,223.68,223.75,223.55,223.67,14344,0
2026-01-01T12:55:00+05:30,223.59,223.94,223.5,223.55,21281,0
2026-01-01T12:50:00+05:30,223.96,224.0,223.51,223.59,11261,0
2026-01-01T12:45:00+05:30,224.05,224.13,223.58,223.96,28576,0
2026-01-01T12:40:00+05:30,224.05,224.3,224.0,224.06,19116,0
2026-01-01T12:35:00+05:30,224.02,224.41,224.0,224.05,14288,0
2026-01-01T12:30:00+05:30,224.15,224.19,224.01,224.02,6103,0
2026-01-01T12:25:00+05:30,224.17,224.28,224.0,224.15,11159,0
2026-01-01T12:20:00+05:30,224.33,224.38,224.0,224.01,12723,0
2026-01-01T12:15:00+05:30,224.3,224.44,224.16,224.33,8340,0
2026-01-01T12:10:00+05:30,224.3,224.31,224.06,224.3,17381,0
2026-01-01T12:05:00+05:30,224.25,224.4,224.12,224.3,8154,0
2026-01-01T12:00:00+05:30,224.25,224.26,224.05,224.2,7212,0
2026-01-01T11:55:00+05:30,224.18,224.26,224.05,224.25,6048,0
2026-01-01T11:50:00+05:30,224.25,224.27,224.05,224.05,10202,0
2026-01-01T11:45:00+05:30,224.29,224.49,224.03,224.14,11303,0
2026-01-01T11:40:00+05:30,224.14,224.5,224.02,224.19,27628,0
2026-01-01T11:35:00+05:30,224.2,224.26,224.02,224.14,10596,0
2026-01-01T11:30:00+05:30,224.01,224.28,223.94,224.09,18625,0
2026-01-01T11:25:00+05:30,224.0,224.12,223.99,224.0,1152329,0
2026-01-01T11:20:00+05:30,224.09,224.5,224.0,224.02,25423,0
2026-01-01T11:15:00+05:30,224.14,224.5,224.0,224.18,22639,0
2026-01-01T11:10:00+05:30,224.3,224.52,223.86,224.15,11360,0
2026-01-01T11:05:00+05:30,224.12,224.61,223.91,224.45,26393,0
2026-01-01T11:00:00+05:30,224.15,224.44,223.8,224.29,23126,0
2026-01-01T10:55:00+05:30,224.1,224.25,223.35,224.03,21280,0
2026-01-01T10:50:00+05:30,224.03,224.17,223.88,224.07,18199,0
2026-01-01T10:45:00+05:30,223.51,224.14,223.5,224.03,25679,0
2026-01-01T10:40:00+05:30,223.81,223.99,223.5,223.51,30888,0
2026-01-01T10:35:00+05:30,224.14,224.16,223.75,223.81,38761,0
2026-01-01T10:30:00+05:30,224.5,224.5,223.7,224.14,23970,0
2026-01-01T10:25:00+05:30,223.99,224.79,223.54,224.26,28988,0
2026-01-01T10:20:00+05:30,224.43,224.45,223.45,224.09,83692,0
2026-01-01T10:15:00+05:30,225.01,225.01,222.5,224.46,235779,0
2026-01-01T10:10:00+05:30,225.21,225.5,224.58,225.0,40978,0
2026-01-01T10:05:00+05:30,225.45,225.54,225.01,225.22,19375,0
2026-01-01T10:00:00+05:30,225.75,225.88,225.28,225.45,17564,0
2026-01-01T09:55:00+05:30,225.77,226.0,225.5,225.75,26024,0
2026-01-01T09:50:00+05:30,225.83,226.19,225.66,225.68,34998,0
2026-01-01T09:45:00+05:30,226.44,226.44,225.68,225.8,56928,0
2026-01-01T09:40:00+05:30,225.53,226.98,225.28,226.42,133137,0
2026-01-01T09:35:00+05:30,225.6,225.7,225.02,225.53,36662,0
2026-01-01T09:30:00+05:30,226.08,226.35,225.5,225.6,27304,0
2026-01-01T09:25:00+05:30,226.78,227.09,225.68,225.83,140875,0
2026-01-01T09:20:00+05:30,225.39,227.2,225.23,226.78,129624,0
2026-01-01T09:15:00+05:30,220.79,228.0,220.79,225.4,121731,0
2025-12-31T15:25:00+05:30,226.04,226.18,225.02,225.98,118293,0
2025-12-31T15:20:00+05:30,226.08,226.32,225.8,226.18,48445,0
2025-12-31T15:15:00+05:30,227.0,227.49,225.82,225.95,296588,0
2025-12-31T15:10:00+05:30,225.95,227.44,225.8,227.0,250949,0
2025-12-31T15:05:00+05:30,226.06,226.3,225.9,225.9,42865,0
2025-12-31T15:00:00+05:30,225.25,226.29,225.24,226.06,52212,0
2025-12-31T14:55:00+05:30,225.2,225.25,225.12,225.25,19650,0
2025-12-31T14:50:00+05:30,225.09,225.25,225.05,225.23,25782,0
2025-12-31T14:45:00+05:30,225.14,225.15,225.0,225.13,23648,0
2025-12-31T14:40:00+05:30,225.14,225.14,225.0,225.14,18709,0
2025-12-31T14:35:00+05:30,224.86,225.15,224.56,225.14,14135,0
2025-12-31T14:30:00+05:30,224.23,225.13,224.21,224.86,43887,0
2025-12-31T14:25:00+05:30,224.99,224.99,224.13,224.43,65912,0
2025-12-31T14:20:00+05:30,225.09,225.18,224.95,224.96,66293,0
2025-12-31T14:15:00+05:30,225.98,225.98,225.0,225.1,104739,0
2025-12-31T14:10:00+05:30,225.9,226.07,225.72,225.98,29473,0
2025-12-31T14:05:00+05:30,225.84,226.0,225.75,225.94,21908,0
2025-12-31T14:00:00+05:30,225.89,225.91,225.6,225.84,19281,0
2025-12-31T13:55:00+05:30,226.04,226.05,225.65,225.71,17064,0
2025-12-31T13:50:00+05:30,226.13,226.13,225.72,226.03,18492,0
2025-12-31T13:45:00+05:30,225.7,226.28,225.7,226.13,8128,0
2025-12-31T13:40:00+05:30,226.1,226.18,225.53,225.83,29908,0
2025-12-31T13:35:00+05:30,226.26,226.37,226.0,226.0,14204,0
2025-12-31T13:30:00+05:30,226.54,226.69,226.15,226.26,30386,0
2025-12-31T13:25:00+05:30,226.41,226.69,226.11,226.54,18008,0
2025-12-31T13:20:00+05:30,225.88,226.6,225.88,226.4,12384,0
2025-12-31T13:15:00+05:30,226.65,226.65,225.8,225.87,23321,0
2025-12-31T13:10:00+05:30,226.65,226.81,225.91,226.47,71856,0
2025-12-31T13:05:00+05:30,226.63,226.96,226.38,226.65,65971,0
2025-12-31T13:00:00+05:30,226.91,227.05,226.56,226.64,52409,0
2025-12-31T12:55:00+05:30,226.6,227.0,226.3,226.92,38848,0
2025-12-31T12:50:00+05:30,226.31,226.6,226.0,226.6,28128,0
2025-12-31T12:45:00+05:30,225.96,226.38,225.82,226.38,19429,0
2025-12-31T12:40:00+05:30,225.64,226.0,225.5,225.96,19122,0
2025-12-31T12:35:00+05:30,226.25,226.26,225.25,225.25,35283,0
2025-12-31T12:30:00+05:30,225.95,226.5,225.82,226.27,130039,0
2025-12-31T12:25:00+05:30,226.0,226.15,225.81,225.85,23802,0
2025-12-31T12:20:00+05:30,225.89,226.1,225.5,226.1,25152,0
2025-12-31T12:15:00+05:30,226.08,226.4,225.67,225.78,29525,0
2025-12-31T12:10:00+05:30,225.98,226.42,225.67,226.17,29322,0
2025-12-31T12:05:00+05:30,225.77,226.1,225.3,226.1,49303,0
2025-12-31T12:00:00+05:30,225.75,226.07,225.59,225.77,58221,0
2025-12-31T11:55:00+05:30,225.54,226.08,225.5,225.76,53543,0
2025-12-31T11:50:00+05:30,226.07,226.9,225.38,225.51,68325,0
2025-12-31T11:45:00+05:30,225.72,226.5,225.1,226.06,120367,0
2025-12-31T11:40:00+05:30,225.6,226.33,225.5,225.57,86159,0
2025-12-31T11:35:00+05:30,226.23,226.97,225.5,225.6,147639,0
2025-12-31T11:30:00+05:30,226.35,226.36,225.6,226.31,60690,0
2025-12-31T11:25:00+05:30,225.72,226.72,225.7,226.37,30331,0
2025-12-31T11:20:00+05:30,226.62,226.87,225.55,225.8,121174,0
2025-12-31T11:15:00+05:30,227.1,227.7,226.5,226.62,36986,0
2025-12-31T11:10:00+05:30,227.56,227.99,226.7,227.09,76563,0
2025-12-31T11:05:00+05:30,228.07,228.28,227.56,227.58,57352,0
2025-12-31T11:00:00+05:30,229.3,229.3,227.85,228.09,74630,0
2025-12-31T10:55:00+05:30,228.81,229.99,228.81,229.3,79233,0
2025-12-31T10:50:00+05:30,227.99,229.25,227.76,228.81,61802,0
2025-12-31T10:45:00+05:30,227.59,228.82,227.42,228.0,52522,0
2025-12-31T10:40:00+05:30,227.77,228.44,227.06,227.5,77196,0
2025-12-31T10:35:00+05:30,226.7,227.77,226.14,227.76,154207,0
2025-12-31T10:30:00+05:30,228.15,228.31,226.7,226.78,122487,0
2025-12-31T10:25:00+05:30,228.95,228.98,227.24,228.16,116939,0
2025-12-31T10:20:00+05:30,230.11,230.14,228.81,228.96,34483,0
2025-12-31T10:15:00+05:30,230.52,230.78,229.17,229.9,141292,0
2025-12-31T10:10:00+05:30,230.71,230.99,230.5,230.5,31634,0
2025-12-31T10:05:00+05:30,230.91,231.0,230.2,230.73,98127,0
2025-12-31T10:00:00+05:30,230.89,231.5,230.56,231.0,90399,0
2025-12-31T09:55:00+05:30,230.89,231.09,230.6,230.88,63337,0
2025-12-31T09:50:00+05:30,230.89,231.91,229.75,231.1,349133,0
2025-12-31T09:45:00+05:30,231.47,231.61,230.23,230.88,85488,0
2025-12-31T09:40:00+05:30,230.42,234.0,228.71,231.48,425343,0
2025-12-31T09:35:00+05:30,226.82,230.67,226.79,230.38,213175,0
2025-12-31T09:30:00+05:30,225.0,227.22,224.85,227.0,199631,0
2025-12-31T09:25:00+05:30,225.01,225.5,224.5,225.0,204101,0
2025-12-31T09:20:00+05:30,225.78,226.4,225.0,225.1,221830,0
2025-12-31T09:15:00+05:30,237.53,237.53,223.01,225.78,502257,0
2025-12-30T15:25:00+05:30,231.56,232.84,230.2,232.05,86756,0
2025-12-30T15:20:00+05:30,230.24,232.4,230.05,231.56,72927,0
2025-12-30T15:15:00+05:30,232.16,232.45,230.0,230.15,164162,0
2025-12-30T15:10:00+05:30,231.61,232.84,231.58,232.16,405699,0
2025-12-30T15:05:00+05:30,231.41,232.0,231.13,231.72,74082,0
2025-12-30T15:00:00+05:30,229.99,232.72,229.84,231.45,180144,0
2025-12-30T14:55:00+05:30,229.0,230.0,228.7,230.0,91096,0
2025-12-30T14:50:00+05:30,228.89,229.0,228.65,229.0,37557,0
2025-12-30T14:45:00+05:30,228.7,228.88,228.6,228.85,38599,0
2025-12-30T14:40:00+05:30,228.58,228.74,228.47,228.7,23267,0
2025-12-30T14:35:00+05:30,228.43,228.58,228.2,228.58,21993,0
2025-12-30T14:30:00+05:30,228.36,228.6,228.0,228.4,46805,0
2025-12-30T14:25:00+05:30,227.79,228.5,227.7,228.29,57037,0
2025-12-30T14:20:00+05:30,227.53,227.95,227.38,227.79,31286,0
2025-12-30T14:15:00+05:30,227.1,228.0,226.75,227.53,91064,0
2025-12-30T14:10:00+05:30,228.27,228.28,227.1,227.19,27940,0
2025-12-30T14:05:00+05:30,228.13,228.5,227.5,228.27,44658,0
2025-12-30T14:00:00+05:30,227.62,228.59,227.43,228.14,94111,0
2025-12-30T13:55:00+05:30,228.36,228.43,227.5,227.62,38471,0
2025-12-30T13:50:00+05:30,228.7,228.74,228.1,228.39,90157,0
2025-12-30T13:45:00+05:30,228.75,228.99,228.7,228.71,24216,0
2025-12-30T13:40:00+05:30,229.09,229.1,228.51,228.7,43969,0
2025-12-30T13:35:00+05:30,228.38,229.08,228.31,229.08,33190,0
2025-12-30T13:30:00+05:30,228.8,228.9,228.3,228.38,44703,0
2025-12-30T13:25:00+05:30,228.84,229.0,228.74,228.8,17876,0
2025-12-30T13:20:00+05:30,229.04,229.32,228.78,228.97,38429,0
2025-12-30T13:15:00+05:30,228.99,229.05,228.82,229.04,39459,0
2025-12-30T13:10:00+05:30,228.7,229.0,228.66,228.99,24548,0
2025-12-30T13:05:00+05:30,228.56,228.75,228.3,228.66,27556,0
2025-12-30T13:00:00+05:30,228.75,228.75,228.47,228.65,21283,0
2025-12-30T12:55:00+05:30,228.65,228.75,228.35,228.75,18331,0
2025-12-30T12:50:00+05:30,228.9,228.96,228.2,228.64,35226,0
2025-12-30T12:45:00+05:30,228.54,229.1,228.49,228.9,33828,0
2025-12-30T12:40:00+05:30,228.1,228.88,227.75,228.54,58128,0
2025-12-30T12:35:00+05:30,228.36,228.44,227.75,228.1,35748,0
2025-12-30T12:30:00+05:30,229.18,229.19,228.1,228.21,68142,0
2025-12-30T12:25:00+05:30,228.9,229.32,228.77,229.2,38963,0
2025-12-30T12:20:00+05:30,228.85,228.99,228.7,228.9,23093,0
2025-12-30T12:15:00+05:30,228.84,228.94,228.52,228.85,29445,0
2025-12-30T12:10:00+05:30,228.13,228.98,228.1,228.84,50440,0
2025-12-30T12:05:00+05:30,228.78,228.9,227.71,228.11,43394,0
2025-12-30T12:00:00+05:30,227.73,229.11,227.16,228.78,76658,0
2025-12-30T11:55:00+05:30,226.83,227.78,226.7,227.67,83992,0
2025-12-30T11:50:00+05:30,228.75,228.75,226.7,226.91,82138,0
2025-12-30T11:45:00+05:30,229.05,229.25,228.45,228.73,54073,0
2025-12-30T11:40:00+05:30,228.51,229.24,228.25,229.05,82919,0
2025-12-30T11:35:00+05:30,229.2,229.27,228.11,228.5,86613,0
2025-12-30T11:30:00+05:30,228.92,229.2,228.5,229.12,81768,0
2025-12-30T11:25:00+05:30,228.66,229.29,228.47,229.0,87008,0
2025-12-30T11:20:00+05:30,227.88,228.9,227.84,228.7,150951,0
2025-12-30T11:15:00+05:30,227.03,227.99,226.93,227.93,56715,0
2025-12-30T11:10:00+05:30,227.23,227.88,226.08,227.23,116127,0
2025-12-30T11:05:00+05:30,227.0,227.5,226.5,227.23,134585,0
2025-12-30T11:00:00+05:30,226.29,227.0,225.89,227.0,145047,0
2025-12-30T10:55:00+05:30,226.05,226.3,225.5,226.29,54074,0
2025-12-30T10:50:00+05:30,225.0,226.55,224.85,226.04,126509,0
2025-12-30T10:45:00+05:30,224.35,225.23,224.2,225.0,56265,0
2025-12-30T10:40:00+05:30,223.3,225.54,223.08,224.35,208283,0
2025-12-30T10:35:00+05:30,224.69,224.7,223.02,223.3,122391,0
2025-12-30T10:30:00+05:30,225.01,225.28,224.43,224.7,68906,0
2025-12-30T10:25:00+05:30,225.25,225.52,224.58,225.04,46302,0
2025-12-30T10:20:00+05:30,224.94,225.6,223.65,225.37,183198,0
2025-12-30T10:15:00+05:30,226.04,226.07,224.73,224.83,70291,0
2025-12-30T10:10:00+05:30,226.02,226.1,225.89,226.06,50521,0
2025-12-30T10:05:00+05:30,226.2,226.35,225.57,226.02,93994,0
2025-12-30T10:00:00+05:30,226.6,226.89,225.5,226.2,158281,0
2025-12-30T09:55:00+05:30,225.65,226.93,225.5,226.6,198973,0
