timestamp,open,high,low,close,volume,oi
2025-09-15T12:10:00+05:30,190.72,190.73,189.99,190.44,26036,0
2025-09-15T12:05:00+05:30,190.63,190.95,190.31,190.95,16206,0
2025-09-15T12:00:00+05:30,190.71,190.92,190.64,190.7,2409,0
2025-09-15T11:55:00+05:30,190.91,191.0,190.74,190.74,3476,0
2025-09-15T11:50:00+05:30,191.85,192.0,190.61,191.0,25774,0
2025-09-15T11:45:00+05:30,191.87,191.99,191.1,191.85,49914,0
2025-09-15T11:40:00+05:30,191.47,191.99,190.9,191.97,39820,0
2025-09-15T11:35:00+05:30,192.32,192.32,191.15,191.31,20573,0
2025-09-15T11:30:00+05:30,192.27,192.68,192.16,192.5,10627,0
2025-09-15T11:25:00+05:30,191.76,192.5,191.76,192.4,12306,0
2025-09-15T11:20:00+05:30,191.77,192.08,191.7,191.99,7961,0
2025-09-15T11:15:00+05:30,192.44,192.45,191.86,191.97,9531,0
2025-09-15T11:10:00+05:30,192.0,192.49,191.99,192.49,20081,0
2025-09-15T11:05:00+05:30,191.69,192.0,191.67,191.99,15310,0
2025-09-15T11:00:00+05:30,191.4,191.75,191.3,191.74,12193,0
2025-09-15T10:55:00+05:30,191.82,191.82,190.9,191.5,23612,0
2025-09-15T10:50:00+05:30,192.85,192.99,191.66,192.0,57452,0
2025-09-15T10:45:00+05:30,192.49,193.0,192.4,192.87,169374,0
2025-09-15T10:40:00+05:30,191.6,192.5,191.6,192.49,98241,0
2025-09-15T10:35:00+05:30,190.95,191.96,190.75,191.94,70292,0
2025-09-15T10:30:00+05:30,190.15,190.99,190.15,190.9,23851,0
2025-09-15T10:25:00+05:30,189.1,190.45,189.0,190.21,49098,0
2025-09-15T10:20:00+05:30,190.98,191.17,189.05,189.21,70070,0
2025-09-15T10:15:00+05:30,191.87,192.63,190.55,190.98,119922,0
2025-09-15T10:10:00+05:30,191.45,192.0,191.21,191.83,43466,0
2025-09-15T10:05:00+05:30,191.15,192.0,191.08,191.45,144285,0
2025-09-15T10:00:00+05:30,190.48,191.25,190.03,191.13,91040,0
2025-09-15T09:55:00+05:30,189.76,191.44,189.63,190.44,198183,0
2025-09-15T09:50:00+05:30,189.4,190.0,189.22,189.83,48745,0
2025-09-15T09:45:00+05:30,187.99,189.75,187.92,189.5,60564,0
2025-09-15T09:40:00+05:30,186.0,188.0,185.84,187.99,67074,0
2025-09-15T09:35:00+05:30,186.73,186.94,186.0,186.0,75260,0
2025-09-15T09:30:00+05:30,187.19,187.51,186.28,186.95,32134,0
2025-09-15T09:25:00+05:30,187.89,187.98,187.0,187.0,23702,0
2025-09-15T09:20:00+05:30,186.49,188.0,186.45,187.99,47807,0
2025-09-15T09:15:00+05:30,189.0,189.57,186.0,186.5,78835,0
2025-09-12T15:25:00+05:30,188.71,188.9,188.0,188.4,166086,0
2025-09-12T15:20:00+05:30,189.0,189.38,188.46,188.71,40163,0
2025-09-12T15:15:00+05:30,188.84,189.49,188.55,189.0,27123,0
2025-09-12T15:10:00+05:30,188.32,188.99,188.31,188.85,37086,0
2025-09-12T15:05:00+05:30,189.66,189.66,187.9,188.5,44023,0
2025-09-12T15:00:00+05:30,189.92,190.49,189.66,189.66,40318,0
2025-09-12T14:55:00+05:30,189.72,190.5,189.6,189.93,74076,0
2025-09-12T14:50:00+05:30,188.97,190.0,188.65,189.72,50183,0
2025-09-12T14:45:00+05:30,188.41,189.0,188.41,188.97,34900,0
2025-09-12T14:40:00+05:30,188.22,188.95,188.1,188.61,57364,0
2025-09-12T14:35:00+05:30,187.99,188.24,187.72,188.12,22580,0
2025-09-12T14:30:00+05:30,187.73,188.11,187.59,188.0,8626,0
2025-09-12T14:25:00+05:30,187.5,187.99,187.33,187.88,10489,0
2025-09-12T14:20:00+05:30,187.29,187.73,187.14,187.61,11538,0
2025-09-12T14:15:00+05:30,187.1,187.66,187.1,187.2,12257,0
2025-09-12T14:10:00+05:30,186.98,187.24,186.73,187.14,3624,0
2025-09-12T14:05:00+05:30,186.65,187.27,186.54,186.9,1650,0
2025-09-12T14:00:00+05:30,186.43,186.81,186.21,186.81,8470,0
2025-09-12T13:55:00+05:30,186.11,186.5,186.11,186.36,17409,0
2025-09-12T13:50:00+05:30,185.95,186.15,185.95,186.15,46050,0
2025-09-12T13:45:00+05:30,187.1,187.1,185.5,185.8,63534,0
2025-09-12T13:40:00+05:30,187.55,187.69,186.99,187.1,19259,0
2025-09-12T13:35:00+05:30,187.79,188.0,187.54,187.54,17696,0
2025-09-12T13:30:00+05:30,187.02,187.78,187.02,187.78,8586,0
2025-09-12T13:25:00+05:30,187.27,187.27,186.97,187.2,4560,0
2025-09-12T13:20:00+05:30,187.58,187.62,187.0,187.27,7475,0
2025-09-12T13:15:00+05:30,187.65,187.88,187.35,187.35,4896,0
2025-09-12T13:10:00+05:30,187.89,187.89,187.21,187.61,3295,0
2025-09-12T13:05:00+05:30,187.31,187.89,187.15,187.89,6103,0
2025-09-12T13:00:00+05:30,187.78,188.03,187.28,187.49,5803,0
2025-09-12T12:55:00+05:30,187.81,188.24,187.5,187.78,13749,0
2025-09-12T12:50:00+05:30,188.45,188.46,186.75,188.02,34601,0
2025-09-12T12:45:00+05:30,189.38,189.63,188.12,188.25,8120,0
2025-09-12T12:40:00+05:30,189.19,189.69,189.03,189.38,25272,0
2025-09-12T12:35:00+05:30,188.7,189.2,188.7,189.19,28124,0
2025-09-12T12:30:00+05:30,188.67,188.97,188.6,188.76,1435,0
2025-09-12T12:25:00+05:30,188.22,189.09,188.11,188.8,28132,0
2025-09-12T12:20:00+05:30,188.04,188.5,187.88,188.27,73572,0
2025-09-12T12:15:00+05:30,188.0,188.49,187.66,188.08,35580,0
2025-09-12T12:10:00+05:30,189.0,189.0,187.15,188.0,32149,0
2025-09-12T12:05:00+05:30,189.24,189.25,188.99,188.99,2460,0
2025-09-12T12:00:00+05:30,188.98,189.25,188.71,189.05,8598,0
2025-09-12T11:55:00+05:30,188.5,188.99,188.06,188.99,13613,0
2025-09-12T11:50:00+05:30,188.55,188.69,188.34,188.52,2862,0
2025-09-12T11:45:00+05:30,187.95,188.7,187.95,188.7,29770,0
2025-09-12T11:40:00+05:30,189.09,189.7,187.4,188.0,31942,0
2025-09-12T11:35:00+05:30,188.51,189.15,188.51,189.0,5700,0
2025-09-12T11:30:00+05:30,187.99,189.0,187.95,188.51,84792,0
2025-09-12T11:25:00+05:30,188.27,188.49,187.75,187.78,20941,0
2025-09-12T11:20:00+05:30,189.0,189.1,188.21,188.21,15402,0
2025-09-12T11:15:00+05:30,189.34,189.7,188.72,189.0,24181,0
2025-09-12T11:10:00+05:30,190.46,190.6,189.23,189.42,20412,0
2025-09-12T11:05:00+05:30,189.85,190.6,189.6,190.46,52446,0
2025-09-12T11:00:00+05:30,189.74,190.2,189.43,190.2,42859,0
2025-09-12T10:55:00+05:30,189.57,189.84,189.1,189.75,25665,0
2025-09-12T10:50:00+05:30,189.51,189.8,189.3,189.55,14732,0
2025-09-12T10:45:00+05:30,189.5,189.7,188.8,189.35,22838,0
2025-09-12T10:40:00+05:30,188.99,189.66,188.5,189.58,27668,0
2025-09-12T10:35:00+05:30,188.0,189.16,187.99,189.16,28192,0
2025-09-12T10:30:00+05:30,188.31,188.68,187.69,188.1,19155,0
2025-09-12T10:25:00+05:30,186.67,188.44,186.49,188.02,23953,0
2025-09-12T10:20:00+05:30,190.59,191.0,185.8,186.46,189187,0
2025-09-12T10:15:00+05:30,190.31,190.99,190.28,190.59,28447,0
2025-09-12T10:10:00+05:30,189.71,190.5,189.71,190.5,40875,0
2025-09-12T10:05:00+05:30,189.75,189.99,189.5,189.97,35105,0
2025-09-12T10:00:00+05:30,189.14,189.88,189.1,189.7,7049,0
2025-09-12T09:55:00+05:30,190.49,190.49,188.68,189.14,33990,0
2025-09-12T09:50:00+05:30,190.6,190.6,190.0,190.49,48414,0
2025-09-12T09:45:00+05:30,190.3,190.85,190.0,190.68,74546,0
2025-09-12T09:40:00+05:30,190.4,190.94,189.52,190.47,67081,0
2025-09-12T09:35:00+05:30,189.77,190.55,189.35,190.41,83630,0
2025-09-12T09:30:00+05:30,189.12,190.0,188.7,189.55,82659,0
2025-09-12T09:25:00+05:30,187.62,189.5,187.57,189.27,54371,0
2025-09-12T09:20:00+05:30,187.56,188.0,187.53,187.62,11454,0
2025-09-12T09:15:00+05:30,190.4,190.51,187.13,187.53,95384,0
2025-09-11T15:25:00+05:30,188.74,189.4,188.73,188.96,40514,0
2025-09-11T15:20:00+05:30,188.9,189.0,188.02,188.73,63548,0
2025-09-11T15:15:00+05:30,189.0,189.1,188.8,188.9,14795,0
2025-09-11T15:10:00+05:30,189.34,189.68,188.68,188.92,11294,0
2025-09-11T15:05:00+05:30,189.0,189.6,188.75,189.6,13154,0
2025-09-11T15:00:00+05:30,189.54,190.0,187.6,188.99,103867,0
2025-09-11T14:55:00+05:30,188.82,189.49,188.76,189.34,15330,0
2025-09-11T14:50:00+05:30,187.77,189.72,187.62,188.82,44091,0
2025-09-11T14:45:00+05:30,187.66,187.81,187.1,187.77,9120,0
2025-09-11T14:40:00+05:30,188.34,188.47,187.2,187.66,66270,0
2025-09-11T14:35:00+05:30,188.63,189.0,188.0,188.34,27186,0
2025-09-11T14:30:00+05:30,189.0,190.0,188.61,188.9,40132,0
2025-09-11T14:25:00+05:30,190.45,190.5,188.9,189.0,46157,0
2025-09-11T14:20:00+05:30,190.0,190.49,190.0,190.25,5173,0
2025-09-11T14:15:00+05:30,190.24,190.33,189.96,190.0,1770,0
2025-09-11T14:10:00+05:30,190.2,190.37,189.96,190.25,22977,0
2025-09-11T14:05:00+05:30,189.82,190.25,189.75,190.2,19883,0
2025-09-11T14:00:00+05:30,189.55,190.0,189.46,190.0,18167,0
2025-09-11T13:55:00+05:30,190.8,191.0,189.12,189.55,27864,0
2025-09-11T13:50:00+05:30,191.2,191.7,190.5,190.8,47211,0
2025-09-11T13:45:00+05:30,190.88,191.28,190.61,191.0,24307,0
2025-09-11T13:40:00+05:30,190.79,191.0,190.38,191.0,50797,0
2025-09-11T13:35:00+05:30,190.91,191.0,190.52,190.7,42509,0
2025-09-11T13:30:00+05:30,190.98,191.0,190.25,190.91,17563,0
2025-09-11T13:25:00+05:30,190.99,191.0,190.5,190.99,37854,0
2025-09-11T13:20:00+05:30,190.48,191.0,190.48,191.0,25039,0
2025-09-11T13:15:00+05:30,190.5,191.0,190.01,190.51,27731,0
2025-09-11T13:10:00+05:30,190.25,190.69,189.9,190.69,40560,0
2025-09-11T13:05:00+05:30,189.66,190.49,189.2,190.49,22288,0
2025-09-11T13:00:00+05:30,189.81,190.5,189.36,189.88,64573,0
2025-09-11T12:55:00+05:30,189.0,190.0,188.9,189.81,55808,0
2025-09-11T12:50:00+05:30,187.57,189.74,187.57,189.0,81169,0
2025-09-11T12:45:00+05:30,187.5,188.5,186.8,187.5,81474,0
2025-09-11T12:40:00+05:30,187.5,187.99,187.48,187.5,8326,0
2025-09-11T12:35:00+05:30,185.63,187.66,185.6,187.5,31976,0
2025-09-11T12:30:00+05:30,186.0,186.05,184.89,185.87,53453,0
2025-09-11T12:25:00+05:30,186.82,186.82,186.0,186.0,11630,0
2025-09-11T12:20:00+05:30,187.99,188.0,186.12,186.56,26431,0
2025-09-11T12:15:00+05:30,187.55,187.99,187.31,187.99,7183,0
2025-09-11T12:10:00+05:30,187.97,187.98,187.55,187.6,2822,0
2025-09-11T12:05:00+05:30,187.51,187.93,187.37,187.93,4521,0
2025-09-11T12:00:00+05:30,187.34,187.55,187.16,187.32,9229,0
2025-09-11T11:55:00+05:30,187.75,188.0,187.21,187.58,13802,0
2025-09-11T11:50:00+05:30,187.44,188.0,187.37,187.8,16878,0
2025-09-11T11:45:00+05:30,188.55,188.55,187.3,187.4,27321,0
2025-09-11T11:40:00+05:30,188.69,188.95,188.6,188.6,4160,0
2025-09-11T11:35:00+05:30,188.77,189.0,188.0,188.6,42272,0
2025-09-11T11:30:00+05:30,190.54,190.6,188.2,188.89,44124,0
2025-09-11T11:25:00+05:30,190.99,190.99,190.54,190.63,1517,0
2025-09-11T11:20:00+05:30,190.72,190.99,190.5,190.8,5057,0
2025-09-11T11:15:00+05:30,191.1,191.48,190.54,190.68,20146,0
2025-09-11T11:10:00+05:30,190.97,191.25,190.51,191.1,14662,0
2025-09-11T11:05:00+05:30,190.89,190.99,189.96,190.69,31215,0
2025-09-11T11:00:00+05:30,190.5,191.0,190.02,190.94,13709,0
2025-09-11T10:55:00+05:30,190.22,190.49,190.15,190.25,34060,0
2025-09-11T10:50:00+05:30,189.73,190.24,189.61,190.2,4406,0
2025-09-11T10:45:00+05:30,190.12,190.51,189.49,189.81,33501,0
2025-09-11T10:40:00+05:30,189.9,190.4,189.9,190.2,6975,0
2025-09-11T10:35:00+05:30,190.61,190.61,189.4,189.86,37488,0
2025-09-11T10:30:00+05:30,191.38,191.6,190.81,190.81,39478,0
2025-09-11T10:25:00+05:30,191.57,191.7,191.0,191.37,19971,0
2025-09-11T10:20:00+05:30,191.2,191.69,191.17,191.69,36048,0
2025-09-11T10:15:00+05:30,190.82,191.2,190.66,191.02,29292,0
2025-09-11T10:10:00+05:30,190.24,190.99,190.0,190.99,82017,0
2025-09-11T10:05:00+05:30,191.69,191.7,190.1,190.2,78046,0
2025-09-11T10:00:00+05:30,190.6,191.7,190.6,191.7,74728,0
2025-09-11T09:55:00+05:30,190.42,190.7,190.42,190.7,25921,0
2025-09-11T09:50:00+05:30,190.52,190.7,190.1,190.65,59535,0
2025-09-11T09:45:00+05:30,190.08,190.7,189.73,190.7,39048,0
2025-09-11T09:40:00+05:30,190.85,191.5,189.2,190.09,95788,0
2025-09-11T09:35:00+05:30,190.35,190.8,190.0,190.8,70387,0
2025-09-11T09:30:00+05:30,189.97,190.6,189.2,190.49,54665,0
2025-09-11T09:25:00+05:30,191.99,193.0,189.2,189.69,206287,0
2025-09-11T09:20:00+05:30,189.44,192.0,189.09,192.0,152374,0
2025-09-11T09:15:00+05:30,187.0,190.4,186.99,189.44,147291,0
2025-09-10T15:25:00+05:30,191.22,191.22,189.5,190.0,136351,0
2025-09-10T15:20:00+05:30,191.38,192.0,190.72,191.24,149773,0
2025-09-10T15:15:00+05:30,189.25,191.59,189.0,191.06,243466,0
2025-09-10T15:10:00+05:30,189.79,190.73,188.65,189.25,149460,0
2025-09-10T15:05:00+05:30,186.2,190.0,185.91,189.6,282736,0
2025-09-10T15:00:00+05:30,191.98,192.06,184.01,185.95,565557,0
2025-09-10T14:55:00+05:30,192.52,193.25,191.33,191.98,92603,0
2025-09-10T14:50:00+05:30,191.87,192.75,191.71,192.51,21184,0
2025-09-10T14:45:00+05:30,191.74,192.79,191.71,191.87,32794,0
2025-09-10T14:40:00+05:30,191.8,192.73,191.22,191.73,77494,0
2025-09-10T14:35:00+05:30,191.85,193.0,191.65,191.72,100778,0
2025-09-10T14:30:00+05:30,193.1,193.1,190.76,191.83,195744,0
2025-09-10T14:25:00+05:30,193.5,193.5,192.31,193.04,77374,0
2025-09-10T14:20:00+05:30,195.81,195.9,193.17,193.26,180390,0
2025-09-10T14:15:00+05:30,195.01,196.08,195.0,195.81,181715,0
2025-09-10T14:10:00+05:30,194.66,197.0,194.01,195.0,335585,0
2025-09-10T14:05:00+05:30,194.9,195.5,193.4,194.87,163682,0
2025-09-10T14:00:00+05:30,194.0,195.0,193.78,194.81,191876,0
2025-09-10T13:55:00+05:30,191.95,194.0,191.9,194.0,334555,0
2025-09-10T13:50:00+05:30,190.01,192.0,190.0,191.94,170344,0
2025-09-10T13:45:00+05:30,190.0,190.3,189.55,190.01,54320,0
2025-09-10T13:40:00+05:30,190.3,190.33,189.82,190.0,6502,0
2025-09-10T13:35:00+05:30,188.91,190.43,188.88,190.15,102425,0
2025-09-10T13:30:00+05:30,190.82,190.99,188.2,188.99,125284,0
2025-09-10T13:25:00+05:30,190.8,191.28,189.86,190.76,122058,0
2025-09-10T13:20:00+05:30,190.03,190.89,189.98,190.89,37932,0
2025-09-10T13:15:00+05:30,189.66,190.24,189.63,190.24,26966,0
2025-09-10T13:10:00+05:30,191.24,191.43,189.66,189.88,49630,0
2025-09-10T13:05:00+05:30,190.0,191.25,189.96,191.24,42777,0
2025-09-10T13:00:00+05:30,189.89,190.0,189.21,190.0,39110,0
2025-09-10T12:55:00+05:30,190.25,190.48,189.65,189.89,23763,0
2025-09-10T12:50:00+05:30,190.09,190.49,189.5,190.26,44963,0
2025-09-10T12:45:00+05:30,190.83,191.49,189.5,190.25,108455,0
2025-09-10T12:40:00+05:30,190.3,191.48,190.17,191.0,143505,0
2025-09-10T12:35:00+05:30,189.64,190.5,189.64,190.5,48583,0
2025-09-10T12:30:00+05:30,190.7,190.75,189.21,189.64,41038,0
2025-09-10T12:25:00+05:30,190.9,191.46,190.52,190.86,9522,0
2025-09-10T12:20:00+05:30,190.0,191.47,189.65,191.19,98571,0
2025-09-10T12:15:00+05:30,190.94,191.0,189.35,190.0,63773,0
2025-09-10T12:10:00+05:30,189.7,190.99,189.11,190.76,83955,0
2025-09-10T12:05:00+05:30,191.76,191.86,188.5,189.48,89730,0
2025-09-10T12:00:00+05:30,191.0,192.0,190.91,191.73,37027,0
2025-09-10T11:55:00+05:30,191.66,191.76,190.47,191.0,108745,0
2025-09-10T11:50:00+05:30,192.8,193.0,191.52,191.66,70202,0
2025-09-10T11:45:00+05:30,193.85,193.99,192.5,192.51,50659,0
2025-09-10T11:40:00+05:30,193.85,194.49,192.28,194.0,143862,0
2025-09-10T11:35:00+05:30,192.82,194.0,192.7,193.82,82384,0
2025-09-10T11:30:00+05:30,192.54,193.0,191.24,192.99,88458,0
2025-09-10T11:25:00+05:30,192.3,193.0,192.01,192.79,70636,0
2025-09-10T11:20:00+05:30,191.78,192.51,191.57,192.3,138208,0
2025-09-10T11:15:00+05:30,188.79,192.0,188.55,191.8,172855,0
2025-09-10T11:10:00+05:30,189.77,190.68,188.5,188.51,108476,0
2025-09-10T11:05:00+05:30,191.57,191.57,189.27,189.67,105979,0
2025-09-10T11:00:00+05:30,194.24,194.5,191.5,191.71,122987,0
2025-09-10T10:55:00+05:30,194.65,194.65,193.57,194.24,76350,0
2025-09-10T10:50:00+05:30,193.7,194.82,193.19,194.65,78310,0
2025-09-10T10:45:00+05:30,193.18,193.99,192.68,193.7,54063,0
2025-09-10T10:40:00+05:30,192.95,193.7,192.0,192.82,64189,0
2025-09-10T10:35:00+05:30,192.37,193.5,192.06,192.95,156673,0
2025-09-10T10:30:00+05:30,191.0,193.0,191.0,192.36,107821,0
2025-09-10T10:25:00+05:30,192.9,193.0,189.0,191.0,193910,0
2025-09-10T10:20:00+05:30,195.65,195.8,192.3,192.6,120709,0
2025-09-10T10:15:00+05:30,194.47,195.8,194.2,195.63,58103,0
2025-09-10T10:10:00+05:30,195.88,196.59,194.13,194.49,154184,0
2025-09-10T10:05:00+05:30,197.0,198.0,195.51,196.0,131750,0
2025-09-10T10:00:00+05:30,196.2,197.25,196.07,197.1,148407,0
2025-09-10T09:55:00+05:30,195.18,196.2,193.39,196.2,95768,0
2025-09-10T09:50:00+05:30,196.2,197.4,194.56,194.97,221124,0
2025-09-10T09:45:00+05:30,194.7,196.38,192.81,196.38,151618,0
2025-09-10T09:40:00+05:30,194.2,195.19,193.4,194.7,179726,0
2025-09-10T09:35:00+05:30,195.0,195.2,191.69,194.0,306816,0
2025-09-10T09:30:00+05:30,196.61,197.1,192.0,195.0,419070,0
2025-09-10T09:25:00+05:30,197.32,198.8,195.59,196.62,346389,0
2025-09-10T09:20:00+05:30,195.64,199.0,195.16,197.29,543294,0
2025-09-10T09:15:00+05:30,190.4,199.0,186.55,195.45,1478473,0
2025-09-09T15:25:00+05:30,191.62,191.62,191.09,191.62,170039,0
2025-09-09T15:20:00+05:30,190.9,191.62,190.14,191.62,220517,0
2025-09-09T15:15:00+05:30,190.99,191.49,189.6,190.9,265592,0
2025-09-09T15:10:00+05:30,191.62,191.62,188.0,190.99,829704,0
2025-09-09T15:05:00+05:30,191.62,191.62,191.62,191.62,45986,0
2025-09-09T15:00:00+05:30,191.62,191.62,191.62,191.62,2143,0
2025-09-09T14:55:00+05:30,191.62,191.62,191.62,191.62,823,0
2025-09-09T14:50:00+05:30,191.62,191.62,191.62,191.62,2016,0
2025-09-09T14:45:00+05:30,191.62,191.62,191.62,191.62,24769,0
2025-09-09T14:40:00+05:30,191.62,191.62,191.62,191.62,233,0
2025-09-09T14:35:00+05:30,191.62,191.62,191.62,191.62,10565,0
2025-09-09T14:30:00+05:30,191.62,191.62,191.62,191.62,41,0
2025-09-09T14:25:00+05:30,191.62,191.62,191.62,191.62,368,0
2025-09-09T14:20:00+05:30,191.62,191.62,191.62,191.62,1070,0
2025-09-09T14:15:00+05:30,191.62,191.62,191.62,191.62,453,0
2025-09-09T14:10:00+05:30,191.62,191.62,191.62,191.62,123,0
2025-09-09T14:05:00+05:30,191.62,191.62,191.62,191.62,90,0
2025-09-09T14:00:00+05:30,191.62,191.62,191.62,191.62,8388,0
2025-09-09T13:55:00+05:30,191.62,191.62,191.62,191.62,557,0
2025-09-09T13:50:00+05:30,191.62,191.62,191.62,191.62,955,0
2025-09-09T13:45:00+05:30,191.62,191.62,191.62,191.62,2211,0
2025-09-09T13:40:00+05:30,191.62,191.62,191.62,191.62,603,0
2025-09-09T13:35:00+05:30,191.62,191.62,191.62,191.62,1618,0
2025-09-09T13:30:00+05:30,191.62,191.62,191.62,191.62,2376,0
2025-09-09T13:25:00+05:30,191.62,191.62,191.62,191.62,520,0
2025-09-09T13:20:00+05:30,191.62,191.62,191.62,191.62,94,0
2025-09-09T13:15:00+05:30,191.62,191.62,191.62,191.62,1276,0
2025-09-09T13:10:00+05:30,191.62,191.62,191.62,191.62,574,0
2025-09-09T13:05:00+05:30,191.62,191.62,191.62,191.62,2511,0
2025-09-09T13:00:00+05:30,191.62,191.62,191.62,191.62,1271,0
2025-09-09T12:55:00+05:30,191.62,191.62,191.62,191.62,538,0
2025-09-09T12:50:00+05:30,191.62,191.62,191.62,191.62,254,0
2025-09-09T12:45:00+05:30,191.62,191.62,191.62,191.62,287,0
2025-09-09T12:40:00+05:30,191.62,191.62,191.62,191.62,3040,0
2025-09-09T12:35:00+05:30,191.62,191.62,191.62,191.62,2063,0
2025-09-09T12:30:00+05:30,191.62,191.62,191.62,191.62,463,0
2025-09-09T12:25:00+05:30,191.62,191.62,191.62,191.62,3109,0
2025-09-09T12:20:00+05:30,191.62,191.62,191.62,191.62,1483,0
2025-09-09T12:15:00+05:30,191.62,191.62,191.62,191.62,730,0
2025-09-09T12:10:00+05:30,191.62,191.62,191.62,191.62,6936,0
2025-09-09T12:05:00+05:30,191.62,191.62,191.62,191.62,2655,0
2025-09-09T12:00:00+05:30,191.58,191.62,191.26,191.62,100350,0
2025-09-09T11:55:00+05:30,191.45,191.6,191.26,191.5,16147,0
2025-09-09T11:50:00+05:30,191.0,191.5,191.0,191.45,21020,0
2025-09-09T11:45:00+05:30,191.34,191.47,190.29,191.25,48895,0
2025-09-09T11:40:00+05:30,191.0,191.6,191.0,191.34,89354,0
2025-09-09T11:35:00+05:30,191.62,191.62,188.35,191.0,552477,0
2025-09-09T11:30:00+05:30,191.62,191.62,191.62,191.62,1587,0
2025-09-09T11:25:00+05:30,191.62,191.62,191.62,191.62,1340,0
2025-09-09T11:20:00+05:30,191.62,191.62,191.62,191.62,5544,0
2025-09-09T11:15:00+05:30,191.62,191.62,191.62,191.62,9214,0
2025-09-09T11:10:00+05:30,191.3,191.62,191.01,191.62,82103,0
2025-09-09T11:05:00+05:30,191.01,191.37,191.01,191.37,5505,0
2025-09-09T11:00:00+05:30,191.19,191.6,190.98,191.23,112148,0
2025-09-09T10:55:00+05:30,190.55,191.4,190.55,191.19,82212,0
2025-09-09T10:50:00+05:30,189.82,191.3,188.86,190.75,88615,0
2025-09-09T10:45:00+05:30,191.46,191.46,189.82,189.96,101843,0
2025-09-09T10:40:00+05:30,190.74,191.6,190.74,191.46,203154,0
2025-09-09T10:35:00+05:30,190.34,190.85,189.85,190.8,102377,0
2025-09-09T10:30:00+05:30,191.49,191.6,188.76,190.1,190494,0
2025-09-09T10:25:00+05:30,191.5,191.55,190.5,191.52,121668,0
2025-09-09T10:20:00+05:30,190.9,191.55,190.55,191.5,80784,0
2025-09-09T10:15:00+05:30,190.48,191.47,190.01,190.92,131040,0
2025-09-09T10:10:00+05:30,191.62,191.62,189.04,190.68,675556,0
2025-09-09T10:05:00+05:30,191.62,191.62,191.62,191.62,33038,0
2025-09-09T10:00:00+05:30,191.39,191.62,190.32,191.62,201948,0
2025-09-09T09:55:00+05:30,190.14,191.62,190.0,191.43,1169703,0
