timestamp,open,high,low,close,volume,oi
2025-08-26T12:40:00+05:30,68.22,68.22,68.22,68.22,5300,0
2025-08-26T12:35:00+05:30,68.22,68.22,68.22,68.22,25,0
2025-08-26T12:30:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:25:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:20:00+05:30,68.22,68.22,68.22,68.22,400,0
2025-08-26T12:15:00+05:30,68.22,68.22,68.22,68.22,238,0
2025-08-26T12:10:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:05:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T12:00:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:55:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:50:00+05:30,68.22,68.22,68.22,68.22,251,0
2025-08-26T11:45:00+05:30,68.22,68.22,68.22,68.22,7,0
2025-08-26T11:40:00+05:30,68.22,68.22,68.22,68.22,1000,0
2025-08-26T11:35:00+05:30,68.22,68.22,68.22,68.22,4998,0
2025-08-26T11:30:00+05:30,68.22,68.22,68.22,68.22,122,0
2025-08-26T11:25:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T11:20:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:15:00+05:30,68.22,68.22,68.22,68.22,2,0
2025-08-26T11:10:00+05:30,68.22,68.22,68.22,68.22,16,0
2025-08-26T11:05:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T11:00:00+05:30,68.22,68.22,68.22,68.22,19,0
2025-08-26T10:55:00+05:30,68.22,68.22,68.22,68.22,5,0
2025-08-26T10:50:00+05:30,68.22,68.22,68.22,68.22,1,0
2025-08-26T10:45:00+05:30,68.22,68.22,68.22,68.22,1460,0
2025-08-26T10:40:00+05:30,68.22,68.22,68.22,68.22,20,0
2025-08-26T10:35:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T10:30:00+05:30,68.22,68.22,68.22,68.22,9,0
2025-08-26T10:25:00+05:30,68.22,68.22,68.22,68.22,140,0
2025-08-26T10:20:00+05:30,68.22,68.22,68.22,68.22,5,0
2025-08-26T10:15:00+05:30,68.22,68.22,68.22,68.22,0,0
2025-08-26T10:10:00+05:30,68.22,68.22,68.22,68.22,250,0
2025-08-26T10:05:00+05:30,68.22,68.22,68.22,68.22,107,0
2025-08-26T10:00:00+05:30,68.22,68.22,68.22,68.22,85,0
2025-08-26T09:55:00+05:30,68.22,68.22,68.22,68.22,462,0
2025-08-26T09:50:00+05:30,68.22,68.22,68.22,68.22,51,0
2025-08-26T09:45:00+05:30,68.22,68.22,68.22,68.22,503,0
2025-08-26T09:40:00+05:30,68.22,68.22,68.22,68.22,625,0
2025-08-26T09:35:00+05:30,68.22,68.22,68.22,68.22,48,0
2025-08-26T09:30:00+05:30,68.22,68.22,68.22,68.22,103,0
2025-08-26T09:25:00+05:30,68.22,68.22,68.22,68.22,185,0
2025-08-26T09:20:00+05:30,68.22,68.22,68.22,68.22,764,0
2025-08-26T09:15:00+05:30,68.22,68.22,68.22,68.22,3724,0
2025-08-25T15:25:00+05:30,71.82,71.82,71.82,71.82,1048,0
2025-08-25T15:20:00+05:30,71.82,71.82,71.82,71.82,160,0
2025-08-25T15:15:00+05:30,71.82,71.82,71.82,71.82,102,0
2025-08-25T15:10:00+05:30,71.82,71.82,71.82,71.82,160,0
2025-08-25T15:05:00+05:30,71.82,71.82,71.82,71.82,111,0
2025-08-25T15:00:00+05:30,71.82,71.82,71.82,71.82,1124,0
2025-08-25T14:55:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:45:00+05:30,71.82,71.82,71.82,71.82,131,0
2025-08-25T14:40:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T14:35:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T14:30:00+05:30,71.82,71.82,71.82,71.82,4,0
2025-08-25T14:25:00+05:30,71.82,71.82,71.82,71.82,101,0
2025-08-25T14:20:00+05:30,71.82,71.82,71.82,71.82,61,0
2025-08-25T14:15:00+05:30,71.82,71.82,71.82,71.82,251,0
2025-08-25T14:10:00+05:30,71.82,71.82,71.82,71.82,112,0
2025-08-25T14:05:00+05:30,71.82,71.82,71.82,71.82,58,0
2025-08-25T14:00:00+05:30,71.82,71.82,71.82,71.82,113,0
2025-08-25T13:55:00+05:30,71.82,71.82,71.82,71.82,134,0
2025-08-25T13:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:45:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:40:00+05:30,71.82,71.82,71.82,71.82,5,0
2025-08-25T13:35:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:30:00+05:30,71.82,71.82,71.82,71.82,503,0
2025-08-25T13:25:00+05:30,71.82,71.82,71.82,71.82,500,0
2025-08-25T13:20:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:15:00+05:30,71.82,71.82,71.82,71.82,35,0
2025-08-25T13:10:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T13:05:00+05:30,71.82,71.82,71.82,71.82,10,0
2025-08-25T13:00:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:55:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T12:50:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:45:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T12:40:00+05:30,71.82,71.82,71.82,71.82,150,0
2025-08-25T12:35:00+05:30,71.82,71.82,71.82,71.82,247,0
2025-08-25T12:30:00+05:30,71.82,71.82,71.82,71.82,504,0
2025-08-25T12:25:00+05:30,71.82,71.82,71.82,71.82,13,0
2025-08-25T12:20:00+05:30,71.82,71.82,71.82,71.82,159,0
2025-08-25T12:15:00+05:30,71.82,71.82,71.82,71.82,1,0
2025-08-25T12:10:00+05:30,71.82,71.82,71.82,71.82,16,0
2025-08-25T12:05:00+05:30,71.82,71.82,71.82,71.82,176,0
2025-08-25T12:00:00+05:30,71.82,71.82,71.82,71.82,10,0
2025-08-25T11:55:00+05:30,71.82,71.82,71.82,71.82,324,0
2025-08-25T11:50:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:45:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:40:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:35:00+05:30,71.82,71.82,71.82,71.82,18,0
2025-08-25T11:30:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:25:00+05:30,71.82,71.82,71.82,71.82,100,0
2025-08-25T11:20:00+05:30,71.82,71.82,71.82,71.82,1,0
2025-08-25T11:15:00+05:30,71.82,71.82,71.82,71.82,102,0
2025-08-25T11:10:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T11:05:00+05:30,71.82,71.82,71.82,71.82,279,0
2025-08-25T11:00:00+05:30,71.82,71.82,71.82,71.82,7,0
2025-08-25T10:55:00+05:30,71.82,71.82,71.82,71.82,0,0
2025-08-25T10:50:00+05:30,72.15,72.15,71.82,71.82,4053,0
2025-08-25T10:45:00+05:30,71.83,72.17,71.82,71.82,99,0
2025-08-25T10:40:00+05:30,71.85,72.21,71.83,71.83,639,0
2025-08-25T10:35:00+05:30,72.0,72.0,71.85,71.85,350,0
2025-08-25T10:30:00+05:30,72.0,72.21,71.84,72.21,634,0
2025-08-25T10:25:00+05:30,71.99,72.21,71.82,72.21,3732,0
2025-08-25T10:20:00+05:30,72.35,72.38,71.85,71.99,2750,0
2025-08-25T10:15:00+05:30,72.2,72.5,71.82,72.38,6984,0
2025-08-25T10:10:00+05:30,71.96,72.2,71.95,72.2,839,0
2025-08-25T10:05:00+05:30,71.92,71.95,71.82,71.95,4318,0
2025-08-25T10:00:00+05:30,72.1,72.37,71.9,71.92,12547,0
2025-08-25T09:55:00+05:30,72.35,72.5,72.1,72.1,1812,0
2025-08-25T09:50:00+05:30,71.92,72.65,71.92,72.6,1338,0
2025-08-25T09:45:00+05:30,72.11,72.64,71.82,71.92,23597,0
2025-08-25T09:40:00+05:30,73.3,73.38,72.0,72.43,3893,0
2025-08-25T09:35:00+05:30,73.69,73.85,71.82,73.39,36332,0
2025-08-25T09:30:00+05:30,74.25,74.25,73.15,73.5,2908,0
2025-08-25T09:25:00+05:30,74.81,74.81,73.25,74.21,11962,0
2025-08-25T09:20:00+05:30,77.0,77.42,72.71,74.89,23110,0
2025-08-25T09:15:00+05:30,79.0,79.0,77.0,77.0,56019,0
2025-08-22T15:25:00+05:30,75.6,75.6,75.6,75.6,133,0
2025-08-22T15:20:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T15:15:00+05:30,75.6,75.6,75.6,75.6,318,0
2025-08-22T15:10:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T15:05:00+05:30,75.6,75.6,75.6,75.6,2200,0
2025-08-22T15:00:00+05:30,75.6,75.6,75.6,75.6,151,0
2025-08-22T14:55:00+05:30,75.6,75.6,75.6,75.6,105,0
2025-08-22T14:50:00+05:30,75.6,75.6,75.6,75.6,450,0
2025-08-22T14:45:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:40:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:35:00+05:30,75.6,75.6,75.6,75.6,350,0
2025-08-22T14:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:25:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T14:20:00+05:30,75.6,75.6,75.6,75.6,4,0
2025-08-22T14:15:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:10:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:05:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T14:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:55:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:50:00+05:30,75.6,75.6,75.6,75.6,954,0
2025-08-22T13:45:00+05:30,75.6,75.6,75.6,75.6,502,0
2025-08-22T13:40:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:35:00+05:30,75.6,75.6,75.6,75.6,108,0
2025-08-22T13:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T13:25:00+05:30,75.6,75.6,75.6,75.6,520,0
2025-08-22T13:20:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T13:15:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T13:10:00+05:30,75.6,75.6,75.6,75.6,200,0
2025-08-22T13:05:00+05:30,75.6,75.6,75.6,75.6,700,0
2025-08-22T13:00:00+05:30,75.6,75.6,75.6,75.6,50,0
2025-08-22T12:55:00+05:30,75.6,75.6,75.6,75.6,111,0
2025-08-22T12:50:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:45:00+05:30,75.6,75.6,75.6,75.6,4,0
2025-08-22T12:40:00+05:30,75.6,75.6,75.6,75.6,2000,0
2025-08-22T12:35:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:25:00+05:30,75.6,75.6,75.6,75.6,84,0
2025-08-22T12:20:00+05:30,75.6,75.6,75.6,75.6,250,0
2025-08-22T12:15:00+05:30,75.6,75.6,75.6,75.6,173,0
2025-08-22T12:10:00+05:30,75.6,75.6,75.6,75.6,520,0
2025-08-22T12:05:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T12:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:55:00+05:30,75.6,75.6,75.6,75.6,54,0
2025-08-22T11:50:00+05:30,75.6,75.6,75.6,75.6,62,0
2025-08-22T11:45:00+05:30,75.6,75.6,75.6,75.6,380,0
2025-08-22T11:40:00+05:30,75.6,75.6,75.6,75.6,277,0
2025-08-22T11:35:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T11:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:25:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:20:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T11:15:00+05:30,75.6,75.6,75.6,75.6,100,0
2025-08-22T11:10:00+05:30,75.6,75.6,75.6,75.6,26,0
2025-08-22T11:05:00+05:30,75.6,75.6,75.6,75.6,2500,0
2025-08-22T11:00:00+05:30,75.6,75.6,75.6,75.6,287,0
2025-08-22T10:55:00+05:30,75.6,75.6,75.6,75.6,62,0
2025-08-22T10:50:00+05:30,75.6,75.6,75.6,75.6,227,0
2025-08-22T10:45:00+05:30,75.6,75.6,75.6,75.6,1250,0
2025-08-22T10:40:00+05:30,75.6,75.6,75.6,75.6,450,0
2025-08-22T10:35:00+05:30,75.6,75.6,75.6,75.6,967,0
2025-08-22T10:30:00+05:30,75.6,75.6,75.6,75.6,435,0
2025-08-22T10:25:00+05:30,75.6,75.6,75.0,75.6,18116,0
2025-08-22T10:20:00+05:30,75.6,75.6,75.6,75.6,5595,0
2025-08-22T10:15:00+05:30,75.6,75.6,75.6,75.6,250,0
2025-08-22T10:10:00+05:30,75.6,75.6,75.6,75.6,510,0
2025-08-22T10:05:00+05:30,75.6,75.6,75.6,75.6,3305,0
2025-08-22T10:00:00+05:30,75.6,75.6,75.6,75.6,0,0
2025-08-22T09:55:00+05:30,75.6,75.6,75.6,75.6,363,0
2025-08-22T09:50:00+05:30,75.2,75.6,75.2,75.6,12685,0
2025-08-22T09:45:00+05:30,73.8,75.57,73.65,75.5,9828,0
2025-08-22T09:40:00+05:30,74.73,74.73,72.2,73.8,21214,0
2025-08-22T09:35:00+05:30,75.6,75.6,75.0,75.0,17924,0
2025-08-22T09:30:00+05:30,75.19,75.6,74.71,75.6,11239,0
2025-08-22T09:25:00+05:30,75.6,75.6,73.51,75.19,28228,0
2025-08-22T09:20:00+05:30,75.6,75.6,75.6,75.6,12669,0
2025-08-22T09:15:00+05:30,72.95,75.6,72.95,75.6,58273,0
2025-08-21T15:25:00+05:30,72.0,72.0,72.0,72.0,4,0
2025-08-21T15:20:00+05:30,72.0,72.0,72.0,72.0,327,0
2025-08-21T15:15:00+05:30,72.0,72.0,72.0,72.0,21,0
2025-08-21T15:10:00+05:30,72.0,72.0,72.0,72.0,46,0
2025-08-21T15:05:00+05:30,72.0,72.0,72.0,72.0,50,0
2025-08-21T15:00:00+05:30,72.0,72.0,72.0,72.0,1018,0
2025-08-21T14:55:00+05:30,72.0,72.0,72.0,72.0,40,0
2025-08-21T14:50:00+05:30,72.0,72.0,72.0,72.0,100,0
2025-08-21T14:45:00+05:30,72.0,72.0,72.0,72.0,22,0
2025-08-21T14:40:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T14:35:00+05:30,72.0,72.0,72.0,72.0,195,0
2025-08-21T14:30:00+05:30,72.0,72.0,72.0,72.0,12,0
2025-08-21T14:25:00+05:30,72.0,72.0,72.0,72.0,505,0
2025-08-21T14:20:00+05:30,72.0,72.0,72.0,72.0,110,0
2025-08-21T14:15:00+05:30,72.0,72.0,72.0,72.0,2,0
2025-08-21T14:10:00+05:30,72.0,72.0,72.0,72.0,250,0
2025-08-21T14:05:00+05:30,72.0,72.0,72.0,72.0,101,0
2025-08-21T14:00:00+05:30,72.0,72.0,72.0,72.0,100,0
2025-08-21T13:55:00+05:30,72.0,72.0,72.0,72.0,100,0
2025-08-21T13:50:00+05:30,72.0,72.0,72.0,72.0,146,0
2025-08-21T13:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T13:40:00+05:30,72.0,72.0,72.0,72.0,500,0
2025-08-21T13:35:00+05:30,72.0,72.0,72.0,72.0,25,0
2025-08-21T13:30:00+05:30,72.0,72.0,72.0,72.0,100,0
2025-08-21T13:25:00+05:30,72.0,72.0,72.0,72.0,150,0
2025-08-21T13:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T13:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T13:10:00+05:30,72.0,72.0,72.0,72.0,1014,0
2025-08-21T13:05:00+05:30,72.0,72.0,72.0,72.0,69,0
2025-08-21T13:00:00+05:30,72.0,72.0,72.0,72.0,200,0
2025-08-21T12:55:00+05:30,72.0,72.0,72.0,72.0,13,0
2025-08-21T12:50:00+05:30,72.0,72.0,72.0,72.0,5,0
2025-08-21T12:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T12:40:00+05:30,72.0,72.0,72.0,72.0,3358,0
2025-08-21T12:35:00+05:30,72.0,72.0,72.0,72.0,4,0
2025-08-21T12:30:00+05:30,72.0,72.0,72.0,72.0,31,0
2025-08-21T12:25:00+05:30,72.0,72.0,72.0,72.0,33,0
2025-08-21T12:20:00+05:30,72.0,72.0,72.0,72.0,2040,0
2025-08-21T12:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-08-21T12:10:00+05:30,72.0,72.0,72.0,72.0,6,0
2025-08-21T12:05:00+05:30,72.0,72.0,72.0,72.0,3010,0
2025-08-21T12:00:00+05:30,72.0,72.0,72.0,72.0,251,0
2025-08-21T11:55:00+05:30,72.0,72.0,72.0,72.0,597,0
2025-08-21T11:50:00+05:30,72.0,72.0,72.0,72.0,19,0
2025-08-21T11:45:00+05:30,72.0,72.0,72.0,72.0,2,0
2025-08-21T11:40:00+05:30,72.0,72.0,72.0,72.0,3,0
2025-08-21T11:35:00+05:30,72.0,72.0,72.0,72.0,337,0
2025-08-21T11:30:00+05:30,72.0,72.0,72.0,72.0,1150,0
2025-08-21T11:25:00+05:30,72.0,72.0,72.0,72.0,76,0
2025-08-21T11:20:00+05:30,72.0,72.0,72.0,72.0,1034,0
2025-08-21T11:15:00+05:30,72.0,72.0,72.0,72.0,711,0
2025-08-21T11:10:00+05:30,71.98,72.0,71.95,72.0,21540,0
2025-08-21T11:05:00+05:30,71.0,71.95,70.56,71.95,12642,0
2025-08-21T11:00:00+05:30,71.89,71.89,70.74,71.0,8691,0
2025-08-21T10:55:00+05:30,71.89,71.9,71.57,71.89,419,0
2025-08-21T10:50:00+05:30,71.89,71.9,71.52,71.53,1535,0
2025-08-21T10:45:00+05:30,71.79,71.9,71.51,71.89,4702,0
2025-08-21T10:40:00+05:30,71.78,71.8,71.35,71.79,2538,0
2025-08-21T10:35:00+05:30,71.85,71.9,71.1,71.78,5431,0
2025-08-21T10:30:00+05:30,70.91,71.9,70.91,71.9,6362,0
2025-08-21T10:25:00+05:30,70.81,71.3,70.81,71.29,1554,0
2025-08-21T10:20:00+05:30,70.75,71.25,70.56,71.25,3848,0
2025-08-21T10:15:00+05:30,70.79,70.8,70.75,70.75,1181,0
2025-08-21T10:10:00+05:30,71.08,71.2,70.54,70.54,3707,0
2025-08-21T10:05:00+05:30,70.85,71.24,70.82,70.86,3103,0
2025-08-21T10:00:00+05:30,71.2,71.2,70.5,70.87,2296,0
2025-08-21T09:55:00+05:30,70.5,71.24,70.2,71.2,4020,0
2025-08-21T09:50:00+05:30,70.88,71.5,70.16,70.5,9198,0
2025-08-21T09:45:00+05:30,70.9,71.58,70.17,70.36,8403,0
2025-08-21T09:40:00+05:30,71.6,71.6,70.0,71.0,21954,0
2025-08-21T09:35:00+05:30,71.96,71.98,70.61,71.59,24680,0
2025-08-21T09:30:00+05:30,71.51,72.0,71.4,71.65,13158,0
2025-08-21T09:25:00+05:30,70.71,72.0,70.5,71.51,42549,0
2025-08-21T09:20:00+05:30,68.26,71.38,68.26,70.7,23832,0
2025-08-21T09:15:00+05:30,70.0,71.01,68.01,68.26,78622,0
