timestamp,open,high,low,close,volume,oi
2025-09-12T13:10:00+05:30,110.2,110.2,110.2,110.2,48,0
2025-09-12T13:05:00+05:30,110.3,110.3,110.3,110.3,1,0
2025-09-12T13:00:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-12T12:55:00+05:30,110.3,110.3,110.3,110.3,1,0
2025-09-12T12:50:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-12T12:45:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-12T12:40:00+05:30,110.3,110.3,110.3,110.3,5,0
2025-09-12T12:35:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-12T12:30:00+05:30,110.1,110.3,110.1,110.3,1,0
2025-09-12T12:25:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-09-12T12:20:00+05:30,110.1,110.1,110.1,110.1,0,0
2025-09-12T12:15:00+05:30,110.35,110.35,110.1,110.1,3,0
2025-09-12T12:10:00+05:30,110.1,110.35,110.1,110.35,905,0
2025-09-12T12:05:00+05:30,110.35,110.35,110.35,110.35,14,0
2025-09-12T12:00:00+05:30,110.35,110.35,110.35,110.35,1,0
2025-09-12T11:55:00+05:30,110.4,110.4,110.35,110.35,280,0
2025-09-12T11:50:00+05:30,110.4,110.4,110.4,110.4,4,0
2025-09-12T11:45:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-12T11:40:00+05:30,110.4,110.4,110.4,110.4,23,0
2025-09-12T11:35:00+05:30,110.4,110.4,110.4,110.4,1,0
2025-09-12T11:30:00+05:30,110.4,110.4,110.4,110.4,92,0
2025-09-12T11:25:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-12T11:20:00+05:30,110.4,110.4,110.4,110.4,101,0
2025-09-12T11:15:00+05:30,110.4,110.4,110.4,110.4,54,0
2025-09-12T11:10:00+05:30,110.4,110.4,110.4,110.4,1790,0
2025-09-12T11:05:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-12T11:00:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-12T10:55:00+05:30,110.4,110.4,110.4,110.4,3,0
2025-09-12T10:50:00+05:30,110.4,110.4,110.4,110.4,1000,0
2025-09-12T10:45:00+05:30,110.4,110.4,110.4,110.4,7,0
2025-09-12T10:40:00+05:30,110.4,110.4,110.05,110.4,66,0
2025-09-12T10:35:00+05:30,110.4,110.4,110.4,110.4,5,0
2025-09-12T10:30:00+05:30,110.5,110.5,110.35,110.35,10,0
2025-09-12T10:25:00+05:30,110.5,110.5,110.5,110.5,0,0
2025-09-12T10:20:00+05:30,110.5,110.5,110.5,110.5,43,0
2025-09-12T10:15:00+05:30,110.5,110.5,110.5,110.5,0,0
2025-09-12T10:10:00+05:30,110.5,110.5,110.5,110.5,1172,0
2025-09-12T10:05:00+05:30,110.55,110.55,110.5,110.5,348,0
2025-09-12T10:00:00+05:30,110.4,110.5,110.4,110.5,159,0
2025-09-12T09:55:00+05:30,110.55,110.55,110.0,110.4,425,0
2025-09-12T09:50:00+05:30,110.55,110.55,109.9,109.9,1090,0
2025-09-12T09:45:00+05:30,110.55,110.55,110.55,110.55,4,0
2025-09-12T09:40:00+05:30,110.55,110.55,110.55,110.55,31,0
2025-09-12T09:35:00+05:30,110.6,110.6,110.55,110.55,93,0
2025-09-12T09:30:00+05:30,110.2,110.6,110.0,110.6,987,0
2025-09-12T09:25:00+05:30,110.75,110.75,110.2,110.2,73,0
2025-09-12T09:20:00+05:30,110.25,110.75,110.25,110.75,2357,0
2025-09-12T09:15:00+05:30,110.65,110.65,109.9,110.25,67,0
2025-09-11T15:25:00+05:30,109.5,109.5,109.45,109.5,324,0
2025-09-11T15:20:00+05:30,109.45,109.5,109.45,109.5,3,0
2025-09-11T15:15:00+05:30,109.5,109.5,109.45,109.45,302,0
2025-09-11T15:10:00+05:30,109.5,109.5,109.5,109.5,35,0
2025-09-11T15:05:00+05:30,109.5,109.5,109.5,109.5,40100,0
2025-09-11T15:00:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-11T14:55:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-11T14:50:00+05:30,109.5,109.5,109.5,109.5,38,0
2025-09-11T14:45:00+05:30,109.5,109.5,109.5,109.5,676,0
2025-09-11T14:40:00+05:30,109.9,109.9,109.5,109.5,14,0
2025-09-11T14:35:00+05:30,109.9,109.9,109.9,109.9,0,0
2025-09-11T14:30:00+05:30,109.6,109.9,109.5,109.9,216,0
2025-09-11T14:25:00+05:30,109.6,109.6,109.5,109.5,2,0
2025-09-11T14:20:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T14:15:00+05:30,109.6,109.6,109.6,109.6,250,0
2025-09-11T14:10:00+05:30,109.6,109.6,109.6,109.6,10,0
2025-09-11T14:05:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T14:00:00+05:30,109.6,109.6,109.6,109.6,5,0
2025-09-11T13:55:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:50:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:45:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:40:00+05:30,109.6,109.6,109.55,109.6,49,0
2025-09-11T13:35:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:30:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:25:00+05:30,109.6,109.6,109.6,109.6,10,0
2025-09-11T13:20:00+05:30,109.6,109.6,109.6,109.6,2,0
2025-09-11T13:15:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T13:10:00+05:30,109.45,109.6,109.45,109.6,23,0
2025-09-11T13:05:00+05:30,109.45,109.45,109.45,109.45,0,0
2025-09-11T13:00:00+05:30,109.7,109.7,109.45,109.45,12,0
2025-09-11T12:55:00+05:30,109.7,109.7,109.7,109.7,0,0
2025-09-11T12:50:00+05:30,109.5,109.7,109.5,109.7,112,0
2025-09-11T12:45:00+05:30,109.6,109.6,109.5,109.5,1,0
2025-09-11T12:40:00+05:30,109.75,109.75,109.6,109.6,49,0
2025-09-11T12:35:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-09-11T12:30:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-09-11T12:25:00+05:30,109.75,109.75,109.75,109.75,100,0
2025-09-11T12:20:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-09-11T12:15:00+05:30,109.65,109.75,109.6,109.75,39,0
2025-09-11T12:10:00+05:30,109.65,109.65,109.6,109.65,33,0
2025-09-11T12:05:00+05:30,109.65,109.65,109.65,109.65,1,0
2025-09-11T12:00:00+05:30,109.65,109.65,109.65,109.65,19,0
2025-09-11T11:55:00+05:30,109.6,109.65,109.6,109.65,100,0
2025-09-11T11:50:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T11:45:00+05:30,109.6,109.6,109.6,109.6,100,0
2025-09-11T11:40:00+05:30,109.4,109.4,109.4,109.4,0,0
2025-09-11T11:35:00+05:30,109.3,109.4,109.3,109.4,1189,0
2025-09-11T11:30:00+05:30,109.5,109.5,109.3,109.3,677,0
2025-09-11T11:25:00+05:30,109.5,109.5,109.5,109.5,1,0
2025-09-11T11:20:00+05:30,109.55,109.55,109.5,109.5,101,0
2025-09-11T11:15:00+05:30,109.3,109.55,109.3,109.55,22,0
2025-09-11T11:10:00+05:30,109.55,109.55,109.3,109.3,550,0
2025-09-11T11:05:00+05:30,109.55,109.55,109.55,109.55,321,0
2025-09-11T11:00:00+05:30,109.55,109.55,109.55,109.55,46,0
2025-09-11T10:55:00+05:30,109.5,109.5,109.5,109.5,0,0
2025-09-11T10:50:00+05:30,109.6,109.6,109.5,109.5,94,0
2025-09-11T10:45:00+05:30,109.6,109.6,109.6,109.6,150,0
2025-09-11T10:40:00+05:30,109.6,109.6,109.5,109.6,176,0
2025-09-11T10:35:00+05:30,109.6,109.6,109.6,109.6,10,0
2025-09-11T10:30:00+05:30,109.6,109.6,109.6,109.6,11,0
2025-09-11T10:25:00+05:30,109.6,109.6,109.6,109.6,7,0
2025-09-11T10:20:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T10:15:00+05:30,109.6,109.6,109.6,109.6,377,0
2025-09-11T10:10:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T10:05:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-11T10:00:00+05:30,109.6,109.6,109.45,109.6,107,0
2025-09-11T09:55:00+05:30,109.6,109.6,109.6,109.6,502,0
2025-09-11T09:50:00+05:30,109.6,109.6,109.6,109.6,500,0
2025-09-11T09:45:00+05:30,109.7,109.7,109.6,109.6,102,0
2025-09-11T09:40:00+05:30,109.7,109.7,109.7,109.7,10,0
2025-09-11T09:35:00+05:30,109.7,109.7,109.7,109.7,326,0
2025-09-11T09:30:00+05:30,109.7,109.7,109.35,109.35,64,0
2025-09-11T09:25:00+05:30,109.7,109.7,109.7,109.7,113,0
2025-09-11T09:20:00+05:30,109.75,109.75,109.35,109.7,49,0
2025-09-11T09:15:00+05:30,110.25,110.25,109.75,109.75,418,0
2025-09-10T15:25:00+05:30,109.9,111.55,109.5,111.55,3270,0
2025-09-10T15:20:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T15:15:00+05:30,109.85,109.85,109.55,109.85,751,0
2025-09-10T15:10:00+05:30,109.85,109.85,109.85,109.85,1,0
2025-09-10T15:05:00+05:30,109.65,109.85,109.65,109.85,60,0
2025-09-10T15:00:00+05:30,109.65,109.65,109.65,109.65,34,0
2025-09-10T14:55:00+05:30,109.8,109.8,109.8,109.8,0,0
2025-09-10T14:50:00+05:30,109.8,109.8,109.8,109.8,0,0
2025-09-10T14:45:00+05:30,109.65,109.85,109.65,109.8,5146,0
2025-09-10T14:40:00+05:30,109.85,109.85,109.85,109.85,5,0
2025-09-10T14:35:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T14:30:00+05:30,109.85,109.85,109.85,109.85,1,0
2025-09-10T14:25:00+05:30,109.85,109.85,109.85,109.85,1253,0
2025-09-10T14:20:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T14:15:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T14:10:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T14:05:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T14:00:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:55:00+05:30,109.85,109.85,109.85,109.85,182,0
2025-09-10T13:50:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:45:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:40:00+05:30,109.85,109.85,109.85,109.85,22,0
2025-09-10T13:35:00+05:30,109.85,109.85,109.85,109.85,2,0
2025-09-10T13:30:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:25:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:20:00+05:30,109.85,109.85,109.85,109.85,10,0
2025-09-10T13:15:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T13:10:00+05:30,109.75,109.85,109.75,109.85,14,0
2025-09-10T13:05:00+05:30,109.85,109.85,109.75,109.75,76,0
2025-09-10T13:00:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T12:55:00+05:30,109.85,109.85,109.85,109.85,1,0
2025-09-10T12:50:00+05:30,109.85,109.85,109.85,109.85,100,0
2025-09-10T12:45:00+05:30,109.85,109.85,109.8,109.85,207,0
2025-09-10T12:40:00+05:30,109.85,109.85,109.85,109.85,10,0
2025-09-10T12:35:00+05:30,109.85,109.85,109.85,109.85,6,0
2025-09-10T12:30:00+05:30,109.8,109.85,109.8,109.85,10,0
2025-09-10T12:25:00+05:30,109.8,109.8,109.8,109.8,22,0
2025-09-10T12:20:00+05:30,109.85,109.85,109.65,109.8,59,0
2025-09-10T12:15:00+05:30,109.85,109.85,109.85,109.85,55,0
2025-09-10T12:10:00+05:30,109.85,109.85,109.85,109.85,1,0
2025-09-10T12:05:00+05:30,109.85,109.85,109.85,109.85,10,0
2025-09-10T12:00:00+05:30,109.6,109.85,109.6,109.85,3,0
2025-09-10T11:55:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-10T11:50:00+05:30,109.85,109.85,109.6,109.6,10,0
2025-09-10T11:45:00+05:30,109.85,109.85,109.85,109.85,0,0
2025-09-10T11:40:00+05:30,109.65,109.85,109.65,109.85,58,0
2025-09-10T11:35:00+05:30,109.85,109.85,109.85,109.85,27,0
2025-09-10T11:30:00+05:30,109.85,109.85,109.85,109.85,5,0
2025-09-10T11:25:00+05:30,109.85,109.85,109.85,109.85,925,0
2025-09-10T11:20:00+05:30,109.5,109.85,109.5,109.85,100,0
2025-09-10T11:15:00+05:30,109.85,109.85,109.5,109.5,300,0
2025-09-10T11:10:00+05:30,109.85,109.85,109.65,109.85,115,0
2025-09-10T11:05:00+05:30,109.85,109.85,109.85,109.85,1135,0
2025-09-10T11:00:00+05:30,110.35,110.35,109.85,109.85,4,0
2025-09-10T10:55:00+05:30,110.35,110.35,110.35,110.35,31,0
2025-09-10T10:50:00+05:30,110.3,110.3,110.3,110.3,65,0
2025-09-10T10:45:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-10T10:40:00+05:30,110.3,110.3,110.3,110.3,46,0
2025-09-10T10:35:00+05:30,110.45,110.45,110.3,110.3,1,0
2025-09-10T10:30:00+05:30,110.4,110.45,109.55,110.45,1575,0
2025-09-10T10:25:00+05:30,110.25,110.4,110.25,110.4,43,0
2025-09-10T10:20:00+05:30,110.15,110.25,110.15,110.25,373,0
2025-09-10T10:15:00+05:30,110.0,110.15,110.0,110.15,6,0
2025-09-10T10:10:00+05:30,109.8,110.0,109.8,110.0,63,0
2025-09-10T10:05:00+05:30,110.0,110.0,109.8,109.8,1,0
2025-09-10T10:00:00+05:30,109.9,110.0,109.9,110.0,165,0
2025-09-10T09:55:00+05:30,109.9,109.9,109.9,109.9,0,0
2025-09-10T09:50:00+05:30,109.9,109.9,109.9,109.9,0,0
2025-09-10T09:45:00+05:30,109.9,109.9,109.9,109.9,2,0
2025-09-10T09:40:00+05:30,109.5,109.9,109.5,109.9,367,0
2025-09-10T09:35:00+05:30,109.9,109.9,109.5,109.9,15,0
2025-09-10T09:30:00+05:30,109.9,109.9,109.9,109.9,20,0
2025-09-10T09:25:00+05:30,109.9,110.1,109.9,109.9,448,0
2025-09-10T09:20:00+05:30,110.1,110.1,109.95,109.95,376,0
2025-09-10T09:15:00+05:30,110.7,110.7,109.5,110.1,7449,0
2025-09-09T15:25:00+05:30,110.15,110.35,109.75,109.75,2604,0
2025-09-09T15:20:00+05:30,110.15,110.15,110.15,110.15,1214,0
2025-09-09T15:15:00+05:30,109.8,110.25,109.75,110.2,750062,0
2025-09-09T15:10:00+05:30,110.3,110.3,109.85,109.85,122218,0
2025-09-09T15:05:00+05:30,110.15,110.3,110.15,110.3,529,0
2025-09-09T15:00:00+05:30,109.9,110.0,109.9,110.0,342,0
2025-09-09T14:55:00+05:30,109.9,109.9,109.9,109.9,21,0
2025-09-09T14:50:00+05:30,110.05,110.05,109.9,109.9,59,0
2025-09-09T14:45:00+05:30,110.05,110.05,110.05,110.05,0,0
2025-09-09T14:40:00+05:30,110.05,110.05,110.05,110.05,0,0
2025-09-09T14:35:00+05:30,110.15,110.15,110.05,110.05,304,0
2025-09-09T14:30:00+05:30,110.2,110.3,110.2,110.3,12,0
2025-09-09T14:25:00+05:30,110.3,110.3,110.0,110.0,2,0
2025-09-09T14:20:00+05:30,110.4,110.4,110.3,110.3,967,0
2025-09-09T14:15:00+05:30,110.3,110.3,110.3,110.3,12,0
2025-09-09T14:10:00+05:30,109.8,110.3,109.8,110.3,59,0
2025-09-09T14:05:00+05:30,109.8,109.8,109.8,109.8,0,0
2025-09-09T14:00:00+05:30,110.3,110.3,109.8,109.8,101,0
2025-09-09T13:55:00+05:30,110.3,110.3,110.3,110.3,10,0
2025-09-09T13:50:00+05:30,110.3,110.3,110.3,110.3,0,0
2025-09-09T13:45:00+05:30,109.8,110.3,109.8,110.3,21,0
2025-09-09T13:40:00+05:30,110.4,110.4,109.8,109.8,233,0
2025-09-09T13:35:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-09T13:30:00+05:30,110.4,110.4,110.4,110.4,0,0
2025-09-09T13:25:00+05:30,110.1,110.7,110.1,110.4,2444,0
2025-09-09T13:20:00+05:30,110.45,110.45,109.85,109.85,181,0
2025-09-09T13:15:00+05:30,110.7,110.75,110.0,110.45,405,0
2025-09-09T13:10:00+05:30,110.75,110.75,110.0,110.0,337,0
2025-09-09T13:05:00+05:30,110.2,110.75,110.1,110.75,283,0
2025-09-09T13:00:00+05:30,110.25,110.7,110.25,110.25,552,0
2025-09-09T12:55:00+05:30,109.75,110.25,109.75,110.25,105,0
2025-09-09T12:50:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-09-09T12:45:00+05:30,110.15,110.15,109.75,109.75,155,0
2025-09-09T12:40:00+05:30,109.85,110.15,109.85,110.15,176,0
2025-09-09T12:35:00+05:30,109.95,109.95,109.9,109.9,77,0
2025-09-09T12:30:00+05:30,110.15,110.15,109.95,109.95,389,0
2025-09-09T12:25:00+05:30,110.15,110.15,110.15,110.15,0,0
2025-09-09T12:20:00+05:30,110.15,110.15,110.15,110.15,0,0
2025-09-09T12:15:00+05:30,110.15,110.15,110.15,110.15,450,0
2025-09-09T12:10:00+05:30,110.15,110.15,110.15,110.15,3,0
2025-09-09T12:05:00+05:30,109.75,109.75,109.75,109.75,0,0
2025-09-09T12:00:00+05:30,109.75,109.75,109.75,109.75,100,0
2025-09-09T11:55:00+05:30,110.4,110.4,109.85,110.25,2702,0
2025-09-09T11:50:00+05:30,110.4,110.4,110.4,110.4,18,0
2025-09-09T11:45:00+05:30,110.4,110.4,110.4,110.4,252,0
2025-09-09T11:40:00+05:30,110.75,110.9,110.4,110.4,2440,0
2025-09-09T11:35:00+05:30,110.9,110.9,110.9,110.9,11,0
2025-09-09T11:30:00+05:30,110.9,111.15,110.9,110.9,492,0
2025-09-09T11:25:00+05:30,110.4,111.45,110.4,111.45,3000,0
2025-09-09T11:20:00+05:30,110.1,110.4,110.1,110.4,26,0
2025-09-09T11:15:00+05:30,109.6,110.1,109.6,110.1,187,0
2025-09-09T11:10:00+05:30,109.6,109.6,109.6,109.6,0,0
2025-09-09T11:05:00+05:30,109.9,109.9,109.6,109.6,140,0
2025-09-09T11:00:00+05:30,109.9,109.9,109.9,109.9,79,0
2025-09-09T10:55:00+05:30,109.9,109.9,109.9,109.9,3,0
2025-09-09T10:50:00+05:30,109.6,109.9,109.6,109.9,10,0
2025-09-09T10:45:00+05:30,109.6,109.6,109.6,109.6,150,0
2025-09-09T10:40:00+05:30,109.6,109.6,109.6,109.6,20,0
2025-09-09T10:35:00+05:30,109.8,109.8,109.8,109.8,29,0
2025-09-09T10:30:00+05:30,109.7,109.8,109.7,109.8,911,0
2025-09-09T10:25:00+05:30,109.7,109.7,109.7,109.7,708,0
2025-09-09T10:20:00+05:30,109.7,109.7,109.7,109.7,553,0
2025-09-09T10:15:00+05:30,109.7,109.7,109.7,109.7,257,0
2025-09-09T10:10:00+05:30,109.7,109.7,109.7,109.7,35,0
2025-09-09T10:05:00+05:30,109.7,109.7,109.7,109.7,106,0
2025-09-09T10:00:00+05:30,109.7,109.7,109.7,109.7,120,0
2025-09-09T09:55:00+05:30,109.45,109.7,109.45,109.7,6,0
2025-09-09T09:50:00+05:30,109.7,109.7,109.7,109.7,151,0
2025-09-09T09:45:00+05:30,109.7,109.7,109.7,109.7,665,0
2025-09-09T09:40:00+05:30,109.7,109.7,109.7,109.7,0,0
2025-09-09T09:35:00+05:30,109.7,109.7,109.7,109.7,300,0
2025-09-09T09:30:00+05:30,109.7,109.7,109.7,109.7,2016,0
2025-09-09T09:25:00+05:30,109.8,109.8,109.7,109.7,1100,0
2025-09-09T09:20:00+05:30,109.8,109.8,109.8,109.8,1986,0
2025-09-09T09:15:00+05:30,109.1,109.8,109.1,109.8,1239,0
2025-09-08T15:25:00+05:30,108.8,109.35,107.9,107.9,915,0
2025-09-08T15:20:00+05:30,108.0,108.8,108.0,108.8,616,0
2025-09-08T15:15:00+05:30,108.2,108.65,108.0,108.0,663,0
2025-09-08T15:10:00+05:30,108.45,108.8,108.2,108.2,288658,0
2025-09-08T15:05:00+05:30,108.75,108.75,108.45,108.5,300001,0
2025-09-08T15:00:00+05:30,108.95,108.95,108.6,108.6,5000,0
2025-09-08T14:55:00+05:30,108.9,108.95,108.9,108.95,5,0
2025-09-08T14:50:00+05:30,108.9,108.9,108.9,108.9,175,0
2025-09-08T14:45:00+05:30,108.6,108.9,108.3,108.9,835,0
2025-09-08T14:40:00+05:30,108.35,108.6,108.3,108.6,78,0
2025-09-08T14:35:00+05:30,108.6,108.6,108.6,108.6,0,0
2025-09-08T14:30:00+05:30,108.6,108.6,108.6,108.6,4,0
2025-09-08T14:25:00+05:30,108.6,108.6,108.6,108.6,0,0
2025-09-08T14:20:00+05:30,108.7,108.7,108.6,108.6,46,0
2025-09-08T14:15:00+05:30,108.7,108.7,108.7,108.7,10,0
2025-09-08T14:10:00+05:30,108.7,108.7,108.7,108.7,5,0
2025-09-08T14:05:00+05:30,108.35,108.7,108.35,108.7,246,0
2025-09-08T14:00:00+05:30,108.7,108.7,108.35,108.35,1,0
2025-09-08T13:55:00+05:30,108.7,108.7,108.7,108.7,2,0
2025-09-08T13:50:00+05:30,108.7,108.7,108.7,108.7,25,0
2025-09-08T13:45:00+05:30,108.7,108.7,108.7,108.7,0,0
2025-09-08T13:40:00+05:30,108.7,108.7,108.7,108.7,0,0
2025-09-08T13:35:00+05:30,108.75,108.75,108.7,108.7,535,0
2025-09-08T13:30:00+05:30,108.8,108.8,108.35,108.35,200,0
2025-09-08T13:25:00+05:30,108.8,108.8,108.8,108.8,19,0
2025-09-08T13:20:00+05:30,108.8,108.8,108.8,108.8,7,0
2025-09-08T13:15:00+05:30,108.35,108.8,108.35,108.8,105,0
2025-09-08T13:10:00+05:30,108.35,108.35,108.35,108.35,0,0
2025-09-08T13:05:00+05:30,108.35,108.35,108.35,108.35,0,0
2025-09-08T13:00:00+05:30,108.35,108.35,108.35,108.35,0,0
2025-09-08T12:55:00+05:30,108.35,108.35,108.35,108.35,10,0
2025-09-08T12:50:00+05:30,108.35,108.35,108.35,108.35,1100,0
2025-09-08T12:45:00+05:30,108.35,108.35,108.35,108.35,400,0
2025-09-08T12:40:00+05:30,108.35,108.35,108.35,108.35,0,0
2025-09-08T12:35:00+05:30,108.55,108.55,108.35,108.35,4,0
2025-09-08T12:30:00+05:30,108.55,108.55,108.55,108.55,0,0
2025-09-08T12:25:00+05:30,108.35,108.55,108.35,108.55,3,0
2025-09-08T12:20:00+05:30,108.0,108.35,108.0,108.35,440,0
2025-09-08T12:15:00+05:30,108.0,108.0,108.0,108.0,5,0
2025-09-08T12:10:00+05:30,108.0,108.0,108.0,108.0,0,0
2025-09-08T12:05:00+05:30,108.0,108.0,108.0,108.0,10,0
2025-09-08T12:00:00+05:30,108.0,108.0,108.0,108.0,1,0
2025-09-08T11:55:00+05:30,108.0,108.0,108.0,108.0,15,0
2025-09-08T11:50:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T11:45:00+05:30,107.95,107.95,107.9,107.95,81,0
2025-09-08T11:40:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T11:35:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T11:30:00+05:30,107.95,107.95,107.9,107.95,55,0
2025-09-08T11:25:00+05:30,107.95,107.95,107.9,107.9,1,0
2025-09-08T11:20:00+05:30,107.95,107.95,107.95,107.95,9,0
2025-09-08T11:15:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T11:10:00+05:30,107.95,107.95,107.95,107.95,100,0
2025-09-08T11:05:00+05:30,107.9,107.95,107.9,107.95,60,0
2025-09-08T11:00:00+05:30,107.95,107.95,107.9,107.9,17,0
2025-09-08T10:55:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T10:50:00+05:30,107.95,107.95,107.95,107.95,1,0
2025-09-08T10:45:00+05:30,107.95,107.95,107.95,107.95,842,0
2025-09-08T10:40:00+05:30,107.95,107.95,107.9,107.9,146,0
2025-09-08T10:35:00+05:30,107.95,107.95,107.95,107.95,121,0
2025-09-08T10:30:00+05:30,107.95,107.95,107.95,107.95,89,0
2025-09-08T10:25:00+05:30,107.95,107.95,107.85,107.85,20,0
2025-09-08T10:20:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T10:15:00+05:30,107.9,107.95,107.85,107.95,229,0
2025-09-08T10:10:00+05:30,107.95,107.95,107.9,107.9,4011,0
2025-09-08T10:05:00+05:30,107.95,107.95,107.95,107.95,0,0
2025-09-08T10:00:00+05:30,107.85,107.95,107.8,107.95,472,0
2025-09-08T09:55:00+05:30,107.85,107.85,107.85,107.85,60,0
2025-09-08T09:50:00+05:30,107.85,107.85,107.8,107.8,7,0
2025-09-08T09:45:00+05:30,107.9,107.9,107.85,107.85,559,0
2025-09-08T09:40:00+05:30,107.9,107.9,107.9,107.9,123,0
2025-09-08T09:35:00+05:30,107.95,108.25,107.9,107.9,564,0
2025-09-08T09:30:00+05:30,107.9,107.95,107.9,107.95,166,0
2025-09-08T09:25:00+05:30,107.75,107.9,107.7,107.9,182,0
2025-09-08T09:20:00+05:30,107.0,107.6,107.0,107.6,65,0
2025-09-08T09:15:00+05:30,108.1,108.1,107.0,107.0,1206,0
