timestamp,open,high,low,close,volume,oi
2025-08-04T12:15:00+05:30,130.01,130.43,129.82,130.0,10478,0
2025-08-04T12:10:00+05:30,129.97,130.49,129.86,130.19,8132,0
2025-08-04T12:05:00+05:30,129.5,129.97,129.5,129.74,4203,0
2025-08-04T12:00:00+05:30,129.91,129.91,129.21,129.27,11418,0
2025-08-04T11:55:00+05:30,130.96,130.98,129.6,129.85,15392,0
2025-08-04T11:50:00+05:30,131.15,131.35,130.61,130.94,4591,0
2025-08-04T11:45:00+05:30,131.18,131.36,131.12,131.35,1486,0
2025-08-04T11:40:00+05:30,131.35,131.35,131.0,131.34,3537,0
2025-08-04T11:35:00+05:30,131.66,131.76,131.33,131.38,1222,0
2025-08-04T11:30:00+05:30,131.42,131.83,131.4,131.42,2357,0
2025-08-04T11:25:00+05:30,130.9,131.62,130.61,131.42,7648,0
2025-08-04T11:20:00+05:30,131.56,131.6,130.6,130.66,13784,0
2025-08-04T11:15:00+05:30,131.38,131.56,131.32,131.56,741,0
2025-08-04T11:10:00+05:30,131.71,131.83,131.05,131.19,6246,0
2025-08-04T11:05:00+05:30,131.9,132.23,131.51,131.51,3045,0
2025-08-04T11:00:00+05:30,131.74,132.76,131.74,131.9,9506,0
2025-08-04T10:55:00+05:30,131.5,131.92,131.35,131.92,2089,0
2025-08-04T10:50:00+05:30,131.13,131.83,131.13,131.5,2437,0
2025-08-04T10:45:00+05:30,131.86,131.98,131.11,131.3,6559,0
2025-08-04T10:40:00+05:30,131.15,132.14,130.51,132.0,22971,0
2025-08-04T10:35:00+05:30,131.65,131.65,131.13,131.14,9084,0
2025-08-04T10:30:00+05:30,131.7,132.16,131.52,131.6,5233,0
2025-08-04T10:25:00+05:30,131.6,131.95,131.46,131.66,4594,0
2025-08-04T10:20:00+05:30,131.46,131.67,131.19,131.67,3667,0
2025-08-04T10:15:00+05:30,131.85,132.7,131.46,131.46,21034,0
2025-08-04T10:10:00+05:30,132.19,132.37,131.01,131.85,33866,0
2025-08-04T10:05:00+05:30,132.23,132.61,131.84,132.19,8680,0
2025-08-04T10:00:00+05:30,132.18,132.91,131.7,132.02,5301,0
2025-08-04T09:55:00+05:30,132.23,134.95,131.31,132.45,62443,0
2025-08-04T09:50:00+05:30,131.4,132.47,131.4,132.24,21505,0
2025-08-04T09:45:00+05:30,130.1,131.56,129.98,131.16,21452,0
2025-08-04T09:40:00+05:30,132.16,132.58,130.1,130.14,16386,0
2025-08-04T09:35:00+05:30,129.49,132.97,129.32,132.0,54591,0
2025-08-04T09:30:00+05:30,134.21,134.68,129.11,129.47,77984,0
2025-08-04T09:25:00+05:30,134.1,134.85,133.88,134.34,31177,0
2025-08-04T09:20:00+05:30,133.48,134.22,132.0,134.22,52863,0
2025-08-04T09:15:00+05:30,131.85,134.76,131.85,133.47,76931,0
2025-08-01T15:25:00+05:30,131.02,131.86,130.21,130.99,55863,0
2025-08-01T15:20:00+05:30,131.13,131.78,130.27,131.0,90801,0
2025-08-01T15:15:00+05:30,131.55,131.6,130.5,131.28,54488,0
2025-08-01T15:10:00+05:30,132.2,132.48,131.05,131.55,38956,0
2025-08-01T15:05:00+05:30,132.34,132.81,131.3,132.21,34284,0
2025-08-01T15:00:00+05:30,133.58,133.69,132.26,132.34,17615,0
2025-08-01T14:55:00+05:30,133.41,134.4,133.4,133.58,7383,0
2025-08-01T14:50:00+05:30,133.84,134.2,133.05,133.41,14457,0
2025-08-01T14:45:00+05:30,132.65,133.99,132.65,133.84,14927,0
2025-08-01T14:40:00+05:30,132.54,133.08,132.25,132.61,8558,0
2025-08-01T14:35:00+05:30,133.52,133.52,132.41,132.51,11035,0
2025-08-01T14:30:00+05:30,133.15,133.67,133.03,133.51,6646,0
2025-08-01T14:25:00+05:30,133.49,133.5,133.0,133.0,8371,0
2025-08-01T14:20:00+05:30,132.97,133.84,132.97,133.5,21192,0
2025-08-01T14:15:00+05:30,135.4,135.5,131.1,132.99,116029,0
2025-08-01T14:10:00+05:30,136.39,136.59,135.44,135.44,11308,0
2025-08-01T14:05:00+05:30,135.8,136.43,135.66,135.96,5050,0
2025-08-01T14:00:00+05:30,136.05,136.16,135.46,136.05,7768,0
2025-08-01T13:55:00+05:30,135.85,136.11,135.27,135.93,14915,0
2025-08-01T13:50:00+05:30,136.02,136.58,135.75,135.75,3240,0
2025-08-01T13:45:00+05:30,136.6,136.6,135.68,136.02,4043,0
2025-08-01T13:40:00+05:30,136.22,136.68,136.04,136.61,3720,0
2025-08-01T13:35:00+05:30,136.69,136.72,136.21,136.22,4282,0
2025-08-01T13:30:00+05:30,137.02,137.2,136.5,136.5,11100,0
2025-08-01T13:25:00+05:30,137.36,137.74,137.01,137.02,6050,0
2025-08-01T13:20:00+05:30,136.66,137.8,136.57,137.73,16055,0
2025-08-01T13:15:00+05:30,136.2,136.9,136.19,136.6,3333,0
2025-08-01T13:10:00+05:30,135.8,136.22,135.8,135.8,77,0
2025-08-01T13:05:00+05:30,136.08,136.34,135.8,135.8,4355,0
2025-08-01T13:00:00+05:30,136.55,136.55,136.01,136.01,1789,0
2025-08-01T12:55:00+05:30,136.15,137.0,135.85,136.55,7523,0
2025-08-01T12:50:00+05:30,136.79,136.9,136.0,136.0,4646,0
2025-08-01T12:45:00+05:30,135.27,136.97,135.27,136.31,15736,0
2025-08-01T12:40:00+05:30,136.63,136.64,134.91,135.03,20607,0
2025-08-01T12:35:00+05:30,136.6,136.8,136.39,136.63,7886,0
2025-08-01T12:30:00+05:30,136.63,137.6,136.59,136.59,9570,0
2025-08-01T12:25:00+05:30,136.16,136.78,136.01,136.78,4140,0
2025-08-01T12:20:00+05:30,136.35,136.75,136.16,136.16,12075,0
2025-08-01T12:15:00+05:30,136.83,136.83,136.4,136.4,10992,0
2025-08-01T12:10:00+05:30,137.09,137.99,136.83,136.83,22727,0
2025-08-01T12:05:00+05:30,136.0,137.59,135.8,137.48,33777,0
2025-08-01T12:00:00+05:30,134.97,136.81,134.8,135.99,22227,0
2025-08-01T11:55:00+05:30,134.59,134.94,134.5,134.7,4921,0
2025-08-01T11:50:00+05:30,134.36,135.0,134.3,134.59,13101,0
2025-08-01T11:45:00+05:30,134.31,134.38,134.02,134.38,6664,0
2025-08-01T11:40:00+05:30,134.22,134.47,134.06,134.39,16743,0
2025-08-01T11:35:00+05:30,133.7,134.28,133.5,134.07,19624,0
2025-08-01T11:30:00+05:30,134.7,134.89,133.5,133.7,60508,0
2025-08-01T11:25:00+05:30,135.52,135.52,134.55,134.55,28561,0
2025-08-01T11:20:00+05:30,135.45,135.75,135.44,135.44,5129,0
2025-08-01T11:15:00+05:30,135.38,135.64,135.35,135.45,2083,0
2025-08-01T11:10:00+05:30,135.81,135.9,135.1,135.37,15324,0
2025-08-01T11:05:00+05:30,136.1,136.6,135.82,135.9,9479,0
2025-08-01T11:00:00+05:30,136.0,136.7,135.71,136.26,10224,0
2025-08-01T10:55:00+05:30,136.04,136.29,136.0,136.19,3021,0
2025-08-01T10:50:00+05:30,135.95,136.27,135.56,135.9,11373,0
2025-08-01T10:45:00+05:30,136.1,136.47,135.6,135.95,17456,0
2025-08-01T10:40:00+05:30,136.7,136.7,136.1,136.1,9368,0
2025-08-01T10:35:00+05:30,137.8,137.8,136.7,136.7,23556,0
2025-08-01T10:30:00+05:30,137.18,138.0,137.0,137.8,36610,0
2025-08-01T10:25:00+05:30,136.94,137.9,136.7,137.18,21038,0
2025-08-01T10:20:00+05:30,136.89,137.06,136.23,136.95,35767,0
2025-08-01T10:15:00+05:30,136.22,136.97,136.22,136.74,17151,0
2025-08-01T10:10:00+05:30,136.79,136.85,136.21,136.22,8126,0
2025-08-01T10:05:00+05:30,136.56,137.04,136.06,136.8,16795,0
2025-08-01T10:00:00+05:30,135.55,136.95,135.21,136.72,36087,0
2025-08-01T09:55:00+05:30,135.86,135.94,135.5,135.67,26885,0
2025-08-01T09:50:00+05:30,137.55,137.57,135.55,135.86,49514,0
2025-08-01T09:45:00+05:30,138.71,138.93,136.31,137.4,152556,0
2025-08-01T09:40:00+05:30,136.12,139.5,134.67,138.83,195028,0
2025-08-01T09:35:00+05:30,137.58,138.29,134.62,136.1,123380,0
2025-08-01T09:30:00+05:30,133.79,137.99,133.52,137.99,96221,0
2025-08-01T09:25:00+05:30,135.41,135.54,133.27,133.79,101757,0
2025-08-01T09:20:00+05:30,137.0,137.0,135.2,135.66,155803,0
2025-08-01T09:15:00+05:30,138.0,139.9,136.66,137.0,329011,0
2025-07-31T15:25:00+05:30,138.1,138.28,135.6,135.9,247257,0
2025-07-31T15:20:00+05:30,137.9,138.62,136.89,138.1,140235,0
2025-07-31T15:15:00+05:30,138.18,139.9,137.02,137.8,174653,0
2025-07-31T15:10:00+05:30,137.24,140.46,137.15,138.4,139716,0
2025-07-31T15:05:00+05:30,137.94,139.35,137.0,137.25,155815,0
2025-07-31T15:00:00+05:30,141.13,141.4,137.5,137.51,133144,0
2025-07-31T14:55:00+05:30,140.77,141.99,139.62,141.16,206512,0
2025-07-31T14:50:00+05:30,139.9,140.79,139.3,140.78,124971,0
2025-07-31T14:45:00+05:30,138.8,141.29,137.5,139.81,192296,0
2025-07-31T14:40:00+05:30,141.0,141.99,138.13,138.5,197901,0
2025-07-31T14:35:00+05:30,142.0,142.59,139.15,141.0,182244,0
2025-07-31T14:30:00+05:30,139.99,144.4,139.92,142.0,639790,0
2025-07-31T14:25:00+05:30,137.04,140.0,137.02,140.0,274097,0
2025-07-31T14:20:00+05:30,137.49,139.0,137.02,137.31,209341,0
2025-07-31T14:15:00+05:30,134.95,138.23,134.95,137.31,278429,0
2025-07-31T14:10:00+05:30,134.69,135.65,134.35,134.8,60667,0
2025-07-31T14:05:00+05:30,134.3,135.0,133.6,134.43,99027,0
2025-07-31T14:00:00+05:30,133.6,134.4,133.41,134.3,28525,0
2025-07-31T13:55:00+05:30,134.0,134.0,133.52,133.6,15287,0
2025-07-31T13:50:00+05:30,134.44,135.25,133.9,133.9,78212,0
2025-07-31T13:45:00+05:30,132.94,135.0,132.94,134.24,89333,0
2025-07-31T13:40:00+05:30,133.0,133.36,132.51,133.0,23150,0
2025-07-31T13:35:00+05:30,132.97,133.89,132.61,133.0,37983,0
2025-07-31T13:30:00+05:30,132.55,133.1,132.55,132.81,10793,0
2025-07-31T13:25:00+05:30,132.6,132.85,132.43,132.5,15073,0
2025-07-31T13:20:00+05:30,132.65,132.72,132.25,132.6,12977,0
2025-07-31T13:15:00+05:30,132.49,132.79,132.31,132.56,15034,0
2025-07-31T13:10:00+05:30,132.2,132.64,132.11,132.49,4037,0
2025-07-31T13:05:00+05:30,132.5,133.17,132.0,132.17,32985,0
2025-07-31T13:00:00+05:30,132.73,132.99,132.2,132.5,6911,0
2025-07-31T12:55:00+05:30,132.18,132.9,132.1,132.52,17602,0
2025-07-31T12:50:00+05:30,133.1,133.1,132.1,132.18,20710,0
2025-07-31T12:45:00+05:30,132.77,133.43,132.6,133.37,13242,0
2025-07-31T12:40:00+05:30,132.54,133.78,132.17,132.49,38005,0
2025-07-31T12:35:00+05:30,132.97,133.09,131.56,132.52,42565,0
2025-07-31T12:30:00+05:30,133.45,133.46,132.11,133.17,79539,0
2025-07-31T12:25:00+05:30,134.77,135.0,133.22,133.35,81613,0
2025-07-31T12:20:00+05:30,133.66,135.27,133.16,134.84,65157,0
2025-07-31T12:15:00+05:30,134.0,134.79,133.6,133.6,38039,0
2025-07-31T12:10:00+05:30,134.89,135.89,133.5,133.99,115175,0
2025-07-31T12:05:00+05:30,132.81,136.0,132.22,134.85,207097,0
2025-07-31T12:00:00+05:30,132.38,135.01,132.11,132.9,126857,0
2025-07-31T11:55:00+05:30,133.01,135.35,132.1,132.1,237939,0
2025-07-31T11:50:00+05:30,135.1,136.9,129.74,133.01,616894,0
2025-07-31T11:45:00+05:30,129.11,135.88,128.25,135.0,369116,0
2025-07-31T11:40:00+05:30,125.84,129.9,125.68,129.11,349532,0
2025-07-31T11:35:00+05:30,125.26,125.89,124.71,125.84,31549,0
2025-07-31T11:30:00+05:30,122.85,125.88,122.85,125.26,58170,0
2025-07-31T11:25:00+05:30,122.14,123.19,122.14,122.69,3445,0
2025-07-31T11:20:00+05:30,122.0,122.39,121.1,122.14,18406,0
2025-07-31T11:15:00+05:30,122.34,122.34,121.36,121.89,14025,0
2025-07-31T11:10:00+05:30,122.48,122.57,122.01,122.27,3858,0
2025-07-31T11:05:00+05:30,122.3,122.51,122.21,122.48,1797,0
2025-07-31T11:00:00+05:30,122.49,122.7,122.16,122.25,5004,0
2025-07-31T10:55:00+05:30,123.35,123.5,122.15,122.42,12913,0
2025-07-31T10:50:00+05:30,123.29,123.54,123.2,123.54,6340,0
2025-07-31T10:45:00+05:30,122.51,123.39,122.51,123.39,3904,0
2025-07-31T10:40:00+05:30,122.49,123.09,122.43,122.7,7175,0
2025-07-31T10:35:00+05:30,122.71,122.87,122.35,122.35,12070,0
2025-07-31T10:30:00+05:30,123.43,123.51,122.7,122.79,8820,0
2025-07-31T10:25:00+05:30,123.73,123.73,123.43,123.43,988,0
2025-07-31T10:20:00+05:30,123.46,123.96,123.18,123.75,9597,0
2025-07-31T10:15:00+05:30,123.78,123.96,123.1,123.49,7797,0
2025-07-31T10:10:00+05:30,123.84,124.09,123.6,123.78,4104,0
2025-07-31T10:05:00+05:30,123.89,124.1,123.4,123.79,11948,0
2025-07-31T10:00:00+05:30,123.98,124.08,123.4,123.7,12312,0
2025-07-31T09:55:00+05:30,124.48,124.5,123.65,124.05,14404,0
2025-07-31T09:50:00+05:30,124.5,124.83,124.21,124.3,15593,0
2025-07-31T09:45:00+05:30,125.0,126.4,124.27,124.5,70425,0
2025-07-31T09:40:00+05:30,122.31,126.0,122.25,125.0,66364,0
2025-07-31T09:35:00+05:30,123.79,124.8,122.41,122.53,33761,0
2025-07-31T09:30:00+05:30,122.44,124.2,122.1,124.0,55282,0
2025-07-31T09:25:00+05:30,121.95,122.5,121.95,122.5,28093,0
2025-07-31T09:20:00+05:30,121.15,121.97,120.06,121.75,31126,0
2025-07-31T09:15:00+05:30,118.8,121.9,117.0,121.73,133063,0
2025-07-30T15:25:00+05:30,122.9,122.95,122.11,122.8,18073,0
2025-07-30T15:20:00+05:30,122.31,122.8,122.18,122.8,17887,0
2025-07-30T15:15:00+05:30,121.96,122.44,121.79,122.3,11285,0
2025-07-30T15:10:00+05:30,121.85,122.0,121.5,121.79,10466,0
2025-07-30T15:05:00+05:30,121.21,122.49,121.21,121.71,13491,0
2025-07-30T15:00:00+05:30,123.68,123.69,120.6,121.59,61447,0
2025-07-30T14:55:00+05:30,123.85,123.85,123.51,123.69,1329,0
2025-07-30T14:50:00+05:30,123.99,123.99,123.5,123.71,6944,0
2025-07-30T14:45:00+05:30,123.51,124.7,123.25,124.08,15162,0
2025-07-30T14:40:00+05:30,123.0,124.49,123.0,123.27,28155,0
2025-07-30T14:35:00+05:30,123.86,123.86,123.03,123.03,13624,0
2025-07-30T14:30:00+05:30,124.06,124.13,123.85,123.85,1275,0
2025-07-30T14:25:00+05:30,123.95,124.13,123.8,123.87,3279,0
2025-07-30T14:20:00+05:30,123.98,124.15,123.71,123.95,6015,0
2025-07-30T14:15:00+05:30,123.79,124.14,123.45,123.79,5487,0
2025-07-30T14:10:00+05:30,123.77,123.79,123.14,123.79,3080,0
2025-07-30T14:05:00+05:30,123.73,124.09,123.72,123.76,3089,0
2025-07-30T14:00:00+05:30,124.29,124.49,123.72,123.72,6228,0
2025-07-30T13:55:00+05:30,123.67,124.3,123.66,124.3,10629,0
2025-07-30T13:50:00+05:30,123.36,123.53,123.17,123.53,4957,0
2025-07-30T13:45:00+05:30,123.13,123.49,123.13,123.32,4695,0
2025-07-30T13:40:00+05:30,123.11,123.49,122.89,123.14,6318,0
2025-07-30T13:35:00+05:30,122.97,123.31,122.7,123.11,3218,0
2025-07-30T13:30:00+05:30,122.97,123.0,122.61,123.0,3876,0
2025-07-30T13:25:00+05:30,123.62,123.62,122.5,122.97,17852,0
2025-07-30T13:20:00+05:30,123.87,123.88,123.46,123.62,4964,0
2025-07-30T13:15:00+05:30,123.76,123.92,123.61,123.92,1888,0
2025-07-30T13:10:00+05:30,123.76,123.9,123.7,123.76,526,0
2025-07-30T13:05:00+05:30,123.67,123.9,123.65,123.74,3043,0
2025-07-30T13:00:00+05:30,123.88,123.9,123.53,123.61,3364,0
2025-07-30T12:55:00+05:30,123.54,123.88,123.54,123.88,923,0
2025-07-30T12:50:00+05:30,123.61,123.91,123.45,123.45,7885,0
2025-07-30T12:45:00+05:30,124.2,124.32,123.6,123.6,2407,0
2025-07-30T12:40:00+05:30,123.61,124.47,123.52,124.1,5588,0
2025-07-30T12:35:00+05:30,124.0,124.0,123.54,123.54,9510,0
2025-07-30T12:30:00+05:30,124.01,124.05,124.0,124.0,2322,0
2025-07-30T12:25:00+05:30,124.23,124.28,124.01,124.02,1395,0
2025-07-30T12:20:00+05:30,124.22,124.36,124.18,124.36,2303,0
2025-07-30T12:15:00+05:30,124.19,124.45,124.11,124.18,5274,0
2025-07-30T12:10:00+05:30,124.63,124.63,124.0,124.0,4365,0
2025-07-30T12:05:00+05:30,124.42,124.63,124.04,124.63,3648,0
2025-07-30T12:00:00+05:30,124.12,124.51,123.57,124.35,7249,0
2025-07-30T11:55:00+05:30,124.94,125.0,124.11,124.11,7277,0
2025-07-30T11:50:00+05:30,125.0,125.0,124.63,124.66,7780,0
2025-07-30T11:45:00+05:30,125.0,125.23,124.95,125.0,3134,0
2025-07-30T11:40:00+05:30,124.94,125.23,124.77,125.0,5000,0
2025-07-30T11:35:00+05:30,124.85,125.16,124.64,125.16,2363,0
2025-07-30T11:30:00+05:30,125.24,125.24,124.63,124.85,5765,0
2025-07-30T11:25:00+05:30,124.6,125.07,124.44,125.07,25036,0
2025-07-30T11:20:00+05:30,124.02,124.93,123.83,124.46,12947,0
2025-07-30T11:15:00+05:30,124.06,124.46,124.01,124.28,1025,0
2025-07-30T11:10:00+05:30,124.2,124.35,123.87,124.06,2786,0
2025-07-30T11:05:00+05:30,123.2,124.39,123.2,124.2,9307,0
2025-07-30T11:00:00+05:30,123.08,123.48,123.08,123.2,1681,0
2025-07-30T10:55:00+05:30,123.12,123.49,122.94,123.36,4252,0
2025-07-30T10:50:00+05:30,123.08,123.49,122.8,123.12,2443,0
2025-07-30T10:45:00+05:30,124.26,124.58,122.85,123.43,23857,0
2025-07-30T10:40:00+05:30,124.11,124.67,123.51,124.23,21589,0
2025-07-30T10:35:00+05:30,124.81,124.94,124.04,124.28,5089,0
2025-07-30T10:30:00+05:30,124.29,124.98,123.75,124.57,17339,0
2025-07-30T10:25:00+05:30,123.61,124.3,123.35,124.3,5084,0
2025-07-30T10:20:00+05:30,123.87,124.3,123.53,123.55,4270,0
2025-07-30T10:15:00+05:30,123.97,124.23,123.81,123.82,3041,0
2025-07-30T10:10:00+05:30,124.0,124.11,123.3,123.66,17172,0
2025-07-30T10:05:00+05:30,123.12,124.45,123.12,124.05,16651,0
2025-07-30T10:00:00+05:30,123.92,124.14,123.1,123.1,11840,0
2025-07-30T09:55:00+05:30,123.74,124.27,123.58,123.9,14309,0
2025-07-30T09:50:00+05:30,123.31,123.97,123.12,123.58,6691,0
2025-07-30T09:45:00+05:30,124.33,124.34,123.1,123.2,27038,0
2025-07-30T09:40:00+05:30,124.02,124.44,123.96,124.33,27595,0
2025-07-30T09:35:00+05:30,125.07,125.43,124.02,124.02,18814,0
2025-07-30T09:30:00+05:30,123.57,125.35,122.71,125.35,46710,0
2025-07-30T09:25:00+05:30,123.75,124.63,122.62,123.67,27195,0
2025-07-30T09:20:00+05:30,125.53,125.85,123.5,123.75,42142,0
2025-07-30T09:15:00+05:30,122.88,127.0,122.21,125.62,117791,0
2025-07-29T15:25:00+05:30,122.0,122.3,121.51,122.25,28681,0
2025-07-29T15:20:00+05:30,121.66,122.16,121.52,122.0,16536,0
2025-07-29T15:15:00+05:30,121.8,122.21,121.61,121.83,9421,0
2025-07-29T15:10:00+05:30,122.34,122.34,120.88,121.81,57780,0
2025-07-29T15:05:00+05:30,122.19,122.35,121.9,122.22,12267,0
2025-07-29T15:00:00+05:30,123.0,123.0,122.16,122.49,9116,0
2025-07-29T14:55:00+05:30,123.0,123.0,122.57,122.83,10508,0
2025-07-29T14:50:00+05:30,122.04,124.5,121.9,123.09,48588,0
2025-07-29T14:45:00+05:30,121.87,122.38,121.7,122.04,9281,0
2025-07-29T14:40:00+05:30,122.5,122.63,121.7,122.0,21556,0
2025-07-29T14:35:00+05:30,122.49,123.23,122.31,122.49,18958,0
2025-07-29T14:30:00+05:30,122.1,122.56,122.1,122.35,6739,0
2025-07-29T14:25:00+05:30,122.15,122.15,121.7,122.0,6984,0
2025-07-29T14:20:00+05:30,122.07,122.2,121.7,121.88,10304,0
2025-07-29T14:15:00+05:30,122.05,122.38,119.72,122.34,73216,0
2025-07-29T14:10:00+05:30,122.55,122.56,122.03,122.19,3549,0
2025-07-29T14:05:00+05:30,122.36,122.68,122.18,122.42,5376,0
2025-07-29T14:00:00+05:30,122.3,122.81,122.1,122.63,5565,0
2025-07-29T13:55:00+05:30,123.16,124.0,122.31,122.42,27562,0
2025-07-29T13:50:00+05:30,122.15,123.37,122.15,122.9,9987,0
2025-07-29T13:45:00+05:30,122.38,122.88,121.8,122.16,12287,0
2025-07-29T13:40:00+05:30,121.71,122.38,121.56,122.38,15722,0
2025-07-29T13:35:00+05:30,122.12,122.48,121.7,121.92,9636,0
2025-07-29T13:30:00+05:30,122.9,123.04,122.0,122.33,16661,0
2025-07-29T13:25:00+05:30,123.0,123.32,122.66,123.05,10226,0
2025-07-29T13:20:00+05:30,122.61,123.52,122.42,123.02,13359,0
2025-07-29T13:15:00+05:30,122.75,123.0,122.4,122.6,10315,0
2025-07-29T13:10:00+05:30,122.86,123.12,122.6,122.92,8745,0
2025-07-29T13:05:00+05:30,123.13,123.17,122.83,123.09,2963,0
2025-07-29T13:00:00+05:30,122.88,123.75,122.88,123.13,9080,0
2025-07-29T12:55:00+05:30,123.27,123.39,122.6,123.0,20412,0
2025-07-29T12:50:00+05:30,123.28,124.0,122.96,123.03,15849,0
2025-07-29T12:45:00+05:30,123.35,123.91,122.48,123.11,19397,0
2025-07-29T12:40:00+05:30,123.39,123.92,122.21,123.19,36251,0
2025-07-29T12:35:00+05:30,124.96,125.37,123.01,123.01,44033,0
2025-07-29T12:30:00+05:30,124.4,125.69,124.3,124.99,58091,0
2025-07-29T12:25:00+05:30,124.22,125.67,124.22,124.49,106895,0
2025-07-29T12:20:00+05:30,121.77,124.9,121.77,124.29,209996,0
2025-07-29T12:15:00+05:30,121.28,121.85,120.24,121.77,40139,0
2025-07-29T12:10:00+05:30,121.01,121.49,120.36,121.34,12447,0
2025-07-29T12:05:00+05:30,120.67,121.49,120.0,121.0,22372,0
2025-07-29T12:00:00+05:30,121.32,121.46,120.47,120.96,19749,0
2025-07-29T11:55:00+05:30,119.47,121.7,119.47,121.0,47309,0
2025-07-29T11:50:00+05:30,118.97,119.74,118.97,119.47,7135,0
2025-07-29T11:45:00+05:30,119.84,120.0,118.66,118.66,19582,0
2025-07-29T11:40:00+05:30,120.2,120.21,119.4,119.85,12215,0
2025-07-29T11:35:00+05:30,120.23,120.39,119.41,120.2,14177,0
2025-07-29T11:30:00+05:30,120.8,120.96,120.12,120.42,12272,0
2025-07-29T11:25:00+05:30,120.31,120.84,119.15,120.8,28312,0
2025-07-29T11:20:00+05:30,121.44,121.58,118.71,120.3,86506,0
2025-07-29T11:15:00+05:30,115.95,121.5,115.95,121.25,88081,0
2025-07-29T11:10:00+05:30,116.37,116.37,115.61,116.12,7650,0
2025-07-29T11:05:00+05:30,116.16,116.52,116.05,116.14,2158,0
2025-07-29T11:00:00+05:30,116.38,116.38,115.96,116.08,5280,0
2025-07-29T10:55:00+05:30,116.3,116.3,116.0,116.2,2897,0
2025-07-29T10:50:00+05:30,115.58,116.38,115.56,116.38,4108,0
2025-07-29T10:45:00+05:30,115.89,115.9,115.56,115.56,2259,0
2025-07-29T10:40:00+05:30,116.0,116.0,115.55,115.56,5404,0
2025-07-29T10:35:00+05:30,116.68,116.68,115.88,116.0,2527,0
2025-07-29T10:30:00+05:30,115.48,116.85,115.47,116.67,7158,0
2025-07-29T10:25:00+05:30,116.75,116.75,115.44,115.46,7408,0
2025-07-29T10:20:00+05:30,117.0,117.22,116.75,116.75,2121,0
2025-07-29T10:15:00+05:30,116.82,117.5,116.8,117.29,4096,0
2025-07-29T10:10:00+05:30,117.34,117.34,116.6,116.81,3260,0
2025-07-29T10:05:00+05:30,117.99,118.0,117.01,117.2,6216,0
2025-07-29T10:00:00+05:30,116.86,118.0,116.85,118.0,24551,0
2025-07-29T09:55:00+05:30,117.2,117.5,116.01,116.88,13941,0
