timestamp,open,high,low,close,volume,oi
2025-09-09T11:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:10:00+05:30,97.52,97.52,97.52,97.52,6126,0
2025-09-09T11:05:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T11:00:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:55:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:50:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:45:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:40:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:35:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:30:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:25:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:20:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:15:00+05:30,97.52,97.52,97.52,97.52,0,0
2025-09-09T10:10:00+05:30,97.52,97.52,97.52,97.52,4853,0
2025-09-08T15:25:00+05:30,99.52,99.52,99.52,99.52,924,0
2025-09-08T15:20:00+05:30,99.52,99.52,99.52,99.52,820,0
2025-09-08T15:15:00+05:30,99.52,99.52,99.52,99.52,36,0
2025-09-08T15:10:00+05:30,99.52,99.52,99.52,99.52,500,0
2025-09-08T15:05:00+05:30,99.52,99.52,99.52,99.52,265,0
2025-09-08T15:00:00+05:30,99.52,99.52,99.52,99.52,542,0
2025-09-08T14:55:00+05:30,99.52,99.52,99.52,99.52,6,0
2025-09-08T14:50:00+05:30,99.52,99.52,99.52,99.52,2,0
2025-09-08T14:45:00+05:30,99.52,99.52,99.52,99.52,13,0
2025-09-08T14:40:00+05:30,99.52,99.52,99.52,99.52,13,0
2025-09-08T14:35:00+05:30,99.52,99.52,99.52,99.52,66,0
2025-09-08T14:30:00+05:30,99.52,99.52,99.52,99.52,3,0
2025-09-08T14:25:00+05:30,99.52,99.52,99.52,99.52,20,0
2025-09-08T14:20:00+05:30,99.52,99.52,99.52,99.52,20,0
2025-09-08T14:15:00+05:30,99.52,99.52,99.52,99.52,420,0
2025-09-08T14:10:00+05:30,99.52,99.52,99.52,99.52,1010,0
2025-09-08T14:05:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T14:00:00+05:30,99.52,99.52,99.52,99.52,100,0
2025-09-08T13:55:00+05:30,99.52,99.52,99.52,99.52,300,0
2025-09-08T13:50:00+05:30,99.52,99.52,99.52,99.52,101,0
2025-09-08T13:45:00+05:30,99.52,99.52,99.52,99.52,62,0
2025-09-08T13:40:00+05:30,99.52,99.52,99.52,99.52,5,0
2025-09-08T13:35:00+05:30,99.52,99.52,99.52,99.52,3,0
2025-09-08T13:30:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T13:25:00+05:30,99.52,99.52,99.52,99.52,0,0
2025-09-08T13:20:00+05:30,99.52,99.52,99.52,99.52,21,0
2025-09-08T13:15:00+05:30,99.52,99.52,99.52,99.52,54,0
2025-09-08T13:10:00+05:30,99.52,99.52,99.52,99.52,2,0
2025-09-08T13:05:00+05:30,99.52,99.52,99.52,99.52,553,0
2025-09-08T13:00:00+05:30,99.52,99.52,99.52,99.52,118,0
2025-09-08T12:55:00+05:30,99.52,99.52,99.52,99.52,266,0
2025-09-08T12:50:00+05:30,99.52,99.52,99.52,99.52,1801,0
2025-09-08T12:45:00+05:30,99.52,99.52,99.52,99.52,210,0
2025-09-08T12:40:00+05:30,99.52,99.52,99.52,99.52,500,0
2025-09-08T12:35:00+05:30,99.52,99.52,99.52,99.52,21,0
2025-09-08T12:30:00+05:30,99.52,99.52,99.52,99.52,284,0
2025-09-08T12:25:00+05:30,99.52,99.52,99.52,99.52,920,0
2025-09-08T12:20:00+05:30,99.52,99.52,99.52,99.52,746,0
2025-09-08T12:15:00+05:30,99.52,99.52,99.52,99.52,1014,0
2025-09-08T12:10:00+05:30,99.52,99.52,99.52,99.52,502,0
2025-09-08T12:05:00+05:30,99.8,99.8,99.52,99.52,34554,0
2025-09-08T12:00:00+05:30,100.0,101.69,100.0,100.0,1359,0
2025-09-08T11:55:00+05:30,100.0,100.01,100.0,100.0,2015,0
2025-09-08T11:50:00+05:30,101.95,101.95,100.0,100.0,265,0
2025-09-08T11:45:00+05:30,100.01,102.0,100.01,102.0,655,0
2025-09-08T11:40:00+05:30,100.0,100.35,99.52,100.01,1379,0
2025-09-08T11:35:00+05:30,100.35,100.35,99.7,100.0,1038,0
2025-09-08T11:30:00+05:30,100.25,102.0,100.25,101.0,618,0
2025-09-08T11:25:00+05:30,101.0,101.7,100.0,100.25,1928,0
2025-09-08T11:20:00+05:30,101.0,102.0,101.0,101.0,215,0
2025-09-08T11:15:00+05:30,102.15,102.15,101.0,101.0,1400,0
2025-09-08T11:10:00+05:30,102.03,102.11,102.0,102.11,227,0
2025-09-08T11:05:00+05:30,102.0,102.31,102.0,102.08,94,0
2025-09-08T11:00:00+05:30,102.39,102.39,102.0,102.0,241,0
2025-09-08T10:55:00+05:30,103.0,103.5,102.39,102.39,9112,0
2025-09-08T10:50:00+05:30,103.2,103.5,103.0,103.0,1640,0
2025-09-08T10:45:00+05:30,103.4,103.45,103.1,103.1,854,0
2025-09-08T10:40:00+05:30,103.15,103.45,103.15,103.4,546,0
2025-09-08T10:35:00+05:30,103.15,103.15,103.15,103.15,494,0
2025-09-08T10:30:00+05:30,103.1,103.5,103.1,103.1,354,0
2025-09-08T10:25:00+05:30,103.1,103.5,103.1,103.1,578,0
2025-09-08T10:20:00+05:30,103.0,103.8,103.0,103.1,2654,0
2025-09-08T10:15:00+05:30,102.39,103.75,102.0,103.0,2538,0
2025-09-08T10:10:00+05:30,102.3,102.39,102.0,102.39,2296,0
2025-09-08T10:05:00+05:30,102.24,102.24,102.0,102.0,1632,0
2025-09-08T10:00:00+05:30,100.21,102.25,100.21,102.0,5462,0
2025-09-08T09:55:00+05:30,101.75,101.75,100.1,100.2,1232,0
2025-09-08T09:50:00+05:30,100.8,102.0,99.52,101.75,75758,0
2025-09-08T09:45:00+05:30,101.11,101.5,101.0,101.0,2723,0
2025-09-08T09:40:00+05:30,102.0,103.0,101.0,102.39,6876,0
2025-09-08T09:35:00+05:30,104.0,104.0,101.0,102.0,11839,0
2025-09-08T09:30:00+05:30,107.3,107.3,104.0,104.0,22869,0
2025-09-08T09:25:00+05:30,106.0,108.0,106.0,107.3,5412,0
2025-09-08T09:20:00+05:30,109.0,109.54,104.76,106.0,5750,0
2025-09-08T09:15:00+05:30,109.99,109.99,106.1,109.0,58632,0
2025-09-05T15:25:00+05:30,104.76,104.76,104.76,104.76,502,0
2025-09-05T15:20:00+05:30,104.76,104.76,104.76,104.76,908,0
2025-09-05T15:15:00+05:30,104.76,104.76,104.76,104.76,607,0
2025-09-05T15:10:00+05:30,104.76,104.76,104.76,104.76,311,0
2025-09-05T15:05:00+05:30,104.76,104.76,104.76,104.76,350,0
2025-09-05T15:00:00+05:30,104.76,104.76,104.76,104.76,267,0
2025-09-05T14:55:00+05:30,104.76,104.76,104.76,104.76,679,0
2025-09-05T14:50:00+05:30,104.76,104.76,104.76,104.76,1059,0
2025-09-05T14:45:00+05:30,104.76,104.76,104.76,104.76,361,0
2025-09-05T14:40:00+05:30,104.76,104.76,104.76,104.76,1236,0
2025-09-05T14:35:00+05:30,104.76,104.76,104.76,104.76,169,0
2025-09-05T14:30:00+05:30,104.76,104.76,104.76,104.76,1527,0
2025-09-05T14:25:00+05:30,104.76,104.76,104.76,104.76,905,0
2025-09-05T14:20:00+05:30,104.76,104.76,104.76,104.76,156,0
2025-09-05T14:15:00+05:30,104.76,104.76,104.76,104.76,286,0
2025-09-05T14:10:00+05:30,104.76,104.76,104.76,104.76,10,0
2025-09-05T14:05:00+05:30,104.76,104.76,104.76,104.76,673,0
2025-09-05T14:00:00+05:30,104.76,104.76,104.76,104.76,100,0
2025-09-05T13:55:00+05:30,104.76,104.76,104.76,104.76,171,0
2025-09-05T13:50:00+05:30,104.76,104.76,104.76,104.76,10,0
2025-09-05T13:45:00+05:30,104.76,104.76,104.76,104.76,1109,0
2025-09-05T13:40:00+05:30,104.76,104.76,104.76,104.76,4376,0
2025-09-05T13:35:00+05:30,104.76,104.76,104.76,104.76,169,0
2025-09-05T13:30:00+05:30,104.76,104.76,104.76,104.76,0,0
2025-09-05T13:25:00+05:30,104.76,104.76,104.76,104.76,67,0
2025-09-05T13:20:00+05:30,104.76,104.76,104.76,104.76,1444,0
2025-09-05T13:15:00+05:30,104.76,104.76,104.76,104.76,76,0
2025-09-05T13:10:00+05:30,104.76,104.76,104.76,104.76,477,0
2025-09-05T13:05:00+05:30,104.76,104.76,104.76,104.76,917,0
2025-09-05T13:00:00+05:30,104.76,104.76,104.76,104.76,170,0
2025-09-05T12:55:00+05:30,104.76,104.76,104.76,104.76,30,0
2025-09-05T12:50:00+05:30,104.76,104.76,104.76,104.76,369,0
2025-09-05T12:45:00+05:30,104.76,104.76,104.76,104.76,90,0
2025-09-05T12:40:00+05:30,104.76,104.76,104.76,104.76,319,0
2025-09-05T12:35:00+05:30,104.76,104.76,104.76,104.76,1293,0
2025-09-05T12:30:00+05:30,104.76,104.76,104.76,104.76,66,0
2025-09-05T12:25:00+05:30,104.76,104.76,104.76,104.76,351,0
2025-09-05T12:20:00+05:30,104.76,104.76,104.76,104.76,1229,0
2025-09-05T12:15:00+05:30,104.76,104.76,104.76,104.76,134,0
2025-09-05T12:10:00+05:30,104.76,104.76,104.76,104.76,183,0
2025-09-05T12:05:00+05:30,104.76,104.76,104.76,104.76,18665,0
2025-09-05T12:00:00+05:30,104.76,104.76,104.76,104.76,221,0
2025-09-05T11:55:00+05:30,104.76,104.76,104.76,104.76,331,0
2025-09-05T11:50:00+05:30,104.76,104.76,104.76,104.76,285,0
2025-09-05T11:45:00+05:30,104.76,104.76,104.76,104.76,416,0
2025-09-05T11:40:00+05:30,104.76,104.76,104.76,104.76,8300,0
2025-09-05T11:35:00+05:30,104.76,104.76,104.76,104.76,841,0
2025-09-05T11:30:00+05:30,104.76,104.76,104.76,104.76,1210,0
2025-09-05T11:25:00+05:30,104.76,104.76,104.76,104.76,933,0
2025-09-05T11:20:00+05:30,104.76,104.76,104.76,104.76,231,0
2025-09-05T11:15:00+05:30,104.76,104.76,104.76,104.76,341,0
2025-09-05T11:10:00+05:30,104.76,104.76,104.76,104.76,1637,0
2025-09-05T11:05:00+05:30,104.76,104.76,104.76,104.76,429,0
2025-09-05T11:00:00+05:30,104.76,104.76,104.76,104.76,83,0
2025-09-05T10:55:00+05:30,104.76,104.76,104.76,104.76,65,0
2025-09-05T10:50:00+05:30,104.76,104.76,104.76,104.76,3976,0
2025-09-05T10:45:00+05:30,104.76,104.76,104.76,104.76,41,0
2025-09-05T10:40:00+05:30,104.76,104.76,104.76,104.76,677,0
2025-09-05T10:35:00+05:30,104.76,104.76,104.76,104.76,567,0
2025-09-05T10:30:00+05:30,104.76,104.76,104.76,104.76,6062,0
2025-09-05T10:25:00+05:30,104.76,104.76,104.76,104.76,1880,0
2025-09-05T10:20:00+05:30,104.76,104.76,104.76,104.76,1175,0
2025-09-05T10:15:00+05:30,104.76,104.76,104.76,104.76,860,0
2025-09-05T10:10:00+05:30,104.76,104.76,104.76,104.76,1408,0
2025-09-05T10:05:00+05:30,104.76,104.76,104.76,104.76,1252,0
2025-09-05T10:00:00+05:30,104.76,104.76,104.76,104.76,1666,0
2025-09-05T09:55:00+05:30,104.76,104.76,104.76,104.76,273,0
2025-09-05T09:50:00+05:30,104.76,104.76,104.76,104.76,2245,0
2025-09-05T09:45:00+05:30,104.76,104.76,104.76,104.76,3902,0
2025-09-05T09:40:00+05:30,104.76,104.76,104.76,104.76,7374,0
2025-09-05T09:35:00+05:30,104.76,104.76,104.76,104.76,14271,0
2025-09-05T09:30:00+05:30,104.76,104.76,104.76,104.76,1497,0
2025-09-05T09:25:00+05:30,104.76,104.76,104.76,104.76,4713,0
2025-09-05T09:20:00+05:30,104.76,104.76,104.76,104.76,11478,0
2025-09-05T09:15:00+05:30,104.75,104.76,104.7,104.76,147674,0
