timestamp,open,high,low,close,volume,oi
2025-10-24T12:15:00+05:30,237.92,238.05,237.65,237.9,81242,0
2025-10-24T12:10:00+05:30,238.2,238.22,237.81,237.94,96969,0
2025-10-24T12:05:00+05:30,238.19,238.28,237.81,238.2,121237,0
2025-10-24T12:00:00+05:30,237.99,238.7,237.97,238.19,234985,0
2025-10-24T11:55:00+05:30,237.48,238.2,237.41,238.05,203852,0
2025-10-24T11:50:00+05:30,237.44,237.9,237.36,237.49,156489,0
2025-10-24T11:45:00+05:30,237.33,237.6,237.17,237.36,159215,0
2025-10-24T11:40:00+05:30,237.76,237.82,236.6,237.33,515285,0
2025-10-24T11:35:00+05:30,237.42,237.9,237.41,237.77,150430,0
2025-10-24T11:30:00+05:30,237.4,237.5,237.18,237.44,160730,0
2025-10-24T11:25:00+05:30,237.46,237.69,237.05,237.32,213932,0
2025-10-24T11:20:00+05:30,237.94,238.0,237.1,237.47,383568,0
2025-10-24T11:15:00+05:30,237.92,238.05,237.77,237.94,91003,0
2025-10-24T11:10:00+05:30,238.16,238.24,237.7,237.93,156373,0
2025-10-24T11:05:00+05:30,238.17,238.22,237.65,238.15,166168,0
2025-10-24T11:00:00+05:30,237.91,238.24,237.87,238.22,158621,0
2025-10-24T10:55:00+05:30,238.39,238.42,237.66,237.83,214578,0
2025-10-24T10:50:00+05:30,237.53,238.69,237.47,238.39,442437,0
2025-10-24T10:45:00+05:30,237.4,237.55,237.06,237.53,509301,0
2025-10-24T10:40:00+05:30,237.63,237.77,237.25,237.39,257794,0
2025-10-24T10:35:00+05:30,238.08,238.2,237.5,237.63,440367,0
2025-10-24T10:30:00+05:30,238.01,239.24,237.76,238.17,457447,0
2025-10-24T10:25:00+05:30,238.48,238.5,237.8,238.01,241079,0
2025-10-24T10:20:00+05:30,238.2,238.5,237.55,238.45,770459,0
2025-10-24T10:15:00+05:30,239.4,239.45,238.2,238.27,642887,0
2025-10-24T10:10:00+05:30,239.92,240.05,239.14,239.41,615776,0
2025-10-24T10:05:00+05:30,239.9,240.14,239.44,239.91,1058242,0
2025-10-24T10:00:00+05:30,238.43,240.2,238.08,239.89,2298202,0
2025-10-24T09:55:00+05:30,238.4,238.57,237.8,238.4,559689,0
2025-10-24T09:50:00+05:30,238.35,238.8,238.1,238.4,800666,0
2025-10-24T09:45:00+05:30,237.35,238.6,237.24,238.35,1121139,0
2025-10-24T09:40:00+05:30,238.0,238.1,236.89,237.22,907795,0
2025-10-24T09:35:00+05:30,237.59,238.15,237.28,238.0,1035256,0
2025-10-24T09:30:00+05:30,236.51,238.25,236.35,237.62,2089124,0
2025-10-24T09:25:00+05:30,236.26,236.69,235.5,236.6,896425,0
2025-10-24T09:20:00+05:30,235.86,236.8,234.88,236.25,1369388,0
2025-10-24T09:15:00+05:30,234.0,236.89,232.07,235.86,3358186,0
