timestamp,open,high,low,close,volume,oi
2025-12-09T13:10:00+05:30,1383.1,1384.9,1382.7,1384.9,1567,0
2025-12-09T13:05:00+05:30,1383.6,1385.3,1381.6,1383.2,7625,0
2025-12-09T13:00:00+05:30,1383.1,1384.3,1382.5,1383.8,2177,0
2025-12-09T12:55:00+05:30,1384.5,1384.6,1380.0,1382.8,27387,0
2025-12-09T12:50:00+05:30,1388.3,1388.3,1384.7,1385.1,2689,0
2025-12-09T12:45:00+05:30,1387.3,1388.4,1386.1,1388.4,3143,0
2025-12-09T12:40:00+05:30,1384.8,1387.7,1384.5,1386.7,3667,0
2025-12-09T12:35:00+05:30,1386.7,1388.3,1385.0,1385.2,2613,0
2025-12-09T12:30:00+05:30,1388.1,1389.0,1386.1,1386.4,2971,0
2025-12-09T12:25:00+05:30,1390.4,1390.8,1388.5,1388.8,2462,0
2025-12-09T12:20:00+05:30,1388.1,1390.8,1386.8,1390.6,8736,0
2025-12-09T12:15:00+05:30,1388.8,1389.1,1386.8,1388.4,3867,0
2025-12-09T12:10:00+05:30,1387.2,1388.8,1386.3,1388.8,4303,0
2025-12-09T12:05:00+05:30,1383.8,1387.4,1383.6,1386.9,4192,0
2025-12-09T12:00:00+05:30,1381.7,1384.6,1381.2,1384.3,2263,0
2025-12-09T11:55:00+05:30,1381.5,1382.4,1379.6,1381.1,2365,0
2025-12-09T11:50:00+05:30,1378.8,1381.5,1378.6,1380.8,3037,0
2025-12-09T11:45:00+05:30,1378.0,1379.8,1377.6,1378.8,4556,0
2025-12-09T11:40:00+05:30,1376.9,1379.5,1376.9,1378.4,2993,0
2025-12-09T11:35:00+05:30,1373.3,1377.9,1373.3,1377.2,3727,0
2025-12-09T11:30:00+05:30,1374.5,1374.5,1371.9,1373.4,1097,0
2025-12-09T11:25:00+05:30,1374.1,1374.8,1372.6,1374.5,3617,0
2025-12-09T11:20:00+05:30,1372.1,1373.4,1370.6,1373.4,4780,0
2025-12-09T11:15:00+05:30,1371.2,1373.0,1368.7,1372.3,9209,0
2025-12-09T11:10:00+05:30,1368.3,1372.5,1366.3,1371.2,12741,0
2025-12-09T11:05:00+05:30,1367.5,1371.2,1367.3,1369.2,21642,0
2025-12-09T11:00:00+05:30,1369.4,1370.2,1367.2,1367.5,4134,0
2025-12-09T10:55:00+05:30,1366.9,1370.2,1366.0,1369.4,10144,0
2025-12-09T10:50:00+05:30,1365.8,1367.0,1365.3,1367.0,2214,0
2025-12-09T10:45:00+05:30,1367.7,1367.7,1365.2,1365.8,3076,0
2025-12-09T10:40:00+05:30,1367.8,1368.5,1366.5,1367.6,2898,0
2025-12-09T10:35:00+05:30,1368.1,1368.8,1366.3,1367.9,2356,0
2025-12-09T10:30:00+05:30,1374.1,1376.0,1368.0,1368.0,5745,0
2025-12-09T10:25:00+05:30,1376.0,1377.7,1374.1,1375.1,6509,0
2025-12-09T10:20:00+05:30,1373.4,1376.0,1372.5,1376.0,5237,0
2025-12-09T10:15:00+05:30,1367.7,1374.0,1367.6,1373.4,10617,0
2025-12-09T10:10:00+05:30,1366.0,1370.0,1365.8,1367.5,8809,0
2025-12-09T10:05:00+05:30,1356.2,1367.3,1355.8,1365.8,12535,0
2025-12-09T10:00:00+05:30,1354.8,1357.4,1354.0,1356.3,3311,0
2025-12-09T09:55:00+05:30,1354.4,1356.7,1352.9,1354.6,18254,0
2025-12-09T09:50:00+05:30,1354.9,1356.3,1351.7,1354.5,26328,0
2025-12-09T09:45:00+05:30,1354.9,1356.3,1350.4,1355.2,26390,0
2025-12-09T09:40:00+05:30,1358.1,1360.6,1353.5,1354.7,21909,0
2025-12-09T09:35:00+05:30,1353.3,1360.6,1351.6,1357.9,69077,0
2025-12-09T09:30:00+05:30,1354.7,1354.7,1347.5,1353.6,22902,0
2025-12-09T09:25:00+05:30,1361.4,1361.9,1353.6,1355.6,37172,0
2025-12-09T09:20:00+05:30,1359.6,1363.2,1357.0,1361.4,10419,0
2025-12-09T09:15:00+05:30,1368.0,1370.0,1359.3,1360.3,21116,0
